,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
423,00000cbdc91dbc888db08ba524f81a2936560228e8db5f9552eafac1b96ab285,16.0,20.0,000008382606e5fafd7adf71ee8a1efe65d8e6a60a5e0ca239e440b101eecf68,1,5.0
424,000008382606e5fafd7adf71ee8a1efe65d8e6a60a5e0ca239e440b101eecf68,15.0,20.0,000005260e228ef608cd30cde27bd3ad2d9a2fffa75af0800f44ed1bf051440c,1,5.0
425,000005260e228ef608cd30cde27bd3ad2d9a2fffa75af0800f44ed1bf051440c,14.0,20.0,00000f8e5782a4367d19902efff0a72a16a99ea9f9f29f24c44445454ddda1ed,1,5.0
426,00000f8e5782a4367d19902efff0a72a16a99ea9f9f29f24c44445454ddda1ed,13.0,20.0,00000a8a2cd332ca1c9d7dc4cc3e17633e2c9736a94e8a97cd0870e75fd80f86,1,5.0
427,00000a8a2cd332ca1c9d7dc4cc3e17633e2c9736a94e8a97cd0870e75fd80f86,12.0,20.0,000006e22fe1c718f3f89009965cf23991816e318a3a4682233e35cfb3d9d714,1,5.0
428,000006e22fe1c718f3f89009965cf23991816e318a3a4682233e35cfb3d9d714,11.0,20.0,00000981de92850cac8a3294083ab406614889ec4554799b5d0e984980c0624b,1,5.0
429,00000981de92850cac8a3294083ab406614889ec4554799b5d0e984980c0624b,10.0,20.0,000007f74d081445ef41c4fbb829ac176a144d22c6139acd8361e19158684ee2,1,5.0
430,000007f74d081445ef41c4fbb829ac176a144d22c6139acd8361e19158684ee2,9.0,20.0,000007dd7ec702c0ff292cfdc497f541710ff5fb4f2d1f0f2b619af64ddd059a,1,5.0
431,000007dd7ec702c0ff292cfdc497f541710ff5fb4f2d1f0f2b619af64ddd059a,8.0,20.0,00000466bb35bdef86618d5d1f3ae120e8d07bdf32faa5202babf594f0c4d4bd,1,5.0
432,00000466bb35bdef86618d5d1f3ae120e8d07bdf32faa5202babf594f0c4d4bd,7.0,20.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,1,5.0
433,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,20.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
434,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,20.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
435,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,20.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
436,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,20.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
437,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,20.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
438,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
439,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
