,log_time,hash,peer_id,time_of_insertion
469,2017-09-30 10:37:50.959275,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,11,407.583998
470,2017-09-30 10:37:56.167656,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,11,412.79237900000004
521,2017-09-30 10:37:56.512229,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,12,413.136952
655,2017-09-30 10:37:56.587260,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,15,413.21198300000003
163,2017-09-30 10:37:56.637209,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,4,413.261932
207,2017-09-30 10:37:57.712098,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,5,414.33682100000004
786,2017-09-30 10:37:57.795418,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,18,414.420141
787,2017-09-30 10:37:57.820183,0000022ea0f377b3779f6d5d1adf8f1225bd5d9dd11aec43900f30e2bc04dfc8,18,414.444906
871,2017-09-30 10:37:57.870409,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,20,414.495132
872,2017-09-30 10:37:57.895207,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,20,414.51993000000004
560,2017-09-30 10:37:59.303801,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,13,415.92852400000004
561,2017-09-30 10:37:59.337073,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,13,415.96179600000005
424,2017-09-30 10:37:59.595522,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,10,416.22024500000003
387,2017-09-30 10:37:59.637133,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,9,416.261856
74,2017-09-30 10:38:01.212445,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,2,417.837168
608,2017-09-30 10:38:02.203951,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,14,418.82867400000003
344,2017-09-30 10:38:02.270494,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,8,418.895217
75,2017-09-30 10:38:03.112098,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,2,419.736821
252,2017-09-30 10:38:07.961954,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,6,424.586677
24,2017-09-30 10:38:08.070204,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,1,424.694927
208,2017-09-30 10:38:09.745275,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,5,426.369998
609,2017-09-30 10:38:09.870270,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,14,426.494993
164,2017-09-30 10:38:10.212181,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,4,426.836904
115,2017-09-30 10:38:11.928609,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,3,428.553332
345,2017-09-30 10:38:19.944976,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,8,436.569699
471,2017-09-30 10:38:20.447167,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,11,437.07189000000005
562,2017-09-30 10:38:21.369817,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,13,437.99454000000003
253,2017-09-30 10:38:21.503246,00000fe3fccad966794ed04522c52867b8cce97fa2f776f3cea2c0048694defb,6,438.127969
656,2017-09-30 10:38:26.644675,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,15,443.269398
828,2017-09-30 10:38:28.177882,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,19,444.802605
209,2017-09-30 10:38:28.211091,0000012b8524422a7eb8a120d832f00c799bf71e1f16f45cd5122f024e05b81a,5,444.835814
788,2017-09-30 10:38:28.544571,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,18,445.16929400000004
699,2017-09-30 10:38:28.578047,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,16,445.20277000000004
739,2017-09-30 10:38:28.903310,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,17,445.52803300000005
522,2017-09-30 10:38:30.894965,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,12,447.51968800000003
254,2017-09-30 10:38:33.027615,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,6,449.65233800000004
610,2017-09-30 10:38:33.077658,00000fe3fccad966794ed04522c52867b8cce97fa2f776f3cea2c0048694defb,14,449.702381
611,2017-09-30 10:38:36.628009,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,14,453.25273200000004
25,2017-09-30 10:38:36.703167,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,1,453.32789
425,2017-09-30 10:38:37.661560,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,10,454.286283
388,2017-09-30 10:38:38.116610,0000012b8524422a7eb8a120d832f00c799bf71e1f16f45cd5122f024e05b81a,9,454.74133300000005
472,2017-09-30 10:38:38.146783,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,11,454.77150600000004
829,2017-09-30 10:38:38.428441,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,19,455.05316400000004
165,2017-09-30 10:38:39.361755,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,4,455.98647800000003
657,2017-09-30 10:38:39.403525,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,15,456.028248
346,2017-09-30 10:38:42.261970,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,8,458.88669300000004
563,2017-09-30 10:38:43.162142,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,13,459.78686500000003
564,2017-09-30 10:38:43.195445,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,13,459.820168
76,2017-09-30 10:38:44.170553,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,2,460.795276
210,2017-09-30 10:38:44.579039,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,5,461.20376200000004
211,2017-09-30 10:38:44.612262,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,5,461.236985
523,2017-09-30 10:38:46.312631,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,12,462.937354
116,2017-09-30 10:38:47.920754,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,3,464.545477
117,2017-09-30 10:38:47.954065,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,3,464.57878800000003
212,2017-09-30 10:38:48.020980,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,5,464.645703
426,2017-09-30 10:38:48.904351,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,10,465.52907400000004
118,2017-09-30 10:38:49.837556,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,3,466.462279
612,2017-09-30 10:38:49.904263,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,14,466.52898600000003
740,2017-09-30 10:38:50.804309,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,17,467.429032
741,2017-09-30 10:38:50.837436,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,17,467.46215900000004
830,2017-09-30 10:38:54.395584,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,19,471.020307
658,2017-09-30 10:38:54.453777,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,15,471.0785
742,2017-09-30 10:38:54.862321,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,17,471.487044
613,2017-09-30 10:38:54.929119,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,14,471.55384200000003
614,2017-09-30 10:38:54.962433,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,14,471.58715600000005
119,2017-09-30 10:38:56.378921,00000fe3fccad966794ed04522c52867b8cce97fa2f776f3cea2c0048694defb,3,473.003644
255,2017-09-30 10:38:56.445706,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,6,473.07042900000005
789,2017-09-30 10:38:57.662507,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,18,474.28723
790,2017-09-30 10:38:58.579412,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,18,475.204135
213,2017-09-30 10:39:00.112630,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,5,476.73735300000004
565,2017-09-30 10:39:00.120853,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,13,476.745576
77,2017-09-30 10:39:00.204408,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,2,476.829131
78,2017-09-30 10:39:00.237390,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,2,476.862113
791,2017-09-30 10:39:01.887693,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,18,478.51241600000003
743,2017-09-30 10:39:01.954334,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,17,478.57905700000003
659,2017-09-30 10:39:02.262804,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,15,478.88752700000003
166,2017-09-30 10:39:07.445913,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,4,484.07063600000004
347,2017-09-30 10:39:08.762585,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,8,485.387308
348,2017-09-30 10:39:08.795613,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,8,485.420336
873,2017-09-30 10:39:09.180255,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,20,485.804978
427,2017-09-30 10:39:12.113685,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,10,488.73840800000005
874,2017-09-30 10:39:12.638512,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,20,489.263235
566,2017-09-30 10:39:13.438588,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,13,490.06331100000006
700,2017-09-30 10:39:15.488161,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,16,492.112884
304,2017-09-30 10:39:16.147000,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,7,492.771723
305,2017-09-30 10:39:16.180005,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,7,492.804728
256,2017-09-30 10:39:17.163543,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,6,493.788266
306,2017-09-30 10:39:21.529774,00000f6e3dbdd1cdf9bb4c79ed63cc9f5919e48a6a7b7de8ae8afbd954afbe86,7,498.15449700000005
307,2017-09-30 10:39:21.563047,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,7,498.18777000000006
875,2017-09-30 10:39:21.621427,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,20,498.24615000000006
876,2017-09-30 10:39:21.654827,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,20,498.27955000000003
831,2017-09-30 10:39:21.996814,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,19,498.62153700000005
79,2017-09-30 10:39:22.288204,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,2,498.912927
80,2017-09-30 10:39:22.321336,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,2,498.94605900000005
26,2017-09-30 10:39:23.529857,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,1,500.15458
832,2017-09-30 10:39:27.912989,00000dadcec4ba6dc58a137b16636cdf779dcec09fca2b2661fda409936eed38,19,504.53771200000006
257,2017-09-30 10:39:28.129596,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,6,504.754319
258,2017-09-30 10:39:28.163175,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,6,504.78789800000004
349,2017-09-30 10:39:28.679743,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,8,505.30446600000005
214,2017-09-30 10:39:28.896296,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,5,505.521019
567,2017-09-30 10:39:28.954647,00000dadcec4ba6dc58a137b16636cdf779dcec09fca2b2661fda409936eed38,13,505.57937000000004
524,2017-09-30 10:39:29.746334,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,12,506.371057
525,2017-09-30 10:39:29.779608,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,12,506.404331
120,2017-09-30 10:39:33.546231,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,3,510.17095400000005
121,2017-09-30 10:39:33.579480,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,3,510.204203
660,2017-09-30 10:39:34.495949,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,15,511.120672
308,2017-09-30 10:39:34.613113,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,7,511.237836
309,2017-09-30 10:39:34.646196,000009634e9712a3446586f4b7018b1176516a5b484811010c6fbc07972167d5,7,511.27091900000005
744,2017-09-30 10:39:36.604299,00000dadcec4ba6dc58a137b16636cdf779dcec09fca2b2661fda409936eed38,17,513.229022
27,2017-09-30 10:39:37.629790,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,1,514.2545130000001
28,2017-09-30 10:39:37.720961,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,1,514.345684
29,2017-09-30 10:39:38.245811,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,1,514.870534
30,2017-09-30 10:39:38.270804,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,1,514.895527
31,2017-09-30 10:39:38.295795,00000f5325497a47ca87e8baefb159db247784bc24db7f9bd65e91a6318c1078,1,514.920518
310,2017-09-30 10:39:38.329152,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,7,514.953875
311,2017-09-30 10:39:38.354184,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,7,514.978907
615,2017-09-30 10:39:38.687846,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,14,515.312569
616,2017-09-30 10:39:38.721154,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,14,515.3458770000001
617,2017-09-30 10:39:40.337707,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,14,516.96243
350,2017-09-30 10:39:42.046107,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,8,518.67083
351,2017-09-30 10:39:42.079399,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,8,518.704122
352,2017-09-30 10:39:42.112736,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,8,518.7374590000001
81,2017-09-30 10:39:43.746238,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,2,520.3709610000001
568,2017-09-30 10:39:46.109294,00000a80a470ae103bc7a69dc4d6899b3a93ea411bf0971e5dd5f2bafb721627,13,522.734017
877,2017-09-30 10:39:46.346000,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,20,522.970723
215,2017-09-30 10:39:48.062730,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,5,524.687453
216,2017-09-30 10:39:48.096032,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,5,524.720755
217,2017-09-30 10:39:48.129485,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,5,524.7542080000001
473,2017-09-30 10:39:48.512636,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,11,525.1373590000001
526,2017-09-30 10:39:48.537702,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,12,525.162425
474,2017-09-30 10:39:48.545969,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,11,525.170692
475,2017-09-30 10:39:48.579190,00000b0287c2f1479378ff66452a96438de48dc3ad3d40c60331c7aa5ca7e07f,11,525.2039130000001
878,2017-09-30 10:39:48.604352,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,20,525.2290750000001
701,2017-09-30 10:39:48.629280,00000aa3614e87062092a7869aed80ddde93f806b65a5a9024b476f03165aee3,16,525.254003
879,2017-09-30 10:39:48.637569,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,20,525.262292
702,2017-09-30 10:39:48.663822,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,16,525.288545
259,2017-09-30 10:39:48.680414,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,6,525.3051370000001
260,2017-09-30 10:39:48.705539,000007740c78b3a3c1dfdcc2adfa26d742c482822e2aabe082df06a86df125ce,6,525.3302620000001
167,2017-09-30 10:39:49.805843,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,4,526.430566
168,2017-09-30 10:39:49.838920,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,4,526.463643
833,2017-09-30 10:39:50.655848,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,19,527.280571
834,2017-09-30 10:39:50.688907,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,19,527.31363
835,2017-09-30 10:39:50.713908,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,19,527.3386310000001
476,2017-09-30 10:39:52.005356,00000dadcec4ba6dc58a137b16636cdf779dcec09fca2b2661fda409936eed38,11,528.630079
745,2017-09-30 10:39:52.432390,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,17,529.0571130000001
836,2017-09-30 10:39:53.480544,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,19,530.105267
169,2017-09-30 10:39:53.652095,000009634e9712a3446586f4b7018b1176516a5b484811010c6fbc07972167d5,4,530.276818
661,2017-09-30 10:39:53.997193,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,15,530.621916
662,2017-09-30 10:39:54.080544,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,15,530.705267
261,2017-09-30 10:39:54.280569,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,6,530.905292
170,2017-09-30 10:39:54.302392,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,4,530.9271150000001
262,2017-09-30 10:39:54.305631,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,6,530.9303540000001
880,2017-09-30 10:39:54.347362,000007740c78b3a3c1dfdcc2adfa26d742c482822e2aabe082df06a86df125ce,20,530.972085
171,2017-09-30 10:39:54.449087,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,4,531.07381
663,2017-09-30 10:39:54.905492,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,15,531.530215
428,2017-09-30 10:39:56.222252,00000ae8441c65c7db6f8c4c9bc102a4ea210c6b64ca3a7267ac7bd23d9925e0,10,532.846975
429,2017-09-30 10:39:56.297205,00000c9502db3064df1873f81c61ae287d6faafb2dc7840e3b4ca99387174810,10,532.921928
430,2017-09-30 10:39:56.372118,00000dadcec4ba6dc58a137b16636cdf779dcec09fca2b2661fda409936eed38,10,532.996841
569,2017-09-30 10:39:56.622152,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,13,533.246875
570,2017-09-30 10:39:56.647120,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,13,533.271843
312,2017-09-30 10:39:56.680656,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,7,533.305379
313,2017-09-30 10:39:56.705464,000007740c78b3a3c1dfdcc2adfa26d742c482822e2aabe082df06a86df125ce,7,533.330187
32,2017-09-30 10:40:00.330639,00000ffe356fac7908046e0b691355059abbfceb194dd8e86178c88ae8b1eed2,1,536.955362
33,2017-09-30 10:40:00.355379,000007740c78b3a3c1dfdcc2adfa26d742c482822e2aabe082df06a86df125ce,1,536.980102
431,2017-09-30 10:40:02.780439,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,10,539.405162
432,2017-09-30 10:40:02.855314,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,10,539.480037
792,2017-09-30 10:40:02.888750,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,18,539.5134730000001
433,2017-09-30 10:40:02.905371,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,10,539.5300940000001
793,2017-09-30 10:40:02.913691,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,18,539.538414
794,2017-09-30 10:40:02.947112,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,18,539.5718350000001
434,2017-09-30 10:40:02.988748,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,10,539.613471
746,2017-09-30 10:40:05.288763,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,17,541.913486
263,2017-09-30 10:40:05.305390,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,6,541.930113
264,2017-09-30 10:40:05.330393,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,6,541.9551160000001
747,2017-09-30 10:40:05.347040,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,17,541.971763
748,2017-09-30 10:40:05.422088,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,17,542.046811
122,2017-09-30 10:40:06.072108,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,3,542.6968310000001
34,2017-09-30 10:40:06.113773,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,1,542.738496
35,2017-09-30 10:40:06.138826,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,1,542.763549
703,2017-09-30 10:40:09.788803,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,16,546.413526
704,2017-09-30 10:40:09.813667,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,16,546.43839
705,2017-09-30 10:40:09.838637,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,16,546.4633600000001
706,2017-09-30 10:40:09.863658,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,16,546.488381
664,2017-09-30 10:40:12.827110,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,15,549.4518330000001
218,2017-09-30 10:40:20.138540,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,5,556.763263
82,2017-09-30 10:40:20.721977,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,2,557.3467
837,2017-09-30 10:40:20.780448,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,19,557.405171
314,2017-09-30 10:40:21.580499,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,7,558.205222
315,2017-09-30 10:40:21.730331,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,7,558.355054
795,2017-09-30 10:40:22.305270,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,18,558.9299930000001
435,2017-09-30 10:40:22.780270,000007740c78b3a3c1dfdcc2adfa26d742c482822e2aabe082df06a86df125ce,10,559.404993
436,2017-09-30 10:40:22.813610,0000021d3ffa92b4ea79fb83ca9f6fb4a75a7e6b486eb252353c854377003931,10,559.4383330000001
571,2017-09-30 10:40:22.863816,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,13,559.4885390000001
572,2017-09-30 10:40:22.896935,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,13,559.521658
573,2017-09-30 10:40:25.846669,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,13,562.471392
665,2017-09-30 10:40:26.296647,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,15,562.92137
36,2017-09-30 10:40:26.463523,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,1,563.088246
527,2017-09-30 10:40:27.279945,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,12,563.904668
528,2017-09-30 10:40:27.304862,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,12,563.9295850000001
881,2017-09-30 10:40:28.621678,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,20,565.246401
882,2017-09-30 10:40:28.646673,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,20,565.271396
316,2017-09-30 10:40:29.705247,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,7,566.32997
437,2017-09-30 10:40:30.555061,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,10,567.179784
796,2017-09-30 10:40:31.005209,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,18,567.629932
