,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
420,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,18.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
421,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,18.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
422,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,18.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
423,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,18.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
424,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,18.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
425,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,18.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
426,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,18.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
427,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,18.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
428,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,18.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
429,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,18.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
430,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,18.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
431,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,18.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
432,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,18.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
433,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,18.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
434,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,18.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
435,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,18.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
436,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,18.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
437,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
438,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
439,000001ead2d69f9a0a2fb0f1c0f7521875b359be264946b7127f4ab60fec116f,24.0,19.0,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,1,5.0
440,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,23.0,19.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,13,65.0
441,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,19.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
442,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,19.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
443,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,19.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
444,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,19.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
445,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,19.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
446,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,19.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
447,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,19.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
448,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,19.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
449,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,19.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
450,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,19.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
451,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,19.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
452,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,19.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
453,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,19.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
454,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,19.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
455,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,19.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
456,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,19.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
457,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,19.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
458,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,19.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
459,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,19.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
460,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,19.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
461,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,19.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
462,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
463,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
464,000004a512c342345f9a8ed98357c6f9eb8c9706c232a0a9a8eca9fcabebbd0f,23.0,20.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,2,10.0
465,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,20.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
466,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,20.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
467,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,20.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
468,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,20.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
469,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,20.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
470,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,20.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
471,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,20.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
472,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,20.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
473,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,20.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
474,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,20.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
475,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,20.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
476,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,20.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
477,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,20.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
478,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,20.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
479,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,20.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
480,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,20.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
481,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,20.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
482,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,20.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
483,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,20.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
484,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,20.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
485,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,20.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
486,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
487,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
