,log_time,hash,peer_id,time_of_insertion
687,2017-09-30 10:49:24.131710,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,15,425.93057600000003
688,2017-09-30 10:49:24.256760,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15,426.055626
689,2017-09-30 10:49:24.415586,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,15,426.21445200000005
401,2017-09-30 10:49:27.609923,00000365eb6af40054c9d631d79c0a5a987b3768fe35ae50ae9f9e369b8c1882,9,429.408789
690,2017-09-30 10:49:30.101613,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,15,431.900479
691,2017-09-30 10:49:30.126425,000000f1adb98a7c60da13926d7ff1f5668b622068126a45f34faf65051f9ed5,15,431.925291
692,2017-09-30 10:49:30.151408,000006ae3b38184561bc671d751084d9bec0bc84598861b152c3b5ce300705f3,15,431.95027400000004
731,2017-09-30 10:49:30.184921,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,16,431.983787
732,2017-09-30 10:49:30.209687,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,16,432.008553
733,2017-09-30 10:49:30.234780,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,16,432.03364600000003
734,2017-09-30 10:49:30.259746,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16,432.05861200000004
116,2017-09-30 10:49:30.368313,000002cbf1fa93ce85f7821f06bd6183ebbfc65847fb430cbb20fcb85255072c,3,432.16717900000003
173,2017-09-30 10:49:30.409881,00000e1a9f175ea4ad179115b25c3924ad46701889c1dae65b524187337ddddf,4,432.208747
790,2017-09-30 10:49:39.567882,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,17,441.36674800000003
791,2017-09-30 10:49:39.592951,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,17,441.391817
792,2017-09-30 10:49:39.617957,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,441.416823
793,2017-09-30 10:49:39.642951,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,441.441817
174,2017-09-30 10:49:39.801260,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,4,441.60012600000005
925,2017-09-30 10:49:39.834622,000002cbf1fa93ce85f7821f06bd6183ebbfc65847fb430cbb20fcb85255072c,20,441.633488
592,2017-09-30 10:49:43.510023,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,13,445.308889
593,2017-09-30 10:49:43.543266,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,13,445.34213200000005
594,2017-09-30 10:49:43.576633,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,13,445.37549900000005
595,2017-09-30 10:49:43.601443,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,13,445.40030900000005
596,2017-09-30 10:49:43.626545,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,13,445.42541100000005
597,2017-09-30 10:49:43.651481,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,13,445.450347
735,2017-09-30 10:49:47.010038,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,16,448.80890400000004
794,2017-09-30 10:49:49.093149,00000e1a9f175ea4ad179115b25c3924ad46701889c1dae65b524187337ddddf,17,450.892015
117,2017-09-30 10:49:49.134855,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,3,450.93372100000005
841,2017-09-30 10:49:50.226521,00000e1a9f175ea4ad179115b25c3924ad46701889c1dae65b524187337ddddf,18,452.025387
842,2017-09-30 10:49:50.551388,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,18,452.350254
260,2017-09-30 10:49:50.584661,00000e1a9f175ea4ad179115b25c3924ad46701889c1dae65b524187337ddddf,6,452.383527
795,2017-09-30 10:49:52.576324,000007258d7f45f747ba1b56b39f43a5f981c0dfa224492bcc6531c3f3572706,17,454.37519000000003
796,2017-09-30 10:49:52.601265,00000059c0d159e97e2847644ce47205ec3bad2902f8e9c38026aad9a53b1f71,17,454.40013100000004
60,2017-09-30 10:49:52.634639,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,2,454.433505
61,2017-09-30 10:49:52.659697,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,2,454.458563
62,2017-09-30 10:49:52.684599,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,2,454.483465
63,2017-09-30 10:49:52.709653,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,2,454.50851900000004
64,2017-09-30 10:49:52.734580,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,2,454.533446
65,2017-09-30 10:49:52.759635,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,2,454.55850100000004
216,2017-09-30 10:49:53.131440,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,5,454.93030600000003
217,2017-09-30 10:49:53.298100,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,5,455.096966
218,2017-09-30 10:49:53.426543,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,5,455.225409
219,2017-09-30 10:49:53.459754,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,5,455.25862
220,2017-09-30 10:49:53.484743,00000365eb6af40054c9d631d79c0a5a987b3768fe35ae50ae9f9e369b8c1882,5,455.283609
175,2017-09-30 10:50:00.376916,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,4,462.175782
736,2017-09-30 10:50:00.418383,000002cbf1fa93ce85f7821f06bd6183ebbfc65847fb430cbb20fcb85255072c,16,462.21724900000004
118,2017-09-30 10:50:04.760198,00000365eb6af40054c9d631d79c0a5a987b3768fe35ae50ae9f9e369b8c1882,3,466.55906400000003
119,2017-09-30 10:50:04.957316,00000d09692d039ab8797dd591939904e44d58fb6a19fcd1a3f132e63b98bd05,3,466.756182
296,2017-09-30 10:50:07.926435,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,7,469.725301
297,2017-09-30 10:50:07.959938,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,7,469.75880400000005
298,2017-09-30 10:50:07.993302,00000c5b6cd5aaa1d0117c2c9d9aa6be7e3e71622ee5378bb88c5b6dab5de3ea,7,469.792168
299,2017-09-30 10:50:08.026640,000000a624805efdb3c373897d4442941d323da86b4a76c22c359adb1a604275,7,469.825506
300,2017-09-30 10:50:08.059948,00000d76825e9e33b3501a7256165c8b72b562894d09af1b336b6f390a2c6b45,7,469.85881400000005
797,2017-09-30 10:50:11.868169,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,17,473.66703500000006
798,2017-09-30 10:50:11.901591,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,17,473.70045700000003
799,2017-09-30 10:50:11.934827,00000c5b6cd5aaa1d0117c2c9d9aa6be7e3e71622ee5378bb88c5b6dab5de3ea,17,473.733693
800,2017-09-30 10:50:11.959791,000000a624805efdb3c373897d4442941d323da86b4a76c22c359adb1a604275,17,473.758657
801,2017-09-30 10:50:11.984780,00000d76825e9e33b3501a7256165c8b72b562894d09af1b336b6f390a2c6b45,17,473.78364600000003
301,2017-09-30 10:50:12.034711,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,7,473.83357700000005
302,2017-09-30 10:50:12.059669,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,7,473.858535
303,2017-09-30 10:50:12.084783,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,7,473.88364900000005
304,2017-09-30 10:50:12.109752,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,7,473.90861800000005
305,2017-09-30 10:50:12.134738,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,7,473.933604
514,2017-09-30 10:50:12.493360,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,11,474.292226
515,2017-09-30 10:50:12.526637,000008f5e94d28d73d7ab245b949ddafc33c523b68fc025f37a547a16d37312b,11,474.325503
737,2017-09-30 10:50:12.593200,00000365eb6af40054c9d631d79c0a5a987b3768fe35ae50ae9f9e369b8c1882,16,474.39206600000006
738,2017-09-30 10:50:12.626715,00000d09692d039ab8797dd591939904e44d58fb6a19fcd1a3f132e63b98bd05,16,474.425581
843,2017-09-30 10:50:14.618283,00000365eb6af40054c9d631d79c0a5a987b3768fe35ae50ae9f9e369b8c1882,18,476.41714900000005
844,2017-09-30 10:50:14.709854,00000d09692d039ab8797dd591939904e44d58fb6a19fcd1a3f132e63b98bd05,18,476.50872000000004
845,2017-09-30 10:50:17.176493,00000766fc43b35d2b8d7b90f632b35c19929f651debf1ee9eac7a74d4102780,18,478.975359
693,2017-09-30 10:50:17.243281,00000365eb6af40054c9d631d79c0a5a987b3768fe35ae50ae9f9e369b8c1882,15,479.04214700000006
694,2017-09-30 10:50:17.276589,00000d09692d039ab8797dd591939904e44d58fb6a19fcd1a3f132e63b98bd05,15,479.07545500000003
360,2017-09-30 10:50:22.267735,000000a624805efdb3c373897d4442941d323da86b4a76c22c359adb1a604275,8,484.06660100000005
361,2017-09-30 10:50:22.292720,00000d76825e9e33b3501a7256165c8b72b562894d09af1b336b6f390a2c6b45,8,484.091586
926,2017-09-30 10:50:24.484522,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,20,486.283388
927,2017-09-30 10:50:24.567616,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,20,486.366482
928,2017-09-30 10:50:24.634420,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,20,486.433286
929,2017-09-30 10:50:24.667650,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,20,486.466516
930,2017-09-30 10:50:24.692642,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,20,486.491508
362,2017-09-30 10:50:25.625981,00000365eb6af40054c9d631d79c0a5a987b3768fe35ae50ae9f9e369b8c1882,8,487.42484700000006
363,2017-09-30 10:50:25.651012,00000d09692d039ab8797dd591939904e44d58fb6a19fcd1a3f132e63b98bd05,8,487.449878
120,2017-09-30 10:50:25.684381,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,3,487.483247
121,2017-09-30 10:50:25.709289,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,3,487.50815500000004
122,2017-09-30 10:50:25.734361,00000c5b6cd5aaa1d0117c2c9d9aa6be7e3e71622ee5378bb88c5b6dab5de3ea,3,487.533227
123,2017-09-30 10:50:25.759347,000000a624805efdb3c373897d4442941d323da86b4a76c22c359adb1a604275,3,487.558213
124,2017-09-30 10:50:25.784400,00000d76825e9e33b3501a7256165c8b72b562894d09af1b336b6f390a2c6b45,3,487.58326600000004
28,2017-09-30 10:50:28.251330,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,1,490.050196
29,2017-09-30 10:50:28.276171,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,1,490.075037
176,2017-09-30 10:50:29.609734,00000c5b6cd5aaa1d0117c2c9d9aa6be7e3e71622ee5378bb88c5b6dab5de3ea,4,491.40860000000004
177,2017-09-30 10:50:29.643086,000000a624805efdb3c373897d4442941d323da86b4a76c22c359adb1a604275,4,491.441952
178,2017-09-30 10:50:29.676283,00000d76825e9e33b3501a7256165c8b72b562894d09af1b336b6f390a2c6b45,4,491.47514900000004
635,2017-09-30 10:50:29.901324,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,14,491.70019
636,2017-09-30 10:50:29.934783,000008f5e94d28d73d7ab245b949ddafc33c523b68fc025f37a547a16d37312b,14,491.733649
637,2017-09-30 10:50:29.968062,00000588b678bccb684e473639678207154a01e512143ad460747127b2faf781,14,491.766928
402,2017-09-30 10:50:31.442904,00000d09692d039ab8797dd591939904e44d58fb6a19fcd1a3f132e63b98bd05,9,493.24177000000003
403,2017-09-30 10:50:32.067849,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,9,493.86671500000006
404,2017-09-30 10:50:32.092881,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,9,493.891747
405,2017-09-30 10:50:32.117843,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,9,493.916709
406,2017-09-30 10:50:32.142742,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,9,493.94160800000003
407,2017-09-30 10:50:32.167825,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,9,493.966691
408,2017-09-30 10:50:32.192821,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,9,493.991687
409,2017-09-30 10:50:32.217797,00000add0f80aede8331fd98fc91134037384d055177ccee4e5346ffb6268765,9,494.01666300000005
66,2017-09-30 10:50:34.451657,000001ccb8c12a26b0465b748a00437034458da27615a44f18c3158089027d1c,2,496.25052300000004
465,2017-09-30 10:50:34.518247,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,10,496.317113
466,2017-09-30 10:50:34.551434,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,10,496.3503
467,2017-09-30 10:50:34.584698,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,10,496.38356400000004
516,2017-09-30 10:50:36.167876,00000588b678bccb684e473639678207154a01e512143ad460747127b2faf781,11,497.966742
553,2017-09-30 10:50:44.909055,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,12,506.70792100000006
554,2017-09-30 10:50:44.934014,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,12,506.73288
555,2017-09-30 10:50:44.959029,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,12,506.757895
556,2017-09-30 10:50:44.984010,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,12,506.78287600000004
557,2017-09-30 10:50:45.009014,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,12,506.80788
558,2017-09-30 10:50:45.034065,000008ad5956985f3b480828af952454401f60ec0095ce4032951f184bb22514,12,506.83293100000003
261,2017-09-30 10:50:45.067469,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,6,506.86633500000005
262,2017-09-30 10:50:45.092450,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,6,506.891316
263,2017-09-30 10:50:45.117407,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,6,506.91627300000005
264,2017-09-30 10:50:45.142394,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,6,506.94126000000006
265,2017-09-30 10:50:45.167453,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,6,506.96631900000006
266,2017-09-30 10:50:45.192396,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,6,506.991262
267,2017-09-30 10:50:45.217449,00000add0f80aede8331fd98fc91134037384d055177ccee4e5346ffb6268765,6,507.016315
306,2017-09-30 10:50:47.317741,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,7,509.11660700000004
307,2017-09-30 10:50:47.342630,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,7,509.141496
308,2017-09-30 10:50:47.367583,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,7,509.16644900000006
309,2017-09-30 10:50:47.392510,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,7,509.19137600000005
310,2017-09-30 10:50:47.417540,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,7,509.216406
311,2017-09-30 10:50:47.442454,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,7,509.24132000000003
312,2017-09-30 10:50:47.467645,000007973047030564486f4bab6ce83810994d5684612c7697b0f496e7b4b903,7,509.26651100000004
313,2017-09-30 10:50:47.492584,0000029f769bae8bf115c8edceb47ec15d0b68591435688541451f96a1add41f,7,509.29145000000005
221,2017-09-30 10:50:48.309336,00000d09692d039ab8797dd591939904e44d58fb6a19fcd1a3f132e63b98bd05,5,510.108202
695,2017-09-30 10:50:48.376115,00000acd1198eda7d3cea31c0d148665e5668ef8e1f857e4fb33a9a6c5e846f7,15,510.17498100000006
67,2017-09-30 10:50:50.317758,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,2,512.116624
68,2017-09-30 10:50:50.351046,000008f5e94d28d73d7ab245b949ddafc33c523b68fc025f37a547a16d37312b,2,512.1499120000001
69,2017-09-30 10:50:50.384314,00000588b678bccb684e473639678207154a01e512143ad460747127b2faf781,2,512.18318
739,2017-09-30 10:50:50.442738,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,16,512.241604
740,2017-09-30 10:50:50.476092,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,16,512.2749580000001
741,2017-09-30 10:50:50.509430,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,512.308296
742,2017-09-30 10:50:50.542769,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,512.341635
743,2017-09-30 10:50:50.567739,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,512.366605
744,2017-09-30 10:50:50.592667,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,16,512.391533
468,2017-09-30 10:50:55.434582,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,10,517.2334480000001
469,2017-09-30 10:50:55.459570,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,10,517.2584360000001
470,2017-09-30 10:50:55.484568,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,10,517.283434
471,2017-09-30 10:50:55.509564,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,10,517.30843
472,2017-09-30 10:50:55.534539,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,10,517.3334050000001
473,2017-09-30 10:50:55.559563,000007973047030564486f4bab6ce83810994d5684612c7697b0f496e7b4b903,10,517.358429
474,2017-09-30 10:50:55.584587,0000029f769bae8bf115c8edceb47ec15d0b68591435688541451f96a1add41f,10,517.383453
598,2017-09-30 10:50:55.617925,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13,517.416791
599,2017-09-30 10:50:55.642973,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,13,517.4418390000001
600,2017-09-30 10:50:55.667975,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,13,517.466841
601,2017-09-30 10:50:55.692992,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,13,517.491858
602,2017-09-30 10:50:55.718136,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,13,517.517002
603,2017-09-30 10:50:55.743011,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,13,517.541877
604,2017-09-30 10:50:55.767965,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,13,517.566831
605,2017-09-30 10:50:55.793091,000009d67e7d1db66728a34d47a518fab43351535b0fb796ff545018d5d65f22,13,517.591957
364,2017-09-30 10:50:56.851399,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,8,518.650265
365,2017-09-30 10:50:56.876294,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,8,518.67516
70,2017-09-30 10:50:57.861495,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,2,519.6603610000001
71,2017-09-30 10:50:58.031413,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,2,519.830279
179,2017-09-30 10:50:58.192949,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,4,519.9918150000001
72,2017-09-30 10:50:58.206336,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,2,520.005202
180,2017-09-30 10:50:58.226269,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,4,520.025135
181,2017-09-30 10:50:58.251330,000009d67e7d1db66728a34d47a518fab43351535b0fb796ff545018d5d65f22,4,520.050196
73,2017-09-30 10:50:58.368062,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,2,520.166928
74,2017-09-30 10:50:58.459648,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,2,520.258514
75,2017-09-30 10:50:58.534598,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,2,520.333464
76,2017-09-30 10:50:58.609630,00000add0f80aede8331fd98fc91134037384d055177ccee4e5346ffb6268765,2,520.408496
268,2017-09-30 10:50:58.886935,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,6,520.6858010000001
269,2017-09-30 10:50:59.006593,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,6,520.805459
270,2017-09-30 10:50:59.202523,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,6,521.001389
271,2017-09-30 10:50:59.356482,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,6,521.155348
638,2017-09-30 10:50:59.476282,00000365eb6af40054c9d631d79c0a5a987b3768fe35ae50ae9f9e369b8c1882,14,521.2751480000001
272,2017-09-30 10:50:59.498146,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,6,521.297012
639,2017-09-30 10:50:59.501262,00000d09692d039ab8797dd591939904e44d58fb6a19fcd1a3f132e63b98bd05,14,521.3001280000001
846,2017-09-30 10:50:59.534655,000008f5e94d28d73d7ab245b949ddafc33c523b68fc025f37a547a16d37312b,18,521.333521
847,2017-09-30 10:50:59.559701,00000588b678bccb684e473639678207154a01e512143ad460747127b2faf781,18,521.358567
273,2017-09-30 10:50:59.639868,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,6,521.4387340000001
274,2017-09-30 10:50:59.773178,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,6,521.572044
77,2017-09-30 10:51:15.026550,000007973047030564486f4bab6ce83810994d5684612c7697b0f496e7b4b903,2,536.825416
78,2017-09-30 10:51:15.059572,0000029f769bae8bf115c8edceb47ec15d0b68591435688541451f96a1add41f,2,536.858438
79,2017-09-30 10:51:15.092881,00000e5f24643e2d1521dff08ef909fdce5735c223fa1cfdb95a6d6f2312ffc8,2,536.891747
314,2017-09-30 10:51:15.151378,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,7,536.950244
315,2017-09-30 10:51:15.184569,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,7,536.983435
316,2017-09-30 10:51:15.217857,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,7,537.0167230000001
317,2017-09-30 10:51:15.251312,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,7,537.0501780000001
318,2017-09-30 10:51:15.284612,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,7,537.083478
319,2017-09-30 10:51:22.959590,000009d67e7d1db66728a34d47a518fab43351535b0fb796ff545018d5d65f22,7,544.758456
475,2017-09-30 10:51:23.034221,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,10,544.833087
476,2017-09-30 10:51:23.067613,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,10,544.866479
477,2017-09-30 10:51:23.100924,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,10,544.89979
478,2017-09-30 10:51:23.125953,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,10,544.9248190000001
606,2017-09-30 10:51:24.009224,00000add0f80aede8331fd98fc91134037384d055177ccee4e5346ffb6268765,13,545.80809
410,2017-09-30 10:51:24.067660,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,9,545.866526
411,2017-09-30 10:51:24.092491,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,9,545.8913570000001
412,2017-09-30 10:51:24.117447,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,9,545.9163130000001
413,2017-09-30 10:51:24.142506,000009d67e7d1db66728a34d47a518fab43351535b0fb796ff545018d5d65f22,9,545.941372
414,2017-09-30 10:51:24.176002,0000054081f6d0315700bc8ac6acb7b28a366845afff413034d785f3462f3f51,9,545.974868
320,2017-09-30 10:51:28.684441,00000365eb6af40054c9d631d79c0a5a987b3768fe35ae50ae9f9e369b8c1882,7,550.4833070000001
321,2017-09-30 10:51:28.717609,00000d09692d039ab8797dd591939904e44d58fb6a19fcd1a3f132e63b98bd05,7,550.516475
322,2017-09-30 10:51:28.751008,000008c8ed650f928b546cd2633f2cbc5b21ac15a224647c2ab0669160236736,7,550.549874
745,2017-09-30 10:51:28.809444,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,16,550.6083100000001
125,2017-09-30 10:51:28.817588,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,3,550.6164540000001
746,2017-09-30 10:51:28.850931,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,16,550.649797
126,2017-09-30 10:51:28.859169,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,3,550.658035
747,2017-09-30 10:51:28.892581,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,16,550.691447
127,2017-09-30 10:51:28.909295,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,3,550.708161
748,2017-09-30 10:51:28.925979,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,16,550.7248450000001
128,2017-09-30 10:51:28.942738,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,3,550.741604
749,2017-09-30 10:51:28.959324,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,16,550.75819
