,log_time,hash,peer_id,time_of_insertion
130,2017-10-16 08:52:08.256339,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,2,518.9686750000001
131,2017-10-16 08:52:08.281368,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,2,518.993704
132,2017-10-16 08:52:08.306357,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,2,519.018693
133,2017-10-16 08:52:08.331341,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,2,519.043677
134,2017-10-16 08:52:08.356401,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,2,519.068737
424,2017-10-16 08:52:13.121740,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,6,523.834076
425,2017-10-16 08:52:13.444801,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,6,524.157137
426,2017-10-16 08:52:13.819353,00000306943ee7b46bf3780699f1366ee795b34b2482ac2a5e14ee53852d6a54,6,524.531689
204,2017-10-16 08:52:18.592188,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,3,529.304524
205,2017-10-16 08:52:18.631081,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,3,529.343417
658,2017-10-16 08:52:20.697963,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,9,531.410299
56,2017-10-16 08:52:23.372764,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,1,534.0851
57,2017-10-16 08:52:23.455938,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,1,534.168274
58,2017-10-16 08:52:23.547654,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,1,534.25999
503,2017-10-16 08:52:23.606091,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,7,534.318427
59,2017-10-16 08:52:23.631219,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,1,534.343555
504,2017-10-16 08:52:23.639451,0000039872ac55365b8c39b033364f872a094cec792f97881cc30a88cc17c1f1,7,534.3517870000001
273,2017-10-16 08:52:23.689399,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,4,534.401735
60,2017-10-16 08:52:23.706015,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,1,534.418351
274,2017-10-16 08:52:23.722632,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,4,534.434968
275,2017-10-16 08:52:23.747726,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,4,534.460062
276,2017-10-16 08:52:23.772683,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,4,534.4850190000001
61,2017-10-16 08:52:23.781032,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,1,534.493368
277,2017-10-16 08:52:23.806018,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,4,534.518354
278,2017-10-16 08:52:23.831011,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,4,534.543347
279,2017-10-16 08:52:23.856015,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,4,534.568351
206,2017-10-16 08:52:29.399564,00000306943ee7b46bf3780699f1366ee795b34b2482ac2a5e14ee53852d6a54,3,540.1119
207,2017-10-16 08:52:29.727724,00000584ec25a1d306cdcd0d3d8f9c6770997e8cb2e8739256c7658a365de673,3,540.44006
579,2017-10-16 08:52:30.817164,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,8,541.5295
580,2017-10-16 08:52:31.207612,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,8,541.9199480000001
208,2017-10-16 08:52:32.069498,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,3,542.781834
280,2017-10-16 08:52:33.139425,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,4,543.851761
659,2017-10-16 08:52:33.448238,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,9,544.160574
660,2017-10-16 08:52:33.678795,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,9,544.3911310000001
661,2017-10-16 08:52:34.237831,000000c32a4c090bb98edea19ce1a82e8e58e25b7cb574330d98bb6cc84e1891,9,544.9501670000001
505,2017-10-16 08:52:40.280665,00000591a7c372729d944592132685661cb67c30495d0ad42a4fd42307c79a4f,7,550.993001
506,2017-10-16 08:52:40.305675,00000dd65d5913a9d22763a2e86c0553e011e82750ac6e83b5b0ca4775fdef96,7,551.018011
732,2017-10-16 08:52:40.347338,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,10,551.0596740000001
733,2017-10-16 08:52:40.372330,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,10,551.0846660000001
734,2017-10-16 08:52:41.330749,00000306943ee7b46bf3780699f1366ee795b34b2482ac2a5e14ee53852d6a54,10,552.043085
735,2017-10-16 08:52:41.430645,00000584ec25a1d306cdcd0d3d8f9c6770997e8cb2e8739256c7658a365de673,10,552.1429810000001
581,2017-10-16 08:52:42.516404,00000591a7c372729d944592132685661cb67c30495d0ad42a4fd42307c79a4f,8,553.22874
507,2017-10-16 08:52:42.605656,000000c32a4c090bb98edea19ce1a82e8e58e25b7cb574330d98bb6cc84e1891,7,553.317992
582,2017-10-16 08:52:43.002636,00000dd65d5913a9d22763a2e86c0553e011e82750ac6e83b5b0ca4775fdef96,8,553.714972
209,2017-10-16 08:52:44.351360,000004c1c24e0eba30e8acbe4d3edce370ac8c46fa78f1ce562ab002dc9cf941,3,555.063696
62,2017-10-16 08:52:44.763990,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,1,555.4763260000001
63,2017-10-16 08:52:44.838915,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,1,555.551251
64,2017-10-16 08:52:44.922393,00000953492cff609ab85a53f09fef38d202bd1d30203016362a08a889c29cfe,1,555.634729
508,2017-10-16 08:52:45.180689,00000306943ee7b46bf3780699f1366ee795b34b2482ac2a5e14ee53852d6a54,7,555.8930250000001
509,2017-10-16 08:52:45.255584,000009a89c9545f0c782af62f29160f878d4b090c8c3f572dbe02cbacea79bda,7,555.96792
427,2017-10-16 08:52:45.627416,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,6,556.3397520000001
428,2017-10-16 08:52:45.744195,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,6,556.456531
429,2017-10-16 08:52:45.885895,000000c32a4c090bb98edea19ce1a82e8e58e25b7cb574330d98bb6cc84e1891,6,556.598231
65,2017-10-16 08:52:46.713930,00000591a7c372729d944592132685661cb67c30495d0ad42a4fd42307c79a4f,1,557.426266
66,2017-10-16 08:52:46.738957,00000dd65d5913a9d22763a2e86c0553e011e82750ac6e83b5b0ca4775fdef96,1,557.4512930000001
736,2017-10-16 08:52:46.780647,00000953492cff609ab85a53f09fef38d202bd1d30203016362a08a889c29cfe,10,557.492983
737,2017-10-16 08:52:46.805649,00000efb53048c2160bed4684314ce769c760a9677281d8a3ad5d833c4838942,10,557.5179850000001
210,2017-10-16 08:52:46.864017,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,3,557.576353
211,2017-10-16 08:52:46.888963,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,3,557.601299
583,2017-10-16 08:52:46.989333,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,8,557.701669
281,2017-10-16 08:52:47.313977,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,4,558.0263130000001
282,2017-10-16 08:52:47.339033,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,4,558.051369
135,2017-10-16 08:52:47.380651,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,2,558.092987
136,2017-10-16 08:52:47.405711,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,2,558.118047
137,2017-10-16 08:52:47.430625,000000c32a4c090bb98edea19ce1a82e8e58e25b7cb574330d98bb6cc84e1891,2,558.142961
584,2017-10-16 08:52:47.559482,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,8,558.271818
585,2017-10-16 08:52:48.083250,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,8,558.7955860000001
586,2017-10-16 08:52:48.990646,000000c32a4c090bb98edea19ce1a82e8e58e25b7cb574330d98bb6cc84e1891,8,559.702982
347,2017-10-16 08:52:49.254888,00000c439831798cc389b3da866032bca031dfcebf7b9bfe3e397bb6aebdec91,5,559.967224
348,2017-10-16 08:52:49.467019,000008430c1bdde882debf243d63aa6c1e8532e4a36ffffe99a4d433d32116b3,5,560.179355
349,2017-10-16 08:52:49.652479,00000953492cff609ab85a53f09fef38d202bd1d30203016362a08a889c29cfe,5,560.364815
350,2017-10-16 08:52:50.119238,00000efb53048c2160bed4684314ce769c760a9677281d8a3ad5d833c4838942,5,560.831574
510,2017-10-16 08:52:50.897524,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,7,561.60986
511,2017-10-16 08:52:51.064048,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,7,561.776384
512,2017-10-16 08:52:51.363955,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,7,562.0762910000001
662,2017-10-16 08:52:52.222849,000006207af6737e2faf041a02cf121cc2290c40963b943512be71b2f5a6db72,9,562.935185
430,2017-10-16 08:53:05.085786,00000953492cff609ab85a53f09fef38d202bd1d30203016362a08a889c29cfe,6,575.798122
431,2017-10-16 08:53:05.227424,00000efb53048c2160bed4684314ce769c760a9677281d8a3ad5d833c4838942,6,575.9397600000001
663,2017-10-16 08:53:05.489558,00000953492cff609ab85a53f09fef38d202bd1d30203016362a08a889c29cfe,9,576.201894
664,2017-10-16 08:53:05.790054,00000efb53048c2160bed4684314ce769c760a9677281d8a3ad5d833c4838942,9,576.50239
212,2017-10-16 08:53:06.408094,00000efb53048c2160bed4684314ce769c760a9677281d8a3ad5d833c4838942,3,577.12043
67,2017-10-16 08:53:06.814227,000000c32a4c090bb98edea19ce1a82e8e58e25b7cb574330d98bb6cc84e1891,1,577.526563
68,2017-10-16 08:53:07.130852,000006207af6737e2faf041a02cf121cc2290c40963b943512be71b2f5a6db72,1,577.843188
283,2017-10-16 08:53:07.647807,00000953492cff609ab85a53f09fef38d202bd1d30203016362a08a889c29cfe,4,578.360143
284,2017-10-16 08:53:07.714274,00000efb53048c2160bed4684314ce769c760a9677281d8a3ad5d833c4838942,4,578.42661
432,2017-10-16 08:53:08.319378,000006207af6737e2faf041a02cf121cc2290c40963b943512be71b2f5a6db72,6,579.0317140000001
433,2017-10-16 08:53:08.426316,0000093b4b01db386170c2bacced41d932aad535d1b11e493d82657745d7fe40,6,579.1386520000001
434,2017-10-16 08:53:08.852744,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,6,579.5650800000001
435,2017-10-16 08:53:09.094370,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,6,579.8067060000001
665,2017-10-16 08:53:09.420097,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,9,580.132433
666,2017-10-16 08:53:09.577975,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,9,580.2903110000001
667,2017-10-16 08:53:09.988790,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,9,580.701126
668,2017-10-16 08:53:10.448857,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,9,581.161193
587,2017-10-16 08:53:11.830734,000006207af6737e2faf041a02cf121cc2290c40963b943512be71b2f5a6db72,8,582.5430700000001
285,2017-10-16 08:53:13.439404,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,4,584.15174
286,2017-10-16 08:53:13.697686,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,4,584.410022
287,2017-10-16 08:53:13.822747,00000f1e4b0517abcf8d2e5463d64360d727c04400134c885543e4678993ae53,4,584.535083
513,2017-10-16 08:53:14.078031,000006207af6737e2faf041a02cf121cc2290c40963b943512be71b2f5a6db72,7,584.7903670000001
138,2017-10-16 08:53:17.364621,000006207af6737e2faf041a02cf121cc2290c40963b943512be71b2f5a6db72,2,588.076957
514,2017-10-16 08:53:17.406353,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,7,588.118689
515,2017-10-16 08:53:17.431401,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,7,588.143737
351,2017-10-16 08:53:19.217229,0000096dc82343050a79c2f60da70c0c406f7c3d00a852e95c9c893219b9efe3,5,589.929565
352,2017-10-16 08:53:19.424893,0000004b6995a73fd5f1ba404d57eeba8d3a32be357e5c4ff6d61795dd9a1cb8,5,590.137229
353,2017-10-16 08:53:19.711893,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,5,590.4242290000001
354,2017-10-16 08:53:20.120389,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,5,590.832725
588,2017-10-16 08:53:20.680236,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,8,591.3925720000001
589,2017-10-16 08:53:21.354950,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,8,592.0672860000001
590,2017-10-16 08:53:22.072195,00000f1e4b0517abcf8d2e5463d64360d727c04400134c885543e4678993ae53,8,592.784531
436,2017-10-16 08:53:27.141540,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,6,597.853876
437,2017-10-16 08:53:27.446609,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,6,598.158945
669,2017-10-16 08:53:28.252080,00000d42ef299e17ca5482462880d9469d18664ff855e134b9d651f3bcb335dc,9,598.964416
213,2017-10-16 08:53:29.249783,00000d113e4441b079a596d301010cd1bcf44e6c6e4dbc37031f3467dd3031d9,3,599.962119
214,2017-10-16 08:53:29.468429,000003882506aaf7b005bb0107cbe7cb5ec0e729594a53007b3f98cd9989affe,3,600.1807650000001
438,2017-10-16 08:53:29.614270,00000a4dedabd719e0e3e08ef7cebdb2ea87ac54d1eaf9cb880be681654dc379,6,600.3266060000001
215,2017-10-16 08:53:29.812391,00000f1e4b0517abcf8d2e5463d64360d727c04400134c885543e4678993ae53,3,600.524727
