,log_time,hash,peer_id,time_of_insertion
479,2017-10-20 22:31:14.097965,000007dd50e89e338f37335b982e1c6cf150bfdf2455ae49bad4c8676b259dfe,7,567.011191
480,2017-10-20 22:31:21.306223,000007d63e4e3697f9c669a3828fc6b5d834bba3dcad42d204eb4256f0e3251b,7,574.219449
481,2017-10-20 22:31:21.331068,00000307638d9d9acb235a0ed235a84b43a4ea9faae4770e4189629097769a9f,7,574.2442940000001
482,2017-10-20 22:31:21.356155,00000c99070f76f2499e9be7633fc705a8a968e70a24cb0c0e81de1bea20fae8,7,574.2693810000001
410,2017-10-20 22:31:24.181128,00000a74434d8c65fd0e66fbffc38ef5d5a5cae3012aed98cf33845e24a31b3f,6,577.0943540000001
411,2017-10-20 22:31:24.214418,000007dd50e89e338f37335b982e1c6cf150bfdf2455ae49bad4c8676b259dfe,6,577.127644
608,2017-10-20 22:31:24.281242,000008eb8e4d0994f49daf66e65eb3c3b3c0046b19c191abbae5144b26a85cd8,9,577.194468
609,2017-10-20 22:31:24.314640,000005392b4ef02699622ccbc7edf5830a49d435e29df3334959d8d5556e4f67,9,577.2278660000001
610,2017-10-20 22:31:24.347974,000009c18b1945134ab5d07091e28296f8533e302ae20ef8d5b7ca5af2fd48d4,9,577.2612
212,2017-10-20 22:31:28.503818,00000d91c8a137f5ec1a2e5e8f5c0378f5fad25801930b01958cfa2e2f5a339a,3,581.417044
213,2017-10-20 22:31:28.718374,000001d8428560239ae06f97db43b9c08caec8083a3ebd6b2ced99123940ee13,3,581.6316
214,2017-10-20 22:31:28.958709,000005d5130d54df74d4f065c9bfb5d1942bc7b461c96bbfcefbf4b361a92351,3,581.871935
541,2017-10-20 22:31:28.994430,000007dd50e89e338f37335b982e1c6cf150bfdf2455ae49bad4c8676b259dfe,8,581.9076560000001
63,2017-10-20 22:31:29.397680,00000eae1518d088f74b149142c34ad09f013b251832d880bbfb0bdb8b0151fc,1,582.310906
64,2017-10-20 22:31:29.472592,00000525dc45c5649c321b94fbeecde652cd56f7b15d66f34a136fe69947bbb9,1,582.3858180000001
65,2017-10-20 22:31:29.547551,000009a8c341b3cf68b2af72fc3e6ea1e5a3c4d50acd21ab9f7dbca7cc149550,1,582.460777
144,2017-10-20 22:31:30.089285,00000eae1518d088f74b149142c34ad09f013b251832d880bbfb0bdb8b0151fc,2,583.002511
145,2017-10-20 22:31:30.114225,00000525dc45c5649c321b94fbeecde652cd56f7b15d66f34a136fe69947bbb9,2,583.027451
146,2017-10-20 22:31:30.139225,000009a8c341b3cf68b2af72fc3e6ea1e5a3c4d50acd21ab9f7dbca7cc149550,2,583.052451
686,2017-10-20 22:31:31.631039,00000c99070f76f2499e9be7633fc705a8a968e70a24cb0c0e81de1bea20fae8,10,584.544265
286,2017-10-20 22:31:31.680997,000009a8c341b3cf68b2af72fc3e6ea1e5a3c4d50acd21ab9f7dbca7cc149550,4,584.594223
287,2017-10-20 22:31:31.705905,000000ec66cea0b6db05b2903bcd3e9eeab275677b2b199fba1675961bfca98d,4,584.619131
215,2017-10-20 22:31:31.899717,000008eb8e4d0994f49daf66e65eb3c3b3c0046b19c191abbae5144b26a85cd8,3,584.812943
216,2017-10-20 22:31:32.204354,000005392b4ef02699622ccbc7edf5830a49d435e29df3334959d8d5556e4f67,3,585.1175800000001
217,2017-10-20 22:31:32.448310,000009c18b1945134ab5d07091e28296f8533e302ae20ef8d5b7ca5af2fd48d4,3,585.361536
218,2017-10-20 22:31:32.772333,000007c17c43c5890abcc1d705aea189975d2262610404fbc887f9ca4b85f4e7,3,585.685559
219,2017-10-20 22:31:34.694419,00000eae1518d088f74b149142c34ad09f013b251832d880bbfb0bdb8b0151fc,3,587.607645
220,2017-10-20 22:31:34.811015,00000525dc45c5649c321b94fbeecde652cd56f7b15d66f34a136fe69947bbb9,3,587.724241
221,2017-10-20 22:31:34.927708,000009a8c341b3cf68b2af72fc3e6ea1e5a3c4d50acd21ab9f7dbca7cc149550,3,587.8409340000001
147,2017-10-20 22:31:35.347687,000005392b4ef02699622ccbc7edf5830a49d435e29df3334959d8d5556e4f67,2,588.2609130000001
148,2017-10-20 22:31:35.439232,000009c18b1945134ab5d07091e28296f8533e302ae20ef8d5b7ca5af2fd48d4,2,588.3524580000001
149,2017-10-20 22:31:35.522597,000007c17c43c5890abcc1d705aea189975d2262610404fbc887f9ca4b85f4e7,2,588.435823
66,2017-10-20 22:31:36.926451,000008eb8e4d0994f49daf66e65eb3c3b3c0046b19c191abbae5144b26a85cd8,1,589.839677
483,2017-10-20 22:31:37.064510,000008eb8e4d0994f49daf66e65eb3c3b3c0046b19c191abbae5144b26a85cd8,7,589.977736
67,2017-10-20 22:31:37.155170,000005392b4ef02699622ccbc7edf5830a49d435e29df3334959d8d5556e4f67,1,590.068396
484,2017-10-20 22:31:37.155934,000005392b4ef02699622ccbc7edf5830a49d435e29df3334959d8d5556e4f67,7,590.06916
485,2017-10-20 22:31:37.239142,000009c18b1945134ab5d07091e28296f8533e302ae20ef8d5b7ca5af2fd48d4,7,590.152368
486,2017-10-20 22:31:37.305888,000007c17c43c5890abcc1d705aea189975d2262610404fbc887f9ca4b85f4e7,7,590.219114
68,2017-10-20 22:31:37.328116,000009c18b1945134ab5d07091e28296f8533e302ae20ef8d5b7ca5af2fd48d4,1,590.241342
69,2017-10-20 22:31:37.544384,000007c17c43c5890abcc1d705aea189975d2262610404fbc887f9ca4b85f4e7,1,590.45761
222,2017-10-20 22:31:37.777810,000007d63e4e3697f9c669a3828fc6b5d834bba3dcad42d204eb4256f0e3251b,3,590.691036
223,2017-10-20 22:31:37.886056,00000307638d9d9acb235a0ed235a84b43a4ea9faae4770e4189629097769a9f,3,590.7992820000001
224,2017-10-20 22:31:38.044360,00000c99070f76f2499e9be7633fc705a8a968e70a24cb0c0e81de1bea20fae8,3,590.957586
225,2017-10-20 22:31:38.199436,00000aa2ac1c00ff0e27e8fe84a0584c02e9be292c1bce45869b472a2c82c89a,3,591.112662
70,2017-10-20 22:31:39.302661,000007457b4c060a23308aada0545e279af83439e54bb30727aafdd1a28817ec,1,592.2158870000001
71,2017-10-20 22:31:39.469401,000007d63e4e3697f9c669a3828fc6b5d834bba3dcad42d204eb4256f0e3251b,1,592.3826270000001
288,2017-10-20 22:31:39.472574,000008eb8e4d0994f49daf66e65eb3c3b3c0046b19c191abbae5144b26a85cd8,4,592.3858
289,2017-10-20 22:31:39.497664,000005392b4ef02699622ccbc7edf5830a49d435e29df3334959d8d5556e4f67,4,592.41089
290,2017-10-20 22:31:39.522524,000009c18b1945134ab5d07091e28296f8533e302ae20ef8d5b7ca5af2fd48d4,4,592.43575
291,2017-10-20 22:31:39.547551,000007c17c43c5890abcc1d705aea189975d2262610404fbc887f9ca4b85f4e7,4,592.460777
412,2017-10-20 22:31:39.589223,00000eae1518d088f74b149142c34ad09f013b251832d880bbfb0bdb8b0151fc,6,592.5024490000001
413,2017-10-20 22:31:39.614171,00000525dc45c5649c321b94fbeecde652cd56f7b15d66f34a136fe69947bbb9,6,592.5273970000001
72,2017-10-20 22:31:39.635990,00000307638d9d9acb235a0ed235a84b43a4ea9faae4770e4189629097769a9f,1,592.549216
414,2017-10-20 22:31:39.639269,000009a8c341b3cf68b2af72fc3e6ea1e5a3c4d50acd21ab9f7dbca7cc149550,6,592.552495
415,2017-10-20 22:31:39.664229,000000ec66cea0b6db05b2903bcd3e9eeab275677b2b199fba1675961bfca98d,6,592.577455
73,2017-10-20 22:31:39.873179,00000c99070f76f2499e9be7633fc705a8a968e70a24cb0c0e81de1bea20fae8,1,592.7864050000001
74,2017-10-20 22:31:40.084676,00000aa2ac1c00ff0e27e8fe84a0584c02e9be292c1bce45869b472a2c82c89a,1,592.9979020000001
542,2017-10-20 22:31:40.722805,00000eae1518d088f74b149142c34ad09f013b251832d880bbfb0bdb8b0151fc,8,593.636031
543,2017-10-20 22:31:40.772634,00000525dc45c5649c321b94fbeecde652cd56f7b15d66f34a136fe69947bbb9,8,593.68586
544,2017-10-20 22:31:40.947646,000009a8c341b3cf68b2af72fc3e6ea1e5a3c4d50acd21ab9f7dbca7cc149550,8,593.8608720000001
150,2017-10-20 22:31:42.397726,000000ec66cea0b6db05b2903bcd3e9eeab275677b2b199fba1675961bfca98d,2,595.310952
