,log_time,hash,peer_id,time_of_insertion
675,2017-10-24 01:18:46.786034,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,9,342.628217
44,2017-10-24 01:18:46.819637,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,1,342.66182000000003
280,2017-10-24 01:18:48.511095,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,4,344.35327800000005
1056,2017-10-24 01:18:49.919345,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,14,345.761528
45,2017-10-24 01:18:49.960997,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,1,345.80318
46,2017-10-24 01:18:49.986036,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,1,345.82821900000005
47,2017-10-24 01:18:50.011052,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,1,345.85323500000004
48,2017-10-24 01:18:50.036032,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,1,345.878215
818,2017-10-24 01:18:53.622898,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,11,349.465081
598,2017-10-24 01:18:53.711085,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,8,349.553268
740,2017-10-24 01:18:54.861384,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,10,350.703567
741,2017-10-24 01:18:54.894602,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,10,350.736785
742,2017-10-24 01:18:54.927814,0000008cd5bf3e2560bf169326ef3c2446ff12ea31d0578424fff31dca037091,10,350.76999700000005
359,2017-10-24 01:18:54.994630,00000a3ed66f2a11e7ac845a3267b045bdd23a1955b0e1ad62af4912b42e76bd,5,350.836813
676,2017-10-24 01:18:56.136230,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,9,351.97841300000005
743,2017-10-24 01:18:57.194246,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,10,353.036429
744,2017-10-24 01:18:57.219224,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,10,353.06140700000003
745,2017-10-24 01:18:57.244302,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,10,353.08648500000004
746,2017-10-24 01:18:57.269206,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,10,353.11138900000003
747,2017-10-24 01:18:57.294202,000002d8fc7dbc9b53e266901e241085ad3e1f82650bd8429bbe623a1de485d9,10,353.136385
122,2017-10-24 01:18:57.927527,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,2,353.76971000000003
123,2017-10-24 01:18:57.952570,000002d8fc7dbc9b53e266901e241085ad3e1f82650bd8429bbe623a1de485d9,2,353.794753
748,2017-10-24 01:19:00.419316,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,10,356.261499
49,2017-10-24 01:19:00.460927,000002d8fc7dbc9b53e266901e241085ad3e1f82650bd8429bbe623a1de485d9,1,356.30311
749,2017-10-24 01:19:00.852808,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,10,356.694991
281,2017-10-24 01:19:00.911018,000002d8fc7dbc9b53e266901e241085ad3e1f82650bd8429bbe623a1de485d9,4,356.75320100000005
599,2017-10-24 01:19:02.036102,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,8,357.878285
600,2017-10-24 01:19:02.060828,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,8,357.90301100000005
601,2017-10-24 01:19:02.085808,0000008cd5bf3e2560bf169326ef3c2446ff12ea31d0578424fff31dca037091,8,357.927991
360,2017-10-24 01:19:02.136171,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,5,357.978354
361,2017-10-24 01:19:02.160896,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,5,358.003079
362,2017-10-24 01:19:02.185831,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,5,358.02801400000004
363,2017-10-24 01:19:02.210824,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,5,358.05300700000004
364,2017-10-24 01:19:02.235913,000002d8fc7dbc9b53e266901e241085ad3e1f82650bd8429bbe623a1de485d9,5,358.078096
365,2017-10-24 01:19:02.944507,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,5,358.78669
201,2017-10-24 01:19:03.194411,0000042fda097a7042e7c53ca960347e5fe80ac948acb627c77bcc7b50b56f06,3,359.03659400000004
453,2017-10-24 01:19:03.261140,00000c733665623e3fb1890880f97cc2e0cf13c0868184ac0ba4b169997be219,6,359.10332300000005
889,2017-10-24 01:19:04.127642,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,12,359.969825
890,2017-10-24 01:19:04.152601,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,12,359.99478400000004
891,2017-10-24 01:19:04.194232,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,12,360.03641500000003
892,2017-10-24 01:19:04.219213,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,12,360.061396
893,2017-10-24 01:19:04.244205,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,12,360.086388
202,2017-10-24 01:19:05.561069,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,3,361.403252
203,2017-10-24 01:19:05.585851,000002d8fc7dbc9b53e266901e241085ad3e1f82650bd8429bbe623a1de485d9,3,361.428034
124,2017-10-24 01:19:05.644491,00000c733665623e3fb1890880f97cc2e0cf13c0868184ac0ba4b169997be219,2,361.48667400000005
523,2017-10-24 01:19:07.236120,0000077c2ee74879ab92d822c45de2aab05addb58da4b69356fa9e170d8f1d33,7,363.078303
1137,2017-10-24 01:19:07.302790,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,15,363.14497300000005
1138,2017-10-24 01:19:07.327617,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,15,363.1698
1057,2017-10-24 01:19:08.194323,00000c6f226e14fa6cc9e9a96e4eaa317466ac53de09822cacce9e1634e93b70,14,364.03650600000003
819,2017-10-24 01:19:08.261103,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,11,364.103286
820,2017-10-24 01:19:08.285823,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,11,364.128006
821,2017-10-24 01:19:08.310887,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,11,364.15307
822,2017-10-24 01:19:08.335876,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,11,364.178059
50,2017-10-24 01:19:09.369340,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,1,365.211523
602,2017-10-24 01:19:09.636054,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,8,365.47823700000004
603,2017-10-24 01:19:09.660828,00000c733665623e3fb1890880f97cc2e0cf13c0868184ac0ba4b169997be219,8,365.503011
968,2017-10-24 01:19:10.844333,000002d8fc7dbc9b53e266901e241085ad3e1f82650bd8429bbe623a1de485d9,13,366.68651600000004
750,2017-10-24 01:19:10.902771,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,10,366.744954
969,2017-10-24 01:19:11.585776,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,13,367.42795900000004
970,2017-10-24 01:19:11.610838,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,13,367.45302100000004
971,2017-10-24 01:19:11.635881,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,13,367.478064
972,2017-10-24 01:19:11.660865,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,13,367.50304800000004
973,2017-10-24 01:19:11.685807,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,13,367.52799000000005
1058,2017-10-24 01:19:11.727667,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,14,367.56985000000003
1059,2017-10-24 01:19:11.752589,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,14,367.59477200000003
1060,2017-10-24 01:19:11.777477,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,14,367.61966
454,2017-10-24 01:19:12.829879,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,6,368.67206200000004
677,2017-10-24 01:19:12.960961,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,9,368.80314400000003
678,2017-10-24 01:19:12.994384,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,9,368.836567
455,2017-10-24 01:19:13.016288,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,6,368.858471
125,2017-10-24 01:19:14.510971,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,2,370.353154
126,2017-10-24 01:19:14.577577,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,2,370.41976
282,2017-10-24 01:19:16.129440,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,4,371.971623
283,2017-10-24 01:19:16.265945,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,4,372.108128
284,2017-10-24 01:19:16.382643,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,4,372.224826
823,2017-10-24 01:19:16.777525,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,11,372.619708
824,2017-10-24 01:19:16.844109,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,11,372.68629200000004
51,2017-10-24 01:19:16.994134,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,1,372.836317
52,2017-10-24 01:19:17.019143,0000088e2ba5722f47331f5533dce6a012842d097e103ed5e4b55a922cbeb701,1,372.861326
1139,2017-10-24 01:19:17.085736,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,15,372.92791900000003
1140,2017-10-24 01:19:17.110853,000002d8fc7dbc9b53e266901e241085ad3e1f82650bd8429bbe623a1de485d9,15,372.953036
604,2017-10-24 01:19:17.144141,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,8,372.986324
605,2017-10-24 01:19:17.169133,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,8,373.011316
456,2017-10-24 01:19:17.249326,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,6,373.09150900000003
53,2017-10-24 01:19:17.327510,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,1,373.169693
54,2017-10-24 01:19:17.352655,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,1,373.194838
457,2017-10-24 01:19:17.371518,0000088e2ba5722f47331f5533dce6a012842d097e103ed5e4b55a922cbeb701,6,373.213701
285,2017-10-24 01:19:17.410934,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,4,373.25311700000003
286,2017-10-24 01:19:17.435949,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,4,373.278132
287,2017-10-24 01:19:17.461069,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,4,373.30325200000004
288,2017-10-24 01:19:17.485978,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,4,373.328161
289,2017-10-24 01:19:17.510947,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,4,373.35313
290,2017-10-24 01:19:17.536008,0000088e2ba5722f47331f5533dce6a012842d097e103ed5e4b55a922cbeb701,4,373.378191
894,2017-10-24 01:19:18.061309,000002d8fc7dbc9b53e266901e241085ad3e1f82650bd8429bbe623a1de485d9,12,373.903492
974,2017-10-24 01:19:19.861087,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,13,375.70327000000003
975,2017-10-24 01:19:19.894337,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,13,375.73652000000004
976,2017-10-24 01:19:19.927778,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,13,375.769961
291,2017-10-24 01:19:19.985930,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,4,375.82811300000003
204,2017-10-24 01:19:22.969585,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,3,378.81176800000003
205,2017-10-24 01:19:23.002650,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,3,378.84483300000005
206,2017-10-24 01:19:23.035983,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,3,378.878166
366,2017-10-24 01:19:24.469498,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,5,380.311681
367,2017-10-24 01:19:24.502701,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,5,380.34488400000004
368,2017-10-24 01:19:24.536159,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,5,380.37834200000003
369,2017-10-24 01:19:24.569450,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,5,380.41163300000005
370,2017-10-24 01:19:24.602795,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,5,380.44497800000005
371,2017-10-24 01:19:24.636118,0000088e2ba5722f47331f5533dce6a012842d097e103ed5e4b55a922cbeb701,5,380.47830100000004
127,2017-10-24 01:19:28.977958,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,2,384.82014100000004
128,2017-10-24 01:19:29.010935,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,2,384.85311800000005
129,2017-10-24 01:19:29.044498,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,2,384.886681
130,2017-10-24 01:19:29.077729,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,2,384.919912
131,2017-10-24 01:19:29.110959,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,2,384.953142
132,2017-10-24 01:19:29.144273,0000088e2ba5722f47331f5533dce6a012842d097e103ed5e4b55a922cbeb701,2,384.98645600000003
458,2017-10-24 01:19:29.577699,000007bb58979ed3e89e3d2877fc95116920cd4cc3b589363edad0b9f4209dbd,6,385.41988200000003
1061,2017-10-24 01:19:29.944500,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,14,385.78668300000004
1062,2017-10-24 01:19:29.977787,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,14,385.81997
133,2017-10-24 01:19:30.052662,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,2,385.89484500000003
134,2017-10-24 01:19:30.086086,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,2,385.928269
135,2017-10-24 01:19:30.119315,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,2,385.961498
679,2017-10-24 01:19:33.094551,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,9,388.936734
751,2017-10-24 01:19:33.110968,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,10,388.95315100000005
680,2017-10-24 01:19:33.128242,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,9,388.97042500000003
752,2017-10-24 01:19:33.144209,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,10,388.986392
681,2017-10-24 01:19:33.211015,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,9,389.053198
136,2017-10-24 01:19:33.641045,000003968e6b241a86a219bf85b26f9ccd4face4e47a404025701b751f977279,2,389.483228
1063,2017-10-24 01:19:33.719168,000003968e6b241a86a219bf85b26f9ccd4face4e47a404025701b751f977279,14,389.561351
207,2017-10-24 01:19:34.010933,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,3,389.853116
208,2017-10-24 01:19:34.035847,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,3,389.87803
606,2017-10-24 01:19:34.094146,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,8,389.936329
607,2017-10-24 01:19:34.119075,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,8,389.96125800000004
608,2017-10-24 01:19:34.144116,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,8,389.98629900000003
609,2017-10-24 01:19:34.169114,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,8,390.011297
610,2017-10-24 01:19:34.194149,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,8,390.036332
1141,2017-10-24 01:19:34.769215,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,15,390.611398
1142,2017-10-24 01:19:34.794111,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,15,390.636294
1143,2017-10-24 01:19:34.819128,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,15,390.661311
1144,2017-10-24 01:19:34.844147,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,15,390.68633
1145,2017-10-24 01:19:34.869141,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,15,390.71132400000005
1146,2017-10-24 01:19:34.894147,0000088e2ba5722f47331f5533dce6a012842d097e103ed5e4b55a922cbeb701,15,390.73633
753,2017-10-24 01:19:35.885995,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,10,391.728178
754,2017-10-24 01:19:35.910777,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,10,391.75296000000003
55,2017-10-24 01:19:36.277431,000003968e6b241a86a219bf85b26f9ccd4face4e47a404025701b751f977279,1,392.119614
977,2017-10-24 01:19:36.910881,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,13,392.75306400000005
209,2017-10-24 01:19:36.927636,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,3,392.76981900000004
978,2017-10-24 01:19:36.944101,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,13,392.786284
979,2017-10-24 01:19:36.969177,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,13,392.81136000000004
1064,2017-10-24 01:19:36.977475,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,14,392.819658
1065,2017-10-24 01:19:37.010831,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,14,392.85301400000003
611,2017-10-24 01:19:37.019165,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,8,392.861348
1066,2017-10-24 01:19:37.044140,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,14,392.886323
1147,2017-10-24 01:19:38.035757,000003968e6b241a86a219bf85b26f9ccd4face4e47a404025701b751f977279,15,393.87794
755,2017-10-24 01:19:39.162790,0000058b20e1fa35fc4680e9777761fdd84a5437b938996b1def4f9f2db1f92a,10,395.004973
524,2017-10-24 01:19:39.786588,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,7,395.62877100000003
525,2017-10-24 01:19:40.029987,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,7,395.87217000000004
526,2017-10-24 01:19:40.216109,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,7,396.05829200000005
527,2017-10-24 01:19:40.389801,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,7,396.231984
528,2017-10-24 01:19:40.618842,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,7,396.461025
529,2017-10-24 01:19:40.769716,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,7,396.61189900000005
459,2017-10-24 01:19:41.139619,000003968e6b241a86a219bf85b26f9ccd4face4e47a404025701b751f977279,6,396.981802
372,2017-10-24 01:19:41.147969,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,5,396.990152
373,2017-10-24 01:19:41.181100,000002a56b215780f80e1d4ab3ac39b986b7e1f5640b64a857f84098bcdf71d9,5,397.02328300000005
682,2017-10-24 01:19:41.197930,000007bb58979ed3e89e3d2877fc95116920cd4cc3b589363edad0b9f4209dbd,9,397.040113
374,2017-10-24 01:19:41.214523,000007ef76198c362667146da8180130522715d882ca0586bb6735b6c29c3b70,5,397.056706
375,2017-10-24 01:19:41.239531,000007bb58979ed3e89e3d2877fc95116920cd4cc3b589363edad0b9f4209dbd,5,397.08171400000003
292,2017-10-24 01:19:44.047933,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,4,399.89011600000003
293,2017-10-24 01:19:44.072956,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,4,399.915139
294,2017-10-24 01:19:44.097857,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,4,399.94004
980,2017-10-24 01:19:45.023060,000007bb58979ed3e89e3d2877fc95116920cd4cc3b589363edad0b9f4209dbd,13,400.865243
981,2017-10-24 01:19:45.047859,00000dd51b4bd2f96667072c4fe687ace2c6e8dd2576e2878c684b60dd783b5a,13,400.89004200000005
376,2017-10-24 01:19:45.089472,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,5,400.93165500000003
377,2017-10-24 01:19:45.114669,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,5,400.956852
378,2017-10-24 01:19:45.139586,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,5,400.98176900000004
379,2017-10-24 01:19:45.172892,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,5,401.015075
530,2017-10-24 01:19:46.736440,000003968e6b241a86a219bf85b26f9ccd4face4e47a404025701b751f977279,7,402.57862300000005
895,2017-10-24 01:19:47.181328,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,12,403.02351100000004
896,2017-10-24 01:19:47.214562,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,12,403.05674500000003
897,2017-10-24 01:19:47.247798,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,12,403.089981
898,2017-10-24 01:19:47.272733,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,12,403.11491600000005
899,2017-10-24 01:19:47.297758,0000088e2ba5722f47331f5533dce6a012842d097e103ed5e4b55a922cbeb701,12,403.139941
56,2017-10-24 01:19:47.398049,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,1,403.24023200000005
57,2017-10-24 01:19:47.622873,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,1,403.465056
58,2017-10-24 01:19:47.697900,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,1,403.54008300000004
59,2017-10-24 01:19:47.781194,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,1,403.623377
460,2017-10-24 01:19:48.197895,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,6,404.04007800000005
461,2017-10-24 01:19:48.222853,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,6,404.065036
462,2017-10-24 01:19:48.247876,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,6,404.09005900000005
463,2017-10-24 01:19:48.273010,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,6,404.11519300000003
464,2017-10-24 01:19:48.306282,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,6,404.14846500000004
465,2017-10-24 01:19:48.331324,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,6,404.17350700000003
900,2017-10-24 01:19:49.553152,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,12,405.39533500000005
901,2017-10-24 01:19:49.694737,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,12,405.53692
902,2017-10-24 01:19:49.845553,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,12,405.68773600000003
903,2017-10-24 01:19:49.978060,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,12,405.820243
531,2017-10-24 01:19:51.499724,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,7,407.34190700000005
380,2017-10-24 01:19:51.739624,000003968e6b241a86a219bf85b26f9ccd4face4e47a404025701b751f977279,5,407.581807
137,2017-10-24 01:19:51.772800,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,2,407.61498300000005
1148,2017-10-24 01:19:51.789466,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,15,407.63164900000004
138,2017-10-24 01:19:51.797872,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,2,407.640055
1149,2017-10-24 01:19:51.822884,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,15,407.665067
139,2017-10-24 01:19:51.839515,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,2,407.68169800000004
1150,2017-10-24 01:19:51.856216,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,15,407.69839900000005
1151,2017-10-24 01:19:51.881242,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,15,407.723425
60,2017-10-24 01:19:51.889535,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,1,407.731718
1152,2017-10-24 01:19:51.914586,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,15,407.756769
532,2017-10-24 01:19:51.916414,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,7,407.758597
61,2017-10-24 01:19:51.931233,000000617177ce14b64d78a2f1c783cd9fbe512e166c71c8221f069ee9065f3c,1,407.773416
62,2017-10-24 01:19:51.964593,00000ba8d19ca36d5b8d6582497b9cc784a477adfb9930c8666b98c985844453,1,407.806776
