,log_time,hash,peer_id,time_of_insertion
884,2017-09-29 21:26:19.055128,0000073091eb837ccd7614093cd0879d9689cde5a5ea884c0cb285f77c0f9fa0,14,403.00570200000004
623,2017-09-29 21:26:19.221829,000004daad174ff031f920a98d393c64922826f523eb46a338e6e10f5880131b,10,403.17240300000003
624,2017-09-29 21:26:19.246780,00000e9a02daa30966b017993bd70f39fe761ce24431373d056315a7d253142e,10,403.197354
625,2017-09-29 21:26:19.271734,00000db418d2e4be17d5b4b902315018995633fff2e9714df96367bc946f986e,10,403.222308
817,2017-09-29 21:26:19.305100,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,13,403.255674
818,2017-09-29 21:26:19.330078,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,13,403.28065200000003
819,2017-09-29 21:26:19.355139,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,13,403.305713
952,2017-09-29 21:26:19.451944,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,15,403.40251800000004
953,2017-09-29 21:26:19.635300,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,15,403.58587400000005
427,2017-09-29 21:26:21.230320,00000d59c64e7e8786ce19940d6eaf8edaa0ddbcd18e5578b038455792f75543,7,405.180894
492,2017-09-29 21:26:21.288689,00000b0f80985e58c95423cc50c1fa51c8ece66d902ad17de714fd43f9a51f56,8,405.23926300000005
626,2017-09-29 21:26:22.138459,00000b0f80985e58c95423cc50c1fa51c8ece66d902ad17de714fd43f9a51f56,10,406.08903300000003
306,2017-09-29 21:26:22.421914,000004daad174ff031f920a98d393c64922826f523eb46a338e6e10f5880131b,5,406.37248800000003
307,2017-09-29 21:26:22.496698,00000e9a02daa30966b017993bd70f39fe761ce24431373d056315a7d253142e,5,406.447272
308,2017-09-29 21:26:22.571772,00000db418d2e4be17d5b4b902315018995633fff2e9714df96367bc946f986e,5,406.522346
309,2017-09-29 21:26:22.646843,000004acb9472f69d359d8cdc5c63c9a038852d70008c22a8038e1572082c0ac,5,406.597417
747,2017-09-29 21:26:22.960354,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,12,406.910928
748,2017-09-29 21:26:23.126923,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,12,407.07749700000005
749,2017-09-29 21:26:23.268611,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,12,407.21918500000004
750,2017-09-29 21:26:23.385250,00000cd3735cfbbde858f1edcdd9cfe01b5536d523bdeb6913c8a86dd166df5c,12,407.335824
885,2017-09-29 21:26:27.163550,00000e9a02daa30966b017993bd70f39fe761ce24431373d056315a7d253142e,14,411.114124
886,2017-09-29 21:26:27.188416,00000db418d2e4be17d5b4b902315018995633fff2e9714df96367bc946f986e,14,411.13899000000004
887,2017-09-29 21:26:27.213431,00000484fc878293957fa84c9f177cf980388867ffc289390f7311d325dee975,14,411.16400500000003
238,2017-09-29 21:26:27.246794,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,4,411.19736800000004
239,2017-09-29 21:26:27.271754,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,4,411.222328
240,2017-09-29 21:26:27.296668,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,4,411.247242
241,2017-09-29 21:26:27.321671,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,4,411.272245
242,2017-09-29 21:26:27.346696,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,4,411.29727
627,2017-09-29 21:26:29.213579,00000efc9161db45a389d21304208e6ac653906cda47b54d38e50d8736562590,10,413.164153
820,2017-09-29 21:26:29.863398,000000e43ba8422568accc3416612f0ee51a5793b09f68b1c9ef010ab10ee95a,13,413.81397200000004
32,2017-09-29 21:26:29.896758,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,1,413.84733200000005
33,2017-09-29 21:26:29.921628,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,1,413.872202
34,2017-09-29 21:26:29.946624,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,1,413.897198
35,2017-09-29 21:26:29.971672,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,1,413.92224600000003
36,2017-09-29 21:26:30.063576,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,1,414.01415000000003
493,2017-09-29 21:26:31.096960,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,8,415.04753400000004
494,2017-09-29 21:26:31.130193,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,8,415.08076700000004
686,2017-09-29 21:26:32.235114,00000b0f80985e58c95423cc50c1fa51c8ece66d902ad17de714fd43f9a51f56,11,416.185688
687,2017-09-29 21:26:35.235408,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,11,419.185982
688,2017-09-29 21:26:35.418758,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,11,419.36933200000004
428,2017-09-29 21:26:36.238685,00000cd3735cfbbde858f1edcdd9cfe01b5536d523bdeb6913c8a86dd166df5c,7,420.18925900000005
429,2017-09-29 21:26:37.071798,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,7,421.022372
954,2017-09-29 21:26:37.138441,00000cd3735cfbbde858f1edcdd9cfe01b5536d523bdeb6913c8a86dd166df5c,15,421.089015
821,2017-09-29 21:26:38.497601,00000cd3735cfbbde858f1edcdd9cfe01b5536d523bdeb6913c8a86dd166df5c,13,422.44817500000005
37,2017-09-29 21:26:39.680910,00000cd3735cfbbde858f1edcdd9cfe01b5536d523bdeb6913c8a86dd166df5c,1,423.631484
310,2017-09-29 21:26:39.722451,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,5,423.67302500000005
311,2017-09-29 21:26:40.214142,00000b0f80985e58c95423cc50c1fa51c8ece66d902ad17de714fd43f9a51f56,5,424.164716
312,2017-09-29 21:26:40.247559,00000efc9161db45a389d21304208e6ac653906cda47b54d38e50d8736562590,5,424.19813300000004
170,2017-09-29 21:26:40.289210,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,3,424.23978400000004
171,2017-09-29 21:26:40.314088,00000cd3735cfbbde858f1edcdd9cfe01b5536d523bdeb6913c8a86dd166df5c,3,424.26466200000004
38,2017-09-29 21:26:41.364316,000000944dcda48fbacf6394929239af669a66ebcc4bd207e1644507c9428d40,1,425.31489000000005
370,2017-09-29 21:26:41.719301,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,6,425.66987500000005
822,2017-09-29 21:26:44.955729,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,13,428.90630300000004
39,2017-09-29 21:26:44.997636,000001ea3110fc207fee455ef214301b66317aff00e8698cf099d92743818963,1,428.94821
243,2017-09-29 21:26:46.635913,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,4,430.58648700000003
103,2017-09-29 21:26:48.339017,000000fd5052c741413c9a9dc721d3987f614d762eed894b35c18bcf32a53342,2,432.28959100000003
955,2017-09-29 21:26:51.863955,000000944dcda48fbacf6394929239af669a66ebcc4bd207e1644507c9428d40,15,435.81452900000005
956,2017-09-29 21:26:51.888935,000006dae271ee59a8973e5ed8c91baafbd7b7f4e0adadc312f4b5748f0623dc,15,435.839509
430,2017-09-29 21:26:58.458606,00000efc9161db45a389d21304208e6ac653906cda47b54d38e50d8736562590,7,442.40918000000005
431,2017-09-29 21:26:58.718935,00000154b3a0db8c76c25ac945eddaa26eacd69926f13024f586a524533afd47,7,442.669509
432,2017-09-29 21:26:58.734539,000007d4e9f535f4b59914494c78a351cba3f3626f60a10807e84385a35eec76,7,442.685113
628,2017-09-29 21:26:59.565944,00000cd3735cfbbde858f1edcdd9cfe01b5536d523bdeb6913c8a86dd166df5c,10,443.516518
629,2017-09-29 21:26:59.793984,000007d4e9f535f4b59914494c78a351cba3f3626f60a10807e84385a35eec76,10,443.74455800000004
957,2017-09-29 21:27:00.238830,000000fd5052c741413c9a9dc721d3987f614d762eed894b35c18bcf32a53342,15,444.189404
104,2017-09-29 21:27:00.280473,000000944dcda48fbacf6394929239af669a66ebcc4bd207e1644507c9428d40,2,444.23104700000005
105,2017-09-29 21:27:00.305471,000006dae271ee59a8973e5ed8c91baafbd7b7f4e0adadc312f4b5748f0623dc,2,444.25604500000003
106,2017-09-29 21:27:00.330551,000000075434d7f923acdad44f8020bd694d5f4f87f274ec17cc06a33f6da155,2,444.28112500000003
689,2017-09-29 21:27:00.480457,000006124759951a514cd82640ad7a08aaa9f13dd063d7652c0ddf23e31d96b3,11,444.431031
433,2017-09-29 21:27:00.977310,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,7,444.927884
434,2017-09-29 21:27:01.549414,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,7,445.49998800000003
823,2017-09-29 21:27:03.805588,000000944dcda48fbacf6394929239af669a66ebcc4bd207e1644507c9428d40,13,447.756162
824,2017-09-29 21:27:03.830440,000006dae271ee59a8973e5ed8c91baafbd7b7f4e0adadc312f4b5748f0623dc,13,447.781014
958,2017-09-29 21:27:03.838847,000007d4e9f535f4b59914494c78a351cba3f3626f60a10807e84385a35eec76,15,447.789421
825,2017-09-29 21:27:03.863724,00000ba234c7c8a114160509e11c51b3f6f9eefd33410d1a2ee660f0ac369e4a,13,447.814298
751,2017-09-29 21:27:03.888750,000000944dcda48fbacf6394929239af669a66ebcc4bd207e1644507c9428d40,12,447.83932400000003
752,2017-09-29 21:27:03.913711,000006dae271ee59a8973e5ed8c91baafbd7b7f4e0adadc312f4b5748f0623dc,12,447.86428500000005
753,2017-09-29 21:27:03.961793,000000075434d7f923acdad44f8020bd694d5f4f87f274ec17cc06a33f6da155,12,447.912367
888,2017-09-29 21:27:10.515606,00000efc9161db45a389d21304208e6ac653906cda47b54d38e50d8736562590,14,454.46618
172,2017-09-29 21:27:11.193792,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,3,455.14436600000005
173,2017-09-29 21:27:11.377052,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,3,455.327626
174,2017-09-29 21:27:11.568730,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,3,455.51930400000003
435,2017-09-29 21:27:12.184431,00000dd5cc4ed8bffa67544947fda50d21e7d1c1611b58ebe0411c062b19dad2,7,456.13500500000004
175,2017-09-29 21:27:12.265480,00000b7e721917e159399d65312f7871d6eb9b60d3b2357d1be65f683f0d16f0,3,456.21605400000004
559,2017-09-29 21:27:12.380291,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,9,456.330865
436,2017-09-29 21:27:12.463584,00000216fa1a8c5adaa24a8ecfe53a027f00d81b4b02d95ac334dfdce59c8e77,7,456.41415800000004
560,2017-09-29 21:27:12.480267,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,9,456.43084100000004
561,2017-09-29 21:27:12.563575,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,9,456.51414900000003
244,2017-09-29 21:27:12.580256,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,4,456.53083000000004
495,2017-09-29 21:27:13.596869,000000944dcda48fbacf6394929239af669a66ebcc4bd207e1644507c9428d40,8,457.54744300000004
496,2017-09-29 21:27:13.621870,000006dae271ee59a8973e5ed8c91baafbd7b7f4e0adadc312f4b5748f0623dc,8,457.572444
497,2017-09-29 21:27:13.646892,00000ba234c7c8a114160509e11c51b3f6f9eefd33410d1a2ee660f0ac369e4a,8,457.59746600000005
498,2017-09-29 21:27:13.671943,000009987bae623226e51762b470448b33006eadbb47b282c719a7d3083a7e60,8,457.622517
371,2017-09-29 21:27:13.730373,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,6,457.680947
372,2017-09-29 21:27:13.755299,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,6,457.70587300000005
373,2017-09-29 21:27:13.780233,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,6,457.730807
374,2017-09-29 21:27:15.205381,000000075434d7f923acdad44f8020bd694d5f4f87f274ec17cc06a33f6da155,6,459.155955
754,2017-09-29 21:27:15.272113,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,12,459.222687
755,2017-09-29 21:27:15.296852,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,12,459.247426
756,2017-09-29 21:27:15.321916,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,12,459.27249
757,2017-09-29 21:27:15.346854,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,12,459.297428
313,2017-09-29 21:27:16.055528,000006124759951a514cd82640ad7a08aaa9f13dd063d7652c0ddf23e31d96b3,5,460.00610200000006
40,2017-09-29 21:27:16.105452,000000fd5052c741413c9a9dc721d3987f614d762eed894b35c18bcf32a53342,1,460.05602600000003
630,2017-09-29 21:27:16.230594,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,10,460.181168
631,2017-09-29 21:27:16.255258,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,10,460.20583200000004
632,2017-09-29 21:27:16.280412,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,10,460.23098600000003
633,2017-09-29 21:27:16.305205,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,10,460.255779
562,2017-09-29 21:27:20.280293,000006124759951a514cd82640ad7a08aaa9f13dd063d7652c0ddf23e31d96b3,9,464.23086700000005
690,2017-09-29 21:27:20.480204,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,11,464.43077800000003
691,2017-09-29 21:27:20.505165,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,11,464.45573900000005
41,2017-09-29 21:27:21.547032,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,1,465.497606
42,2017-09-29 21:27:21.571760,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,1,465.522334
43,2017-09-29 21:27:21.596752,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,1,465.54732600000006
889,2017-09-29 21:27:22.574753,000000944dcda48fbacf6394929239af669a66ebcc4bd207e1644507c9428d40,14,466.525327
890,2017-09-29 21:27:22.698204,000006dae271ee59a8973e5ed8c91baafbd7b7f4e0adadc312f4b5748f0623dc,14,466.64877800000005
692,2017-09-29 21:27:22.721972,00000d079651664d2463b85e9189f2a6762ee055c5bc281fab2b75828e0a974f,11,466.672546
891,2017-09-29 21:27:22.872977,000000075434d7f923acdad44f8020bd694d5f4f87f274ec17cc06a33f6da155,14,466.823551
107,2017-09-29 21:27:23.397195,00000643b2cc5bfedcb965b5899102584286e53d14e5596b142001859543af10,2,467.347769
758,2017-09-29 21:27:23.422053,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,12,467.372627
759,2017-09-29 21:27:23.447070,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,12,467.397644
108,2017-09-29 21:27:23.488710,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,2,467.43928400000004
437,2017-09-29 21:27:23.505318,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,7,467.455892
438,2017-09-29 21:27:23.530254,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,7,467.48082800000003
439,2017-09-29 21:27:23.555368,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,7,467.505942
109,2017-09-29 21:27:23.572015,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,2,467.52258900000004
110,2017-09-29 21:27:23.655434,00000d079651664d2463b85e9189f2a6762ee055c5bc281fab2b75828e0a974f,2,467.60600800000003
314,2017-09-29 21:27:25.488628,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,5,469.439202
315,2017-09-29 21:27:25.513444,00000b7e721917e159399d65312f7871d6eb9b60d3b2357d1be65f683f0d16f0,5,469.464018
176,2017-09-29 21:27:25.996852,000000944dcda48fbacf6394929239af669a66ebcc4bd207e1644507c9428d40,3,469.947426
177,2017-09-29 21:27:26.021770,000006dae271ee59a8973e5ed8c91baafbd7b7f4e0adadc312f4b5748f0623dc,3,469.972344
178,2017-09-29 21:27:26.046762,00000ba234c7c8a114160509e11c51b3f6f9eefd33410d1a2ee660f0ac369e4a,3,469.997336
826,2017-09-29 21:27:26.088622,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,13,470.039196
827,2017-09-29 21:27:26.113535,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,13,470.06410900000003
693,2017-09-29 21:27:26.822033,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,11,470.77260700000005
694,2017-09-29 21:27:26.846867,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,11,470.79744100000005
695,2017-09-29 21:27:26.871851,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,11,470.822425
44,2017-09-29 21:27:26.930486,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,1,470.88106000000005
45,2017-09-29 21:27:26.963721,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,1,470.91429500000004
179,2017-09-29 21:27:26.980339,00000d079651664d2463b85e9189f2a6762ee055c5bc281fab2b75828e0a974f,3,470.93091300000003
828,2017-09-29 21:27:26.988548,00000d079651664d2463b85e9189f2a6762ee055c5bc281fab2b75828e0a974f,13,470.93912200000005
46,2017-09-29 21:27:26.996998,00000d079651664d2463b85e9189f2a6762ee055c5bc281fab2b75828e0a974f,1,470.94757200000004
563,2017-09-29 21:27:27.430523,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,9,471.381097
564,2017-09-29 21:27:27.463796,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,9,471.41437
565,2017-09-29 21:27:27.488720,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,9,471.439294
634,2017-09-29 21:27:31.363689,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,10,475.31426300000004
635,2017-09-29 21:27:31.388527,000003bb307e01328eaf951fdf827e990c8056f3cb8fb3562306080b30eb7e32,10,475.339101
636,2017-09-29 21:27:31.413473,00000d079651664d2463b85e9189f2a6762ee055c5bc281fab2b75828e0a974f,10,475.364047
180,2017-09-29 21:27:31.455260,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,3,475.405834
181,2017-09-29 21:27:31.480098,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,3,475.430672
182,2017-09-29 21:27:31.505140,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,3,475.45571400000006
316,2017-09-29 21:27:34.860209,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,5,478.810783
317,2017-09-29 21:27:34.981930,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,5,478.93250400000005
318,2017-09-29 21:27:35.085181,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,5,479.03575500000005
566,2017-09-29 21:27:35.430126,00000b7e721917e159399d65312f7871d6eb9b60d3b2357d1be65f683f0d16f0,9,479.38070000000005
567,2017-09-29 21:27:35.504982,00000a9cd079769f434b36e49f4f56d4525dcc4308aad71c79a7f657d6595fed,9,479.45555600000006
892,2017-09-29 21:27:36.931364,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,14,480.88193800000005
893,2017-09-29 21:27:37.203233,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,14,481.15380700000003
894,2017-09-29 21:27:37.473690,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,14,481.42426400000005
829,2017-09-29 21:27:37.571722,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,13,481.52229600000004
830,2017-09-29 21:27:37.655033,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,13,481.605607
831,2017-09-29 21:27:37.729993,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,13,481.68056700000005
895,2017-09-29 21:27:37.744637,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,14,481.69521100000003
832,2017-09-29 21:27:37.805086,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,13,481.75566000000003
111,2017-09-29 21:27:39.298240,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,2,483.24881400000004
112,2017-09-29 21:27:39.381582,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,2,483.33215600000005
113,2017-09-29 21:27:39.406513,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,2,483.35708700000004
183,2017-09-29 21:27:40.650082,0000004aaa3cde4581f47060cbcb5faafbf32e76c0ca3495c5d98f8259783862,3,484.600656
833,2017-09-29 21:27:41.131622,00000b7e721917e159399d65312f7871d6eb9b60d3b2357d1be65f683f0d16f0,13,485.082196
834,2017-09-29 21:27:41.156494,00000a9cd079769f434b36e49f4f56d4525dcc4308aad71c79a7f657d6595fed,13,485.107068
835,2017-09-29 21:27:41.181487,00000c7c21c5b47b6fdee2fbdc18976e4af636f7711ac0a686023226c7f7e64b,13,485.132061
319,2017-09-29 21:27:41.223215,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,5,485.17378900000006
836,2017-09-29 21:27:42.556601,0000004aaa3cde4581f47060cbcb5faafbf32e76c0ca3495c5d98f8259783862,13,486.507175
568,2017-09-29 21:27:42.764903,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,9,486.715477
760,2017-09-29 21:27:43.406756,00000d079651664d2463b85e9189f2a6762ee055c5bc281fab2b75828e0a974f,12,487.35733000000005
245,2017-09-29 21:27:43.716838,00000a9cd079769f434b36e49f4f56d4525dcc4308aad71c79a7f657d6595fed,4,487.667412
114,2017-09-29 21:27:43.839994,0000004aaa3cde4581f47060cbcb5faafbf32e76c0ca3495c5d98f8259783862,2,487.790568
246,2017-09-29 21:27:43.903297,00000c7c21c5b47b6fdee2fbdc18976e4af636f7711ac0a686023226c7f7e64b,4,487.853871
440,2017-09-29 21:27:44.639889,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,7,488.59046300000006
441,2017-09-29 21:27:44.664783,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,7,488.615357
499,2017-09-29 21:27:45.995053,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,8,489.94562700000006
500,2017-09-29 21:27:46.133346,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,8,490.08392000000003
761,2017-09-29 21:27:47.508386,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,12,491.45896000000005
896,2017-09-29 21:27:48.544870,000006af4a1a8fdd98dded5f34512a2a05db7b37bbe9ed6d5332b2a97a731e5c,14,492.495444
897,2017-09-29 21:27:48.753152,0000012573d2a49378682a1f995963573c78a10d75a53285ed0039e0bcc4590b,14,492.703726
959,2017-09-29 21:27:49.394939,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,15,493.34551300000004
960,2017-09-29 21:27:49.544847,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,15,493.495421
961,2017-09-29 21:27:49.711527,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,15,493.662101
962,2017-09-29 21:27:49.894859,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,15,493.845433
47,2017-09-29 21:27:50.506555,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,1,494.457129
501,2017-09-29 21:27:52.539886,0000004aaa3cde4581f47060cbcb5faafbf32e76c0ca3495c5d98f8259783862,8,496.49046000000004
375,2017-09-29 21:27:52.614986,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,6,496.56556
376,2017-09-29 21:27:52.648281,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,6,496.598855
696,2017-09-29 21:27:56.773082,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,11,500.723656
697,2017-09-29 21:27:56.798011,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,11,500.74858500000005
377,2017-09-29 21:27:57.283275,00000b883a34a0e44f73c2354c43a316e6d8ab951e21689a3d051b9fdfda85e1,6,501.233849
378,2017-09-29 21:27:57.444684,00000b7e721917e159399d65312f7871d6eb9b60d3b2357d1be65f683f0d16f0,6,501.395258
379,2017-09-29 21:27:57.603032,00000a9cd079769f434b36e49f4f56d4525dcc4308aad71c79a7f657d6595fed,6,501.55360600000006
569,2017-09-29 21:27:57.750337,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,9,501.700911
380,2017-09-29 21:27:57.753049,00000c7c21c5b47b6fdee2fbdc18976e4af636f7711ac0a686023226c7f7e64b,6,501.70362300000005
762,2017-09-29 21:27:57.864830,00000b3cc26262cd34fb148ec53d9162979bb20733d88103282ca2f670d04ee6,12,501.81540400000006
48,2017-09-29 21:27:57.906367,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,1,501.856941
247,2017-09-29 21:27:58.089589,00000599f3c891b5ece9b6ff450fcddc9156646a95e1568e76237e778705e601,4,502.040163
248,2017-09-29 21:27:58.164616,00000a626a01f263edd34e50bc55b284df5204a4c875025807027675ee13ce4f,4,502.11519000000004
249,2017-09-29 21:27:58.239609,000009c55d4664c8357ed7e3aa11f5a2b3c4b389fb5cac1984af8bc74377c6b0,4,502.19018300000005
250,2017-09-29 21:27:58.323018,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,4,502.273592
251,2017-09-29 21:27:58.406271,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,4,502.356845
963,2017-09-29 21:28:00.864582,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,15,504.81515600000006
898,2017-09-29 21:28:01.347879,0000004aaa3cde4581f47060cbcb5faafbf32e76c0ca3495c5d98f8259783862,14,505.29845300000005
899,2017-09-29 21:28:01.372914,000006196bfe6ca4c69bec14368d1503d4e16a618d9d1bce59c14c8c4d73a24f,14,505.32348800000005
115,2017-09-29 21:28:01.622857,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,2,505.573431
