,log_time,hash,peer_id,time_of_insertion
714,2017-10-15 09:27:46.417798,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,14,306.480269
877,2017-10-15 09:27:47.934802,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,17,307.997273
1042,2017-10-15 09:27:48.276201,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,20,308.33867200000003
664,2017-10-15 09:27:48.334644,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,13,308.39711500000004
175,2017-10-15 09:27:48.343055,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,4,308.405526
394,2017-10-15 09:27:48.601381,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,8,308.663852
935,2017-10-15 09:27:49.618148,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,18,309.68061900000004
21,2017-10-15 09:27:49.818188,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,1,309.88065900000004
344,2017-10-15 09:27:49.943073,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,7,310.00554400000004
289,2017-10-15 09:27:50.009668,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,6,310.072139
1209,2017-10-15 09:27:50.709626,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,23,310.77209700000003
76,2017-10-15 09:27:51.384863,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,2,311.447334
176,2017-10-15 09:27:51.684801,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,4,311.747272
560,2017-10-15 09:27:52.059712,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,11,312.122183
454,2017-10-15 09:27:52.368162,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,9,312.430633
1316,2017-10-15 09:27:52.634606,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,25,312.69707700000004
395,2017-10-15 09:27:52.701358,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,8,312.76382900000004
991,2017-10-15 09:27:52.901358,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,19,312.96382900000003
508,2017-10-15 09:27:53.726426,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,10,313.788897
455,2017-10-15 09:27:54.626331,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,9,314.688802
613,2017-10-15 09:27:55.218207,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,12,315.280678
128,2017-10-15 09:27:56.267959,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,3,316.33043000000004
769,2017-10-15 09:27:56.451177,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,15,316.51364800000005
1043,2017-10-15 09:27:56.976273,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,20,317.038744
822,2017-10-15 09:27:57.267869,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,16,317.33034000000004
715,2017-10-15 09:27:57.767791,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,14,317.830262
614,2017-10-15 09:27:59.750987,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,12,319.813458
345,2017-10-15 09:27:59.959757,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,7,320.02222800000004
177,2017-10-15 09:28:02.551001,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,4,322.613472
716,2017-10-15 09:28:03.750852,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,14,323.813323
22,2017-10-15 09:28:04.634274,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,1,324.696745
290,2017-10-15 09:28:04.684168,00000620eba695e4f344d26020b45b7268c2f1c27a8f32bc9612af4cf8e7dd66,6,324.746639
1102,2017-10-15 09:28:06.717571,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,21,326.78004200000004
561,2017-10-15 09:28:06.867616,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,11,326.930087
456,2017-10-15 09:28:07.434199,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,9,327.49667
615,2017-10-15 09:28:08.842374,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,12,328.904845
129,2017-10-15 09:28:09.175681,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,3,329.238152
936,2017-10-15 09:28:09.350827,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,18,329.413298
1210,2017-10-15 09:28:10.122616,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,23,330.185087
346,2017-10-15 09:28:10.230746,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,7,330.293217
1266,2017-10-15 09:28:10.842397,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,24,330.904868
878,2017-10-15 09:28:11.217344,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,17,331.27981500000004
823,2017-10-15 09:28:11.317360,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,16,331.379831
879,2017-10-15 09:28:12.142281,00000620eba695e4f344d26020b45b7268c2f1c27a8f32bc9612af4cf8e7dd66,17,332.20475200000004
509,2017-10-15 09:28:12.275713,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,10,332.338184
770,2017-10-15 09:28:12.417454,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,15,332.47992500000004
77,2017-10-15 09:28:12.484066,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,2,332.546537
992,2017-10-15 09:28:12.659028,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,19,332.721499
1317,2017-10-15 09:28:12.925711,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,25,332.988182
231,2017-10-15 09:28:13.467479,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,5,333.52995000000004
665,2017-10-15 09:28:13.525755,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,13,333.588226
937,2017-10-15 09:28:13.550590,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,18,333.613061
1044,2017-10-15 09:28:13.600667,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,20,333.663138
347,2017-10-15 09:28:13.827640,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,7,333.89011100000005
291,2017-10-15 09:28:14.950802,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,6,335.013273
1318,2017-10-15 09:28:15.534251,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,25,335.596722
993,2017-10-15 09:28:15.625864,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,19,335.688335
1045,2017-10-15 09:28:15.684267,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,20,335.746738
880,2017-10-15 09:28:15.875887,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,17,335.938358
1159,2017-10-15 09:28:16.909222,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,22,336.971693
130,2017-10-15 09:28:17.625913,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,3,337.68838400000004
23,2017-10-15 09:28:18.484205,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,1,338.54667600000005
1046,2017-10-15 09:28:18.542529,00000620eba695e4f344d26020b45b7268c2f1c27a8f32bc9612af4cf8e7dd66,20,338.605
1267,2017-10-15 09:28:18.725907,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,24,338.788378
396,2017-10-15 09:28:21.875832,00000e52744bdee297bffa7d22536e3227bedef9d8ef08c30833d6001825736f,8,341.938303
348,2017-10-15 09:28:24.283933,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,7,344.346404
771,2017-10-15 09:28:24.358913,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,15,344.42138400000005
397,2017-10-15 09:28:24.809221,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,8,344.871692
232,2017-10-15 09:28:25.067372,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,5,345.129843
994,2017-10-15 09:28:25.117321,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,19,345.179792
178,2017-10-15 09:28:26.842402,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,4,346.904873
131,2017-10-15 09:28:27.283917,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,3,347.34638800000005
1268,2017-10-15 09:28:27.425474,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,24,347.487945
824,2017-10-15 09:28:27.442222,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,16,347.50469300000003
78,2017-10-15 09:28:27.808994,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,2,347.871465
24,2017-10-15 09:28:28.050683,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,1,348.113154
510,2017-10-15 09:28:28.450541,00000b076f478c9c4d66961c87547dd2dc7cb1c582f62d19f6b5af79c476824d,10,348.513012
1103,2017-10-15 09:28:30.100654,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,21,350.16312500000004
825,2017-10-15 09:28:30.117233,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,16,350.179704
1160,2017-10-15 09:28:30.967316,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,22,351.029787
562,2017-10-15 09:28:32.150777,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,11,352.213248
1319,2017-10-15 09:28:32.517297,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,25,352.579768
1211,2017-10-15 09:28:32.883969,00000f08ea4f7ae8f62fec08bd963ca82345cb30c6e6b5cea2a56857781e129e,23,352.94644
292,2017-10-15 09:28:33.275744,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,6,353.33821500000005
25,2017-10-15 09:28:33.489562,00000f08ea4f7ae8f62fec08bd963ca82345cb30c6e6b5cea2a56857781e129e,1,353.552033
717,2017-10-15 09:28:33.825646,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,14,353.888117
511,2017-10-15 09:28:34.575703,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,10,354.63817400000005
349,2017-10-15 09:28:35.642169,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,7,355.70464000000004
995,2017-10-15 09:28:35.817272,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,19,355.879743
666,2017-10-15 09:28:35.967174,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,13,356.029645
667,2017-10-15 09:28:35.992282,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,13,356.054753
881,2017-10-15 09:28:36.042270,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,17,356.10474100000005
79,2017-10-15 09:28:37.508880,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,2,357.57135100000005
80,2017-10-15 09:28:37.533657,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,2,357.596128
1320,2017-10-15 09:28:38.058846,00000f08ea4f7ae8f62fec08bd963ca82345cb30c6e6b5cea2a56857781e129e,25,358.12131700000003
1161,2017-10-15 09:28:38.500411,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,22,358.562882
826,2017-10-15 09:28:39.183929,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,16,359.2464
398,2017-10-15 09:28:40.642245,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,8,360.704716
512,2017-10-15 09:28:41.000477,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,10,361.062948
563,2017-10-15 09:28:41.017140,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,11,361.079611
1104,2017-10-15 09:28:41.042080,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,21,361.104551
233,2017-10-15 09:28:41.242184,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,5,361.304655
293,2017-10-15 09:28:41.283823,000003845726dc7cbb9021f7e269ed3044baf11d126cb4a1fee9aade60b1d93c,6,361.346294
616,2017-10-15 09:28:41.333947,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,12,361.39641800000004
938,2017-10-15 09:28:41.658928,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,18,361.721399
294,2017-10-15 09:28:41.675487,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,6,361.73795800000005
939,2017-10-15 09:28:41.692302,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,18,361.754773
827,2017-10-15 09:28:42.917499,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,16,362.97997000000004
26,2017-10-15 09:28:42.975701,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,1,363.03817200000003
1321,2017-10-15 09:28:43.167364,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,25,363.22983500000004
882,2017-10-15 09:28:43.475702,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,17,363.53817300000003
617,2017-10-15 09:28:43.817381,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,12,363.879852
996,2017-10-15 09:28:43.933673,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,19,363.996144
1162,2017-10-15 09:28:43.992280,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,22,364.054751
883,2017-10-15 09:28:44.275592,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,17,364.33806300000003
132,2017-10-15 09:28:44.342186,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,3,364.40465700000004
295,2017-10-15 09:28:44.542202,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,6,364.60467300000005
564,2017-10-15 09:28:44.592099,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,11,364.65457000000004
234,2017-10-15 09:28:45.217151,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,5,365.279622
668,2017-10-15 09:28:46.908888,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,13,366.971359
1105,2017-10-15 09:28:47.167053,00000f08ea4f7ae8f62fec08bd963ca82345cb30c6e6b5cea2a56857781e129e,21,367.229524
399,2017-10-15 09:28:47.183629,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,8,367.2461
718,2017-10-15 09:28:47.208865,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,14,367.271336
179,2017-10-15 09:28:48.758929,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,4,368.82140000000004
772,2017-10-15 09:28:48.925495,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,15,368.98796600000003
1212,2017-10-15 09:28:49.133710,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,23,369.196181
1213,2017-10-15 09:28:49.158697,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,23,369.22116800000003
940,2017-10-15 09:28:49.783801,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,18,369.846272
133,2017-10-15 09:28:49.950382,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,3,370.012853
180,2017-10-15 09:28:50.000298,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,4,370.062769
1106,2017-10-15 09:28:50.591962,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,21,370.65443300000004
1269,2017-10-15 09:28:50.833762,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,24,370.896233
1270,2017-10-15 09:28:51.267153,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,24,371.329624
1047,2017-10-15 09:28:51.883799,00000fab394a5fa81c7fc2ab964f3d18bc07829e7c47cc4c391b69e6d4427791,20,371.94627
1048,2017-10-15 09:28:51.908698,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,20,371.97116900000003
1214,2017-10-15 09:28:52.925411,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,23,372.987882
457,2017-10-15 09:28:53.242131,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,9,373.30460200000005
1049,2017-10-15 09:28:53.300600,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,20,373.36307100000005
1322,2017-10-15 09:28:53.475481,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,25,373.537952
81,2017-10-15 09:28:54.950310,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,2,375.012781
773,2017-10-15 09:28:55.058643,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,15,375.12111400000003
618,2017-10-15 09:28:55.117269,000007785d639d96e84304daf67bb41c43d59c11aa03aa20a0b52660fe3ac811,12,375.17974000000004
350,2017-10-15 09:28:55.275488,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,7,375.337959
1163,2017-10-15 09:28:55.333707,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,22,375.396178
619,2017-10-15 09:28:55.858684,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,12,375.921155
1215,2017-10-15 09:28:56.775419,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,23,376.83789
719,2017-10-15 09:28:57.300326,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,14,377.362797
400,2017-10-15 09:28:57.800399,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,8,377.86287000000004
774,2017-10-15 09:29:00.233762,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,15,380.29623300000003
884,2017-10-15 09:29:01.083614,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,17,381.146085
565,2017-10-15 09:29:01.491903,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,11,381.554374
720,2017-10-15 09:29:01.525087,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,14,381.587558
1050,2017-10-15 09:29:01.558432,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,20,381.620903
1107,2017-10-15 09:29:02.358736,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,21,382.42120700000004
941,2017-10-15 09:29:02.458799,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,18,382.52127
669,2017-10-15 09:29:02.617077,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,13,382.679548
296,2017-10-15 09:29:03.116959,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,6,383.17943
181,2017-10-15 09:29:03.275408,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,4,383.33787900000004
721,2017-10-15 09:29:03.375496,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,14,383.437967
1164,2017-10-15 09:29:03.450540,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,22,383.513011
513,2017-10-15 09:29:03.717396,00000af3ecbd720dcc29effa98627e0db003494de42960b2d90df59d8718ba15,10,383.779867
514,2017-10-15 09:29:03.750388,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,10,383.812859
828,2017-10-15 09:29:05.125599,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,16,385.18807000000004
1051,2017-10-15 09:29:05.217137,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,20,385.279608
515,2017-10-15 09:29:05.241921,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,10,385.304392
134,2017-10-15 09:29:05.283862,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,3,385.346333
885,2017-10-15 09:29:05.300320,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,17,385.362791
997,2017-10-15 09:29:05.358576,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,19,385.42104700000004
458,2017-10-15 09:29:05.450219,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,9,385.51269
27,2017-10-15 09:29:06.467190,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,1,386.52966100000003
1323,2017-10-15 09:29:06.642053,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,25,386.70452400000005
297,2017-10-15 09:29:06.658809,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,6,386.72128000000004
670,2017-10-15 09:29:07.083717,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,13,387.14618800000005
1271,2017-10-15 09:29:08.033587,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,24,388.096058
1324,2017-10-15 09:29:08.050210,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,25,388.112681
135,2017-10-15 09:29:08.100493,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,3,388.16296400000004
459,2017-10-15 09:29:09.166996,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,9,389.229467
82,2017-10-15 09:29:11.392225,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,2,391.454696
83,2017-10-15 09:29:11.658809,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,2,391.72128000000004
182,2017-10-15 09:29:11.950373,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,4,392.01284400000003
28,2017-10-15 09:29:12.025337,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,1,392.08780800000005
235,2017-10-15 09:29:12.216960,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,5,392.27943100000005
1216,2017-10-15 09:29:13.050248,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,23,393.112719
1272,2017-10-15 09:29:13.108555,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,24,393.17102600000004
998,2017-10-15 09:29:13.275519,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,19,393.33799000000005
942,2017-10-15 09:29:14.466963,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,18,394.52943400000004
566,2017-10-15 09:29:14.525142,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,11,394.58761300000003
620,2017-10-15 09:29:14.633373,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,12,394.695844
621,2017-10-15 09:29:15.675319,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,12,395.73779
183,2017-10-15 09:29:17.550418,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,4,397.61288900000005
829,2017-10-15 09:29:19.258561,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,16,399.321032
298,2017-10-15 09:29:19.875086,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,6,399.937557
401,2017-10-15 09:29:20.891817,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,8,400.954288
236,2017-10-15 09:29:21.141626,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,5,401.20409700000005
1108,2017-10-15 09:29:23.283360,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,21,403.34583100000003
299,2017-10-15 09:29:23.358367,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,6,403.420838
402,2017-10-15 09:29:23.566796,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,8,403.629267
886,2017-10-15 09:29:23.991717,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,17,404.054188
351,2017-10-15 09:29:24.216614,000006aa8dcd7b0327ead9418bdf2b8c51fa035b328589db811fa5b32c415b26,7,404.279085
237,2017-10-15 09:29:24.275067,00000274e69d4706a327ea1f0fd375551ee70dc929195757edac4b6f1e0a0547,5,404.33753800000005
184,2017-10-15 09:29:24.858423,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,4,404.92089400000003
516,2017-10-15 09:29:24.891990,000007c583afc893c63466d580e5c5400265ca887b649f0dcf082438d1cbcfe3,10,404.95446100000004
1165,2017-10-15 09:29:25.033339,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,22,405.09581000000003
403,2017-10-15 09:29:25.600445,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,8,405.66291600000005
136,2017-10-15 09:29:25.958251,0000092e7d9371fb8e827e505f06fd4b48402b8698131b5b2f08c0be6b82204b,3,406.02072200000003
567,2017-10-15 09:29:26.758484,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,11,406.820955
568,2017-10-15 09:29:26.966606,00000d5434e051d53bb199cfb0b55d4c045d51944b493b940226da9079ec7604,11,407.02907700000003
1217,2017-10-15 09:29:27.024991,0000046fa04ec7b1bb81e3ecd75d3d3258767490eba47ec9d957d19cdbf08a1f,23,407.087462
