,log_time,hash,peer_id,time_of_insertion
691,2017-10-21 06:35:02.635712,0000045215129e4f335986180d52f81d947af148e48b900f80f15e215947be8a,9,476.579082
692,2017-10-21 06:35:02.660608,00000314f09408947fd68e5dbcc3c1fdeaf5882df8df5c8205e62b1aac5b2583,9,476.60397800000004
1222,2017-10-21 06:35:02.902636,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,16,476.84600600000005
1907,2017-10-21 06:35:04.010902,00000381dea9f3540aa820478f7080b0eec0e1c10726e61aae6751b39cfd2eb7,25,477.954272
1908,2017-10-21 06:35:04.035687,000003b04963b086f577042474517572cab7a6621072d00a3aeff9a75fd05e5c,25,477.979057
1909,2017-10-21 06:35:04.060748,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,25,478.004118
355,2017-10-21 06:35:04.102612,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,5,478.04598200000004
1762,2017-10-21 06:35:04.960946,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,23,478.90431600000005
1445,2017-10-21 06:35:05.477432,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,19,479.42080200000004
1910,2017-10-21 06:35:05.494188,0000045215129e4f335986180d52f81d947af148e48b900f80f15e215947be8a,25,479.437558
1911,2017-10-21 06:35:05.519154,00000314f09408947fd68e5dbcc3c1fdeaf5882df8df5c8205e62b1aac5b2583,25,479.46252400000003
1522,2017-10-21 06:35:05.736124,000003b04963b086f577042474517572cab7a6621072d00a3aeff9a75fd05e5c,20,479.67949400000003
906,2017-10-21 06:35:05.769503,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,12,479.712873
1523,2017-10-21 06:35:05.802741,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,20,479.74611100000004
693,2017-10-21 06:35:06.269320,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,9,480.21269
356,2017-10-21 06:35:06.344567,0000045215129e4f335986180d52f81d947af148e48b900f80f15e215947be8a,5,480.28793700000006
357,2017-10-21 06:35:06.377581,00000314f09408947fd68e5dbcc3c1fdeaf5882df8df5c8205e62b1aac5b2583,5,480.32095100000004
59,2017-10-21 06:35:07.152933,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,1,481.09630300000003
283,2017-10-21 06:35:07.261299,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,4,481.204669
1297,2017-10-21 06:35:07.344635,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,17,481.28800500000006
907,2017-10-21 06:35:09.602646,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,12,483.546016
358,2017-10-21 06:35:09.660842,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,5,483.604212
1365,2017-10-21 06:35:10.277485,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,18,484.22085500000003
1366,2017-10-21 06:35:10.360600,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,18,484.30397000000005
994,2017-10-21 06:35:11.185710,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,13,485.12908000000004
1150,2017-10-21 06:35:14.219076,00000b15b8943f2409bdfd7ba492e7ea3bcbe9204daf05a64dfbe5a03c6e3404,15,488.16244600000005
1836,2017-10-21 06:35:14.277578,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,24,488.220948
1763,2017-10-21 06:35:14.644024,00000b15b8943f2409bdfd7ba492e7ea3bcbe9204daf05a64dfbe5a03c6e3404,23,488.587394
1837,2017-10-21 06:35:14.719250,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,24,488.66262
1446,2017-10-21 06:35:14.919147,00000b15b8943f2409bdfd7ba492e7ea3bcbe9204daf05a64dfbe5a03c6e3404,19,488.862517
1764,2017-10-21 06:35:16.052777,00000ad75d0329930220ac5883bbca538bc058e19b3cf38d9085453afa1359be,23,489.996147
1765,2017-10-21 06:35:16.077656,00000800ebf59ae3477f97ea7f4d66fe68045441ba56db0ffc3d07e7864c23fe,23,490.021026
1676,2017-10-21 06:35:16.127785,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,22,490.07115500000003
607,2017-10-21 06:35:16.227639,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,8,490.171009
60,2017-10-21 06:35:16.269261,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,1,490.21263100000004
1766,2017-10-21 06:35:16.561195,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,23,490.504565
284,2017-10-21 06:35:16.636194,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,4,490.579564
1367,2017-10-21 06:35:17.269453,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,18,491.212823
1767,2017-10-21 06:35:17.327811,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,23,491.271181
1768,2017-10-21 06:35:17.361167,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,23,491.30453700000004
359,2017-10-21 06:35:17.458198,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,5,491.40156800000005
436,2017-10-21 06:35:17.486080,00000fa21241104ae49bf8f18334cfb18b5695a392d808347eb8efc82c6236f4,6,491.42945000000003
437,2017-10-21 06:35:17.511023,00000ad75d0329930220ac5883bbca538bc058e19b3cf38d9085453afa1359be,6,491.45439300000004
438,2017-10-21 06:35:17.536007,00000800ebf59ae3477f97ea7f4d66fe68045441ba56db0ffc3d07e7864c23fe,6,491.47937700000006
515,2017-10-21 06:35:17.736086,00000f9af34b82f116c3daf6a5952b1f0892bb5cac92f0768ed777dbfc4affa9,7,491.679456
208,2017-10-21 06:35:17.744401,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,3,491.68777100000005
516,2017-10-21 06:35:17.761031,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,7,491.704401
517,2017-10-21 06:35:17.777759,00000f664e7edb2f3b2029ee3c5d3bc76318088fa14fdc01c36d0a9a0ed903ac,7,491.721129
518,2017-10-21 06:35:17.811098,0000045215129e4f335986180d52f81d947af148e48b900f80f15e215947be8a,7,491.75446800000003
519,2017-10-21 06:35:17.836061,00000314f09408947fd68e5dbcc3c1fdeaf5882df8df5c8205e62b1aac5b2583,7,491.77943100000005
694,2017-10-21 06:35:17.877692,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,9,491.82106200000004
1524,2017-10-21 06:35:17.894430,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,20,491.8378
995,2017-10-21 06:35:17.927810,0000045215129e4f335986180d52f81d947af148e48b900f80f15e215947be8a,13,491.87118000000004
996,2017-10-21 06:35:17.952758,00000314f09408947fd68e5dbcc3c1fdeaf5882df8df5c8205e62b1aac5b2583,13,491.89612800000003
520,2017-10-21 06:35:18.336133,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,7,492.27950300000003
823,2017-10-21 06:35:18.594544,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,11,492.53791400000006
824,2017-10-21 06:35:18.619388,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,11,492.56275800000003
132,2017-10-21 06:35:19.044667,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,2,492.988037
133,2017-10-21 06:35:19.069349,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,2,493.012719
1677,2017-10-21 06:35:19.269560,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,22,493.21293000000003
1298,2017-10-21 06:35:19.352912,00000800ebf59ae3477f97ea7f4d66fe68045441ba56db0ffc3d07e7864c23fe,17,493.296282
908,2017-10-21 06:35:19.677902,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,12,493.62127200000003
1151,2017-10-21 06:35:19.752945,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,15,493.696315
1223,2017-10-21 06:35:19.936253,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,16,493.87962300000004
1447,2017-10-21 06:35:20.344425,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,19,494.287795
1448,2017-10-21 06:35:20.761181,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,19,494.70455100000004
1912,2017-10-21 06:35:21.502968,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,25,495.446338
1080,2017-10-21 06:35:22.811175,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,14,496.754545
1081,2017-10-21 06:35:22.836018,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,14,496.77938800000004
521,2017-10-21 06:35:23.036181,00000800ebf59ae3477f97ea7f4d66fe68045441ba56db0ffc3d07e7864c23fe,7,496.979551
209,2017-10-21 06:35:23.061052,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,3,497.00442200000003
1678,2017-10-21 06:35:23.094488,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,22,497.037858
134,2017-10-21 06:35:23.627868,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,2,497.57123800000005
135,2017-10-21 06:35:23.652655,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,2,497.59602500000005
825,2017-10-21 06:35:23.719620,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,11,497.66299000000004
826,2017-10-21 06:35:23.752695,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,11,497.69606500000003
695,2017-10-21 06:35:23.927888,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,9,497.871258
1838,2017-10-21 06:35:24.340779,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,24,498.284149
1299,2017-10-21 06:35:24.353085,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,17,498.29645500000004
210,2017-10-21 06:35:25.136209,0000045215129e4f335986180d52f81d947af148e48b900f80f15e215947be8a,3,499.079579
211,2017-10-21 06:35:25.161020,00000314f09408947fd68e5dbcc3c1fdeaf5882df8df5c8205e62b1aac5b2583,3,499.10439
1525,2017-10-21 06:35:25.202913,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,20,499.14628300000004
1526,2017-10-21 06:35:25.227786,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,20,499.17115600000005
1224,2017-10-21 06:35:25.419634,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,16,499.36300400000005
61,2017-10-21 06:35:25.427794,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,1,499.371164
1225,2017-10-21 06:35:25.452710,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,16,499.39608000000004
62,2017-10-21 06:35:25.469556,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,1,499.412926
1368,2017-10-21 06:35:25.494407,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,18,499.43777700000004
1369,2017-10-21 06:35:25.519415,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,18,499.46278500000005
608,2017-10-21 06:35:26.802788,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,8,500.74615800000004
609,2017-10-21 06:35:26.827762,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,8,500.771132
696,2017-10-21 06:35:27.069448,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,9,501.01281800000004
697,2017-10-21 06:35:27.094404,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,9,501.037774
1226,2017-10-21 06:35:27.402840,00000be7710d98ee78316ef73117261c208dd2881fce152715a70c8286fae286,16,501.34621000000004
1913,2017-10-21 06:35:27.444477,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,25,501.387847
1370,2017-10-21 06:35:30.127842,000004b8922426a864c3a5e6a800790f85cac72ada7016e55346fb7ea52fae1f,18,504.07121200000006
285,2017-10-21 06:35:30.186303,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,4,504.129673
1679,2017-10-21 06:35:30.402957,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,22,504.34632700000003
212,2017-10-21 06:35:31.669331,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,3,505.612701
63,2017-10-21 06:35:31.711050,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,1,505.65442
1594,2017-10-21 06:35:32.602914,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,21,506.546284
1595,2017-10-21 06:35:32.627666,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,21,506.57103600000005
827,2017-10-21 06:35:32.652748,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,11,506.59611800000005
1227,2017-10-21 06:35:32.677802,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,16,506.62117200000006
1527,2017-10-21 06:35:33.744559,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,20,507.68792900000005
1528,2017-10-21 06:35:33.769278,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,20,507.71264800000006
1300,2017-10-21 06:35:34.111247,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,17,508.054617
439,2017-10-21 06:35:34.186326,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,6,508.129696
440,2017-10-21 06:35:34.219627,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,6,508.162997
698,2017-10-21 06:35:34.686116,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,9,508.62948600000004
997,2017-10-21 06:35:34.729848,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,13,508.673218
213,2017-10-21 06:35:34.944599,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,3,508.88796900000006
214,2017-10-21 06:35:34.969479,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,3,508.91284900000005
215,2017-10-21 06:35:34.994423,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,3,508.93779300000006
998,2017-10-21 06:35:35.056690,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,13,509.00006
522,2017-10-21 06:35:35.119673,00000cf686e1bb5b6800175c3b7f19ab2637572bcef6acefe39fc25eb98dbf97,7,509.06304300000005
523,2017-10-21 06:35:35.286247,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,7,509.229617
1769,2017-10-21 06:35:35.352946,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,23,509.29631600000005
1770,2017-10-21 06:35:35.386246,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,23,509.32961600000004
610,2017-10-21 06:35:35.469653,0000014cc4eeb5bb65eeb7b95a4623ddc1e5ce9bf3feef09f0fc9cecd8991221,8,509.413023
611,2017-10-21 06:35:35.494415,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,8,509.437785
1152,2017-10-21 06:35:35.719626,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,15,509.662996
999,2017-10-21 06:35:35.797194,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,13,509.740564
1596,2017-10-21 06:35:38.602833,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,21,512.546203
828,2017-10-21 06:35:38.644341,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,11,512.587711
1082,2017-10-21 06:35:39.136098,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,14,513.079468
1083,2017-10-21 06:35:39.161063,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,14,513.1044330000001
1680,2017-10-21 06:35:39.519350,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,22,513.46272
1681,2017-10-21 06:35:39.544289,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,22,513.487659
1682,2017-10-21 06:35:39.569376,000004b8922426a864c3a5e6a800790f85cac72ada7016e55346fb7ea52fae1f,22,513.512746
360,2017-10-21 06:35:42.152833,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,5,516.0962030000001
1683,2017-10-21 06:35:42.819232,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,22,516.762602
1228,2017-10-21 06:35:43.227546,000004b8922426a864c3a5e6a800790f85cac72ada7016e55346fb7ea52fae1f,16,517.170916
136,2017-10-21 06:35:43.269303,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,2,517.212673
1914,2017-10-21 06:35:43.752717,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,25,517.696087
612,2017-10-21 06:35:44.377698,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,8,518.3210680000001
909,2017-10-21 06:35:44.924526,0000084a24a06ac96d1e719e614355bd0514f180412a906e5d02bbb346676836,12,518.8678960000001
1449,2017-10-21 06:35:44.985974,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,19,518.929344
1771,2017-10-21 06:35:46.386152,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,23,520.329522
524,2017-10-21 06:35:46.980028,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,7,520.923398
1371,2017-10-21 06:35:47.952681,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,18,521.896051
1372,2017-10-21 06:35:47.986157,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,18,521.929527
1000,2017-10-21 06:35:48.127778,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,13,522.071148
1001,2017-10-21 06:35:48.161106,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,13,522.104476
1002,2017-10-21 06:35:48.186005,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,13,522.129375
1003,2017-10-21 06:35:48.219455,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,13,522.162825
699,2017-10-21 06:35:48.286346,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,9,522.229716
1684,2017-10-21 06:35:48.932744,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,22,522.876114
1153,2017-10-21 06:35:48.977651,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,15,522.921021
1154,2017-10-21 06:35:49.002549,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,15,522.945919
1155,2017-10-21 06:35:49.027629,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,15,522.970999
1373,2017-10-21 06:35:49.235983,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,18,523.179353
910,2017-10-21 06:35:50.661025,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,12,524.6043950000001
911,2017-10-21 06:35:50.685856,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,12,524.629226
912,2017-10-21 06:35:50.710807,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,12,524.654177
1084,2017-10-21 06:35:50.752705,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,14,524.6960750000001
1085,2017-10-21 06:35:50.777488,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,14,524.720858
765,2017-10-21 06:35:51.277588,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,10,525.220958
766,2017-10-21 06:35:51.302539,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,10,525.245909
767,2017-10-21 06:35:51.327539,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,10,525.2709090000001
137,2017-10-21 06:35:51.369269,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,2,525.312639
138,2017-10-21 06:35:51.394232,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,2,525.3376020000001
441,2017-10-21 06:35:51.694178,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,6,525.637548
442,2017-10-21 06:35:51.719163,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,6,525.662533
443,2017-10-21 06:35:51.744162,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,6,525.687532
613,2017-10-21 06:35:51.877604,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,8,525.820974
1529,2017-10-21 06:35:52.310877,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,20,526.2542470000001
1004,2017-10-21 06:35:52.527874,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,13,526.4712440000001
700,2017-10-21 06:35:52.963282,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,9,526.906652
701,2017-10-21 06:35:53.138275,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,9,527.081645
1915,2017-10-21 06:35:53.202832,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,25,527.146202
1772,2017-10-21 06:35:53.644401,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,23,527.5877710000001
1530,2017-10-21 06:35:54.602604,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,20,528.545974
1916,2017-10-21 06:35:55.469422,00000b1c3a7486345b34243efbf91ce8b51e0f01dc8a2ffc957e74c269398ce8,25,529.4127920000001
525,2017-10-21 06:35:55.511017,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,7,529.454387
526,2017-10-21 06:35:59.744136,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,7,533.687506
139,2017-10-21 06:35:59.785796,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,2,533.7291660000001
913,2017-10-21 06:35:59.960800,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,12,533.90417
361,2017-10-21 06:36:00.352518,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,5,534.295888
362,2017-10-21 06:36:00.377425,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,5,534.3207950000001
363,2017-10-21 06:36:00.402429,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,5,534.345799
1374,2017-10-21 06:36:00.560822,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,18,534.504192
286,2017-10-21 06:36:00.944244,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,4,534.887614
614,2017-10-21 06:36:02.019263,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,8,535.962633
1597,2017-10-21 06:36:02.594101,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,21,536.537471
444,2017-10-21 06:36:02.627442,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,6,536.570812
287,2017-10-21 06:36:02.669144,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,4,536.612514
288,2017-10-21 06:36:02.694077,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,4,536.6374470000001
1773,2017-10-21 06:36:02.702532,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,23,536.645902
289,2017-10-21 06:36:02.727472,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,4,536.670842
1301,2017-10-21 06:36:03.016038,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,17,536.959408
1302,2017-10-21 06:36:03.174301,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,17,537.1176710000001
1303,2017-10-21 06:36:03.341075,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,17,537.284445
1304,2017-10-21 06:36:03.532647,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,17,537.4760170000001
702,2017-10-21 06:36:03.777716,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,9,537.721086
1917,2017-10-21 06:36:03.960975,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,25,537.904345
1918,2017-10-21 06:36:03.985812,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,25,537.9291820000001
1919,2017-10-21 06:36:04.010786,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,25,537.954156
1920,2017-10-21 06:36:04.035795,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,25,537.9791650000001
1156,2017-10-21 06:36:04.719314,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,15,538.662684
64,2017-10-21 06:36:05.502690,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,1,539.44606
65,2017-10-21 06:36:05.527623,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,1,539.470993
66,2017-10-21 06:36:05.552501,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,1,539.4958710000001
67,2017-10-21 06:36:05.577467,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,1,539.520837
