,log_time,hash,peer_id,time_of_insertion
616,2017-09-28 03:57:45.182559,00000433cd37b54300f3be576a883d89f22a5602d5b8bcc08169e0c033b24584,34,580.164224
123,2017-09-28 03:57:46.524139,00000b1201017dc64d85e4ecf46305a92927cdcbf5804b16d4e6c7c9eab12b79,7,581.505804
227,2017-09-28 03:57:46.932468,0000084e945485130890eddcbab69c542253800260cbcbc81a750f200f16d3fe,13,581.914133
340,2017-09-28 03:57:49.125983,00000c202a00e3419e49d1ebe14d651f2a268e067a8a55e55450786f8c732a94,19,584.107648
458,2017-09-28 03:57:49.199078,0000006279234a95f8e3d589d648b5241b544cbeb8546b290ba9b4d48786de71,25,584.180743
265,2017-09-28 03:57:49.415764,00000ff53723a62431a0c37e3d0b2c54a875b34bd72801e7e384c75895081456,15,584.397429
602,2017-09-28 03:57:50.367636,0000091cb99d5f4ea64a137aab4995d4097af3f0ae224adf4319ab1f13da7ed3,33,585.3493010000001
23,2017-09-28 03:57:51.724196,00000848015f676fa6e490828c11a4a56624a29792a7a5ea2ff722d36502e44e,1,586.705861
437,2017-09-28 03:57:53.065948,000000649f819471437bee0dad7d96467fd3a29fafde041b31015376e3bc7ab2,24,588.0476130000001
299,2017-09-28 03:57:57.007424,000004a2eea61acca7d5b3732dd13eab660e273b1eb4ab3e9466d97aff3674db,17,591.989089
162,2017-09-28 03:57:58.174192,00000d49a5222561163e0889928da5d8ed6a46784ec2a0b75cc12a792d56de70,9,593.1558570000001
300,2017-09-28 03:57:58.982585,00000e0c89622428341b90128948827b5b13c35e65d7588206ef51709916fa5f,17,593.96425
589,2017-09-28 03:57:59.907604,0000066fd0ac09057e647e123ece33c45393bdace164566714dfaaa1c3a1083e,32,594.889269
512,2017-09-28 03:58:00.257556,00000c428738aefa1911dac2260f4d4d271d3f766f7909a51d8de701acc8b8e1,28,595.239221
570,2017-09-28 03:58:03.599392,0000069dc5aab6d36bf7d86030ab82ccc6dc64b0c191f6f1c8a4cae245dcd00d,31,598.581057
324,2017-09-28 03:58:03.700205,00000eaf5d40b69f041922f65fe8047cd27f4a31cbc24e91a4042976c9dff4e7,18,598.68187
88,2017-09-28 03:58:03.857573,0000018f94e30edafaac5503e7e8ef475560b08df29d687a76417928eed61b07,5,598.839238
473,2017-09-28 03:58:03.891183,000000dbda22f0329da5e40aff53337e8733b2e1f6141b213ddc589425fa10d4,26,598.8728480000001
39,2017-09-28 03:58:05.690959,00000931b9583d03347f798e949ef4485a48c15cd52d5922ab9b780071b103bd,2,600.672624
395,2017-09-28 03:58:06.171066,0000097aac13ce60d86ab4549bb3ee883806efb8bd548cfa591f57d3ac85bce9,22,601.152731
