,log_time,hash,peer_id,time_of_insertion
329,2017-10-05 18:34:13.784122,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,7,460.969671
330,2017-10-05 18:34:13.833919,00000a6a9bdf4c2e4ddda0110413ddc58d0ffa5a0db619847447bd272a2b7d20,7,461.019468
331,2017-10-05 18:34:13.900451,000005d8b76ac8bf3fb10bc9ef69844c339de96c18f50d09a64da70f3d9e9d00,7,461.086
332,2017-10-05 18:34:13.983729,000003e9a3bbe7e9d4b68c94d0b4dae5453ee9a4599e121455641a4049d96f6d,7,461.169278
379,2017-10-05 18:34:14.133701,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,8,461.31925
380,2017-10-05 18:34:14.158738,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,8,461.344287
40,2017-10-05 18:34:14.338857,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,1,461.52440600000006
41,2017-10-05 18:34:14.513808,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,1,461.699357
133,2017-10-05 18:34:28.358233,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,3,475.543782
134,2017-10-05 18:34:28.383319,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,3,475.568868
135,2017-10-05 18:34:28.408285,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,3,475.593834
94,2017-10-05 18:34:29.699848,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,2,476.885397
772,2017-10-05 18:34:29.733197,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,15,476.91874600000006
773,2017-10-05 18:34:29.758287,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,15,476.94383600000003
774,2017-10-05 18:34:29.783336,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,15,476.96888500000006
775,2017-10-05 18:34:29.808259,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,15,476.993808
333,2017-10-05 18:34:30.149920,000006e4b88fe287abaaccf136e42fe2cbec3dac11ffb7ae67ea558f89c7ed5b,7,477.33546900000005
334,2017-10-05 18:34:30.174962,00000cad03f6dd17f1e77ee2c963aba4a53e0d666bcf5ba2b4fbd46a17e50f0a,7,477.36051100000003
501,2017-10-05 18:34:30.216620,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,10,477.402169
502,2017-10-05 18:34:30.241556,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,10,477.42710500000004
42,2017-10-05 18:34:31.344275,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,1,478.529824
676,2017-10-05 18:34:41.061534,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,13,488.24708300000003
136,2017-10-05 18:34:41.734328,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,3,488.91987700000004
549,2017-10-05 18:34:49.517174,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,11,496.70272300000005
550,2017-10-05 18:34:49.542194,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,11,496.72774300000003
551,2017-10-05 18:34:49.567155,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,11,496.75270400000005
137,2017-10-05 18:34:49.600579,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,3,496.786128
138,2017-10-05 18:34:49.625548,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,3,496.811097
139,2017-10-05 18:34:49.650594,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,3,496.83614300000005
140,2017-10-05 18:34:49.675559,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,3,496.86110800000006
381,2017-10-05 18:34:54.583723,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,8,501.76927200000006
382,2017-10-05 18:34:54.608702,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,8,501.79425100000003
383,2017-10-05 18:34:54.633699,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,8,501.819248
384,2017-10-05 18:34:54.658712,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,8,501.844261
251,2017-10-05 18:34:55.474213,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,5,502.65976200000006
252,2017-10-05 18:34:55.732431,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,5,502.91798000000006
43,2017-10-05 18:34:57.985633,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,1,505.17118200000004
44,2017-10-05 18:34:58.163854,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,1,505.34940300000005
335,2017-10-05 18:34:58.267005,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,7,505.452554
336,2017-10-05 18:34:58.350350,00000a86525187d04e2bcd0142cab212bc3f77ee4885e2b316efd08c9c3de6dd,7,505.53589900000003
253,2017-10-05 18:34:59.088848,00000a86525187d04e2bcd0142cab212bc3f77ee4885e2b316efd08c9c3de6dd,5,506.274397
337,2017-10-05 18:35:01.313859,00000bbea80df361c6e68586e9d128fa63a3d6ecab95fe0e4cf57f03b13c0e86,7,508.499408
338,2017-10-05 18:35:01.505456,00000a825e79c401aa6818c96572f7ec903eec8833d5e5275c6926cdb268340a,7,508.691005
454,2017-10-05 18:35:02.258668,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,9,509.44421700000004
455,2017-10-05 18:35:02.490903,00000a86525187d04e2bcd0142cab212bc3f77ee4885e2b316efd08c9c3de6dd,9,509.67645200000004
287,2017-10-05 18:35:08.183862,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,6,515.369411
677,2017-10-05 18:35:12.957880,00000d4d3d5158a83bd80247460d00dd9540afb1497be402645e671aacbafad0,13,520.1434290000001
141,2017-10-05 18:35:21.942397,00000f1a65fb02bea64b436d20e72325741324f361a06df50ab4cc24543851bc,3,529.1279460000001
142,2017-10-05 18:35:21.967315,00000c0dfe684a2996bae3c1157ce2dcaae3ad6cc05dcefb52b91150a185f21b,3,529.152864
503,2017-10-05 18:35:22.009010,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,10,529.194559
504,2017-10-05 18:35:22.034025,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,10,529.2195740000001
505,2017-10-05 18:35:22.059062,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,10,529.2446110000001
506,2017-10-05 18:35:22.084100,0000077f086726749e459f4f285949a01f02f3fca35acc7d4b8d6857ccff5779,10,529.2696490000001
254,2017-10-05 18:35:24.097664,00000bbea80df361c6e68586e9d128fa63a3d6ecab95fe0e4cf57f03b13c0e86,5,531.283213
255,2017-10-05 18:35:24.222596,00000a825e79c401aa6818c96572f7ec903eec8833d5e5275c6926cdb268340a,5,531.408145
456,2017-10-05 18:35:24.525883,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,9,531.7114320000001
457,2017-10-05 18:35:24.600838,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,9,531.786387
678,2017-10-05 18:35:36.717232,00000a86525187d04e2bcd0142cab212bc3f77ee4885e2b316efd08c9c3de6dd,13,543.902781
679,2017-10-05 18:35:36.742285,000004b61b29791fbc6c644811012a36e7894dd774a7e94cd2cc021c9417eda4,13,543.9278340000001
680,2017-10-05 18:35:39.584430,0000072f05b89bace063480a9d8b1b33e0565c2b79da39446640e97e03d56ac0,13,546.769979
45,2017-10-05 18:35:39.626181,000004b61b29791fbc6c644811012a36e7894dd774a7e94cd2cc021c9417eda4,1,546.81173
552,2017-10-05 18:35:43.501023,00000bbea80df361c6e68586e9d128fa63a3d6ecab95fe0e4cf57f03b13c0e86,11,550.6865720000001
553,2017-10-05 18:35:43.526059,00000a825e79c401aa6818c96572f7ec903eec8833d5e5275c6926cdb268340a,11,550.7116080000001
458,2017-10-05 18:35:43.559380,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,9,550.7449290000001
459,2017-10-05 18:35:43.584438,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,9,550.769987
460,2017-10-05 18:35:43.609391,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,9,550.79494
461,2017-10-05 18:35:43.634397,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,9,550.8199460000001
462,2017-10-05 18:35:43.659397,000003a13c81580bff2c505208986f0e1bc8b1f010ca3938454779767ccae3e1,9,550.844946
463,2017-10-05 18:35:43.684406,00000bbb602dfdc5b01c8fe583225b3800f4a718feb3a77ecb8822364cea65a7,9,550.869955
464,2017-10-05 18:35:45.352755,00000ddec7deaa116fae98957c20ce7ab45f76a30d965fe43328570a6753f227,9,552.538304
465,2017-10-05 18:35:45.386019,00000baae871a05d9d3152043ef06a271b4e913c6e44524bcfb6e607948e2c3f,9,552.5715680000001
466,2017-10-05 18:35:45.419251,00000a06a727c0783a4087ca2bfb8f5f3065c883f6b26570c7d75df56a846971,9,552.6048000000001
607,2017-10-05 18:35:45.477563,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,12,552.6631120000001
608,2017-10-05 18:35:45.502692,00000c8127ccb9c04ba704260bff2e0b2de7bcb181261f806fe77ba8c6da85e4,12,552.6882410000001
609,2017-10-05 18:35:45.527754,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,12,552.713303
610,2017-10-05 18:35:45.552670,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,12,552.7382190000001
611,2017-10-05 18:35:45.577618,000003a13c81580bff2c505208986f0e1bc8b1f010ca3938454779767ccae3e1,12,552.7631670000001
612,2017-10-05 18:35:45.602680,00000bbb602dfdc5b01c8fe583225b3800f4a718feb3a77ecb8822364cea65a7,12,552.788229
385,2017-10-05 18:35:47.885995,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,8,555.071544
386,2017-10-05 18:35:47.910966,00000a86525187d04e2bcd0142cab212bc3f77ee4885e2b316efd08c9c3de6dd,8,555.0965150000001
387,2017-10-05 18:35:47.944452,000004b61b29791fbc6c644811012a36e7894dd774a7e94cd2cc021c9417eda4,8,555.130001
681,2017-10-05 18:35:48.011033,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,13,555.196582
682,2017-10-05 18:35:48.044270,00000bd09b069386c62564219090c9d3711ff1ef6399f4e7db488bf9590b6fa2,13,555.229819
683,2017-10-05 18:35:48.069203,000001a8592e169a3a8a6cef702268c63573d8868125a4085b5ddb995a8dac3a,13,555.254752
684,2017-10-05 18:35:48.294211,00000cf9eb870f2c17a849d4cb2d17345296f6110d04094756605c5282995e63,13,555.47976
685,2017-10-05 18:35:48.319225,00000a85b20c7a226fe2a72d4d021e87abca79dd873ca533c6afa7e15dfddd3f,13,555.504774
613,2017-10-05 18:35:48.369204,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,12,555.554753
614,2017-10-05 18:35:48.394252,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,12,555.5798010000001
615,2017-10-05 18:35:48.419178,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,12,555.604727
616,2017-10-05 18:35:48.444236,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,12,555.6297850000001
776,2017-10-05 18:35:48.485916,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,15,555.671465
777,2017-10-05 18:35:48.510915,00000ddec7deaa116fae98957c20ce7ab45f76a30d965fe43328570a6753f227,15,555.696464
778,2017-10-05 18:35:48.535918,00000baae871a05d9d3152043ef06a271b4e913c6e44524bcfb6e607948e2c3f,15,555.7214670000001
779,2017-10-05 18:35:48.561017,00000a06a727c0783a4087ca2bfb8f5f3065c883f6b26570c7d75df56a846971,15,555.746566
198,2017-10-05 18:35:48.660988,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,4,555.846537
199,2017-10-05 18:35:48.735941,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,4,555.9214900000001
200,2017-10-05 18:35:48.802675,00000bd09b069386c62564219090c9d3711ff1ef6399f4e7db488bf9590b6fa2,4,555.9882240000001
201,2017-10-05 18:35:48.877580,000001a8592e169a3a8a6cef702268c63573d8868125a4085b5ddb995a8dac3a,4,556.063129
780,2017-10-05 18:35:50.652644,00000a86525187d04e2bcd0142cab212bc3f77ee4885e2b316efd08c9c3de6dd,15,557.838193
781,2017-10-05 18:35:50.677601,0000072f05b89bace063480a9d8b1b33e0565c2b79da39446640e97e03d56ac0,15,557.86315
46,2017-10-05 18:35:50.719369,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,1,557.9049180000001
47,2017-10-05 18:35:50.744351,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,1,557.9299000000001
202,2017-10-05 18:35:53.860986,000006e4b88fe287abaaccf136e42fe2cbec3dac11ffb7ae67ea558f89c7ed5b,4,561.0465350000001
203,2017-10-05 18:35:53.952686,0000089c667c1300dcb590ffe57422b8c63e3c28924633037ec95862cf7cf30f,4,561.138235
204,2017-10-05 18:35:54.036015,000004d3ab9c0e632f762aed01a26b72e33ecd03f27cb4a9201c26dd09f7e2e1,4,561.2215640000001
205,2017-10-05 18:35:54.119314,00000e1e14ea8672b2a4026b8c32293212397523f40df15da2ce5887d45d4f79,4,561.3048630000001
727,2017-10-05 18:35:54.412992,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,14,561.5985410000001
728,2017-10-05 18:35:54.582918,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,14,561.768467
729,2017-10-05 18:35:54.766198,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,14,561.9517470000001
339,2017-10-05 18:35:54.869416,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,7,562.054965
340,2017-10-05 18:35:54.894426,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,7,562.079975
341,2017-10-05 18:35:54.919359,00000bd09b069386c62564219090c9d3711ff1ef6399f4e7db488bf9590b6fa2,7,562.104908
342,2017-10-05 18:35:54.944382,000001a8592e169a3a8a6cef702268c63573d8868125a4085b5ddb995a8dac3a,7,562.129931
730,2017-10-05 18:35:54.957823,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,14,562.143372
731,2017-10-05 18:35:55.141224,00000d4d3d5158a83bd80247460d00dd9540afb1497be402645e671aacbafad0,14,562.326773
732,2017-10-05 18:35:55.358009,00000cf9eb870f2c17a849d4cb2d17345296f6110d04094756605c5282995e63,14,562.5435580000001
733,2017-10-05 18:35:55.436151,00000a85b20c7a226fe2a72d4d021e87abca79dd873ca533c6afa7e15dfddd3f,14,562.6217
617,2017-10-05 18:35:58.311250,00000bd09b069386c62564219090c9d3711ff1ef6399f4e7db488bf9590b6fa2,12,565.496799
618,2017-10-05 18:35:58.336020,000001a8592e169a3a8a6cef702268c63573d8868125a4085b5ddb995a8dac3a,12,565.521569
388,2017-10-05 18:35:58.377741,00000ddec7deaa116fae98957c20ce7ab45f76a30d965fe43328570a6753f227,8,565.56329
389,2017-10-05 18:35:58.402685,00000baae871a05d9d3152043ef06a271b4e913c6e44524bcfb6e607948e2c3f,8,565.588234
390,2017-10-05 18:35:58.427744,00000a06a727c0783a4087ca2bfb8f5f3065c883f6b26570c7d75df56a846971,8,565.613293
256,2017-10-05 18:35:59.527702,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,5,566.713251
257,2017-10-05 18:35:59.552669,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,5,566.7382180000001
619,2017-10-05 18:36:09.477671,0000004b788cf262bd027c57a515f2103d737fd41f993bf84a48d7503a237e56,12,576.66322
288,2017-10-05 18:36:09.536049,00000ddec7deaa116fae98957c20ce7ab45f76a30d965fe43328570a6753f227,6,576.7215980000001
289,2017-10-05 18:36:09.560922,00000baae871a05d9d3152043ef06a271b4e913c6e44524bcfb6e607948e2c3f,6,576.746471
290,2017-10-05 18:36:09.585858,00000a06a727c0783a4087ca2bfb8f5f3065c883f6b26570c7d75df56a846971,6,576.7714070000001
686,2017-10-05 18:36:11.719307,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,13,578.904856
687,2017-10-05 18:36:11.802388,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,13,578.987937
688,2017-10-05 18:36:11.885816,0000043715ebf762264001879ab1ea3a91eb419046603849d45851613a2c8b12,13,579.071365
48,2017-10-05 18:36:12.257578,00000bd09b069386c62564219090c9d3711ff1ef6399f4e7db488bf9590b6fa2,1,579.443127
49,2017-10-05 18:36:12.424208,000001a8592e169a3a8a6cef702268c63573d8868125a4085b5ddb995a8dac3a,1,579.6097570000001
50,2017-10-05 18:36:12.582547,0000099f5c76d70efd26f66b9d2187e021ab7bf72a59d6cf85121231344d84f2,1,579.768096
507,2017-10-05 18:36:22.111309,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,10,589.296858
508,2017-10-05 18:36:22.144165,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,10,589.3297140000001
509,2017-10-05 18:36:22.177551,00000bd09b069386c62564219090c9d3711ff1ef6399f4e7db488bf9590b6fa2,10,589.3631
510,2017-10-05 18:36:22.210919,000001a8592e169a3a8a6cef702268c63573d8868125a4085b5ddb995a8dac3a,10,589.396468
391,2017-10-05 18:36:22.277477,00000ec8804c6631fff2d79fb7bcddeb08dc8c7cf0a1200382279665f9fb8182,8,589.463026
392,2017-10-05 18:36:22.310587,00000b10d4cf1997bf533a6c8cfa4637e540f8ab0040492e39c6b40ea5d15d1b,8,589.4961360000001
393,2017-10-05 18:36:22.343986,0000077f086726749e459f4f285949a01f02f3fca35acc7d4b8d6857ccff5779,8,589.529535
394,2017-10-05 18:36:22.377252,00000cad2e4cadebb220a8ac75a86c0ce353c234b19e40b42a2548343b3bba73,8,589.562801
51,2017-10-05 18:36:22.527351,00000f38d6e55494f7d2dbc2d91ca5f4b375af03750bf90b2d2622d7607b0277,1,589.7129
95,2017-10-05 18:36:22.585676,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,2,589.7712250000001
96,2017-10-05 18:36:22.619144,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,2,589.804693
97,2017-10-05 18:36:22.652488,0000043715ebf762264001879ab1ea3a91eb419046603849d45851613a2c8b12,2,589.838037
620,2017-10-05 18:36:25.360715,0000077f086726749e459f4f285949a01f02f3fca35acc7d4b8d6857ccff5779,12,592.5462640000001
621,2017-10-05 18:36:25.385426,00000ae4917b38bdd296eda4c306c13e4255b5e438cf123f7706db4e7087930a,12,592.5709750000001
143,2017-10-05 18:36:25.427321,00000ddec7deaa116fae98957c20ce7ab45f76a30d965fe43328570a6753f227,3,592.61287
144,2017-10-05 18:36:25.452212,00000baae871a05d9d3152043ef06a271b4e913c6e44524bcfb6e607948e2c3f,3,592.6377610000001
145,2017-10-05 18:36:25.477203,00000a06a727c0783a4087ca2bfb8f5f3065c883f6b26570c7d75df56a846971,3,592.6627520000001
395,2017-10-05 18:36:28.060692,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,8,595.246241
396,2017-10-05 18:36:28.085471,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,8,595.27102
397,2017-10-05 18:36:28.110394,0000043715ebf762264001879ab1ea3a91eb419046603849d45851613a2c8b12,8,595.2959430000001
398,2017-10-05 18:36:28.144037,0000007f8ce7775e45e60fb23d0095643794651e92b6dedcf20b2cecd6abcd09,8,595.3295860000001
52,2017-10-05 18:36:29.852213,00000ddec7deaa116fae98957c20ce7ab45f76a30d965fe43328570a6753f227,1,597.037762
53,2017-10-05 18:36:29.877201,00000baae871a05d9d3152043ef06a271b4e913c6e44524bcfb6e607948e2c3f,1,597.06275
54,2017-10-05 18:36:29.902220,00000a06a727c0783a4087ca2bfb8f5f3065c883f6b26570c7d75df56a846971,1,597.0877690000001
291,2017-10-05 18:36:29.960654,000005866e87a19b8db21daa372a053af2cc7b5b07839f653d9dae5420fa76fa,6,597.146203
292,2017-10-05 18:36:29.985686,00000843dc18d101b06d43bc89335f305804f4e4ed65e3db937feb39497d7a07,6,597.171235
293,2017-10-05 18:36:30.010532,000002262944660a0d0e8385ba307ec8699e8a7bbdab15a546b87cda17ab0bce,6,597.196081
294,2017-10-05 18:36:30.044003,0000043715ebf762264001879ab1ea3a91eb419046603849d45851613a2c8b12,6,597.229552
295,2017-10-05 18:36:30.077279,0000007f8ce7775e45e60fb23d0095643794651e92b6dedcf20b2cecd6abcd09,6,597.262828
