,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
424,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,27.0,10.0,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,10,100.0
425,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,26.0,10.0,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,10,100.0
426,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,25.0,10.0,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,10,100.0
427,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,24.0,10.0,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,10,100.0
428,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,23.0,10.0,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,10,100.0
429,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,22.0,10.0,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,10,100.0
430,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,21.0,10.0,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,10,100.0
431,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,20.0,10.0,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,10,100.0
432,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,19.0,10.0,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,10,100.0
433,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,18.0,10.0,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,10,100.0
434,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,17.0,10.0,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,10,100.0
435,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,16.0,10.0,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,10,100.0
436,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,15.0,10.0,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,10,100.0
437,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,14.0,10.0,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,10,100.0
438,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,13.0,10.0,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,10,100.0
439,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,12.0,10.0,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,10,100.0
440,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,11.0,10.0,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,10,100.0
441,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,10.0,10.0,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,10,100.0
442,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,9.0,10.0,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,10,100.0
443,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,8.0,10.0,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,10,100.0
444,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,7.0,10.0,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,10,100.0
445,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,6.0,10.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,10,100.0
446,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,10.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,10,100.0
447,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,10.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,10,100.0
448,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
449,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
450,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
451,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
