,log_time,hash,peer_id,time_of_insertion
1447,2017-10-24 07:46:10.319308,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,19,467.10969300000005
833,2017-10-24 07:46:10.794454,000009796555557578586c84b7dbf040e9b6dc9c00ec133447d48507ab2ff731,11,467.58483900000004
1838,2017-10-24 07:46:10.844281,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,24,467.63466600000004
1448,2017-10-24 07:46:10.885918,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,19,467.676303
1687,2017-10-24 07:46:11.202957,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,22,467.99334200000004
1688,2017-10-24 07:46:11.227626,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,22,468.018011
1152,2017-10-24 07:46:11.286138,00000931eb9517292973bdfbd7f4db3e6144c71e632a2c73ac0b4b31326fae3d,15,468.076523
1529,2017-10-24 07:46:12.369341,00000fcc4a432ff1805ad72f6a2965b0ffae3794ea1dae05d852af130b124251,20,469.15972600000003
995,2017-10-24 07:46:12.427736,00000931eb9517292973bdfbd7f4db3e6144c71e632a2c73ac0b4b31326fae3d,13,469.21812100000005
834,2017-10-24 07:46:12.811051,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,11,469.60143600000004
835,2017-10-24 07:46:12.836100,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,11,469.626485
204,2017-10-24 07:46:12.927581,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,3,469.71796600000005
205,2017-10-24 07:46:12.952571,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,3,469.74295600000005
443,2017-10-24 07:46:12.994324,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,6,469.784709
1077,2017-10-24 07:46:14.260969,000001fdebd13dbe2a312d1ad02604f8c247db04a9b3f637a9f9b04f2afabe3a,14,471.051354
1921,2017-10-24 07:46:14.302669,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,25,471.09305400000005
1922,2017-10-24 07:46:14.327596,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,25,471.11798100000004
126,2017-10-24 07:46:14.469288,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,2,471.259673
127,2017-10-24 07:46:14.494287,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,2,471.28467200000006
1757,2017-10-24 07:46:15.102728,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,23,471.893113
1689,2017-10-24 07:46:15.437960,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,22,472.22834500000005
750,2017-10-24 07:46:17.260886,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,10,474.05127100000004
751,2017-10-24 07:46:17.285861,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,10,474.076246
752,2017-10-24 07:46:17.310853,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,10,474.101238
1306,2017-10-24 07:46:17.927838,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,17,474.718223
1923,2017-10-24 07:46:17.936187,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,25,474.72657200000003
1307,2017-10-24 07:46:17.969493,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,17,474.759878
1308,2017-10-24 07:46:17.994486,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,17,474.784871
996,2017-10-24 07:46:18.186084,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,13,474.976469
997,2017-10-24 07:46:18.269367,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,13,475.059752
998,2017-10-24 07:46:18.352898,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,13,475.14328300000005
1839,2017-10-24 07:46:18.744603,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,24,475.53498800000006
48,2017-10-24 07:46:18.786132,00000931eb9517292973bdfbd7f4db3e6144c71e632a2c73ac0b4b31326fae3d,1,475.576517
999,2017-10-24 07:46:18.802746,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,13,475.593131
1000,2017-10-24 07:46:18.827721,00000748d36e834184e212799f1ed4d46b1155560d5e651174d5d60b130740ca,13,475.618106
1530,2017-10-24 07:46:18.836126,000003d8d8aaa4e6eff2cbafc4697cf28bbdc77a229b2a6eb503511a245469c1,20,475.62651100000005
670,2017-10-24 07:46:18.961114,000009563d58dfa552941e4e0afedb70c34cd3aad2bbb4cad225b94b3baa469f,9,475.751499
1449,2017-10-24 07:46:19.411233,000009563d58dfa552941e4e0afedb70c34cd3aad2bbb4cad225b94b3baa469f,19,476.20161800000005
671,2017-10-24 07:46:19.461308,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,9,476.25169300000005
672,2017-10-24 07:46:19.494606,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,9,476.28499100000005
673,2017-10-24 07:46:19.527801,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,9,476.318186
593,2017-10-24 07:46:19.719609,00000229ba1b94b1b502db570fb26fc52a728453f2c6b888598e3b3483a876bc,8,476.509994
1229,2017-10-24 07:46:19.744584,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,16,476.53496900000005
1153,2017-10-24 07:46:19.761241,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,15,476.55162600000006
1230,2017-10-24 07:46:19.777946,00000748d36e834184e212799f1ed4d46b1155560d5e651174d5d60b130740ca,16,476.56833100000006
1154,2017-10-24 07:46:19.794586,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,15,476.58497100000005
1531,2017-10-24 07:46:19.886265,000000a5f7fe0478093bb86eba916490205752f86aa640d202c6d9e3ed379d34,20,476.67665000000005
279,2017-10-24 07:46:20.111315,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,4,476.9017
280,2017-10-24 07:46:20.136266,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,4,476.92665100000005
281,2017-10-24 07:46:20.161380,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,4,476.951765
282,2017-10-24 07:46:20.186336,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,4,476.97672100000005
1758,2017-10-24 07:46:20.486429,000001fdebd13dbe2a312d1ad02604f8c247db04a9b3f637a9f9b04f2afabe3a,23,477.276814
1759,2017-10-24 07:46:20.511365,000000a5f7fe0478093bb86eba916490205752f86aa640d202c6d9e3ed379d34,23,477.30175
1532,2017-10-24 07:46:20.569710,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,20,477.36009500000006
1533,2017-10-24 07:46:20.603128,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,20,477.39351300000004
1534,2017-10-24 07:46:20.636496,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,20,477.42688100000004
128,2017-10-24 07:46:21.345019,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,2,478.13540400000005
1078,2017-10-24 07:46:21.361135,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,14,478.15152
129,2017-10-24 07:46:21.377897,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,2,478.16828200000003
1079,2017-10-24 07:46:21.394624,000009563d58dfa552941e4e0afedb70c34cd3aad2bbb4cad225b94b3baa469f,14,478.18500900000004
1604,2017-10-24 07:46:21.911575,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,21,478.70196000000004
1605,2017-10-24 07:46:21.936412,000009563d58dfa552941e4e0afedb70c34cd3aad2bbb4cad225b94b3baa469f,21,478.72679700000003
283,2017-10-24 07:46:21.961558,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,4,478.75194300000004
284,2017-10-24 07:46:21.986496,000009563d58dfa552941e4e0afedb70c34cd3aad2bbb4cad225b94b3baa469f,4,478.776881
1080,2017-10-24 07:46:22.044740,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,14,478.835125
1081,2017-10-24 07:46:22.078096,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,14,478.86848100000003
1535,2017-10-24 07:46:22.803107,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,20,479.593492
836,2017-10-24 07:46:23.152932,000003d8d8aaa4e6eff2cbafc4697cf28bbdc77a229b2a6eb503511a245469c1,11,479.94331700000004
49,2017-10-24 07:46:23.194591,00000a70dd969d1db418ee9424fda3f548df47b4c1ba9eee13c70981c023df7f,1,479.984976
50,2017-10-24 07:46:23.219618,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,1,480.01000300000004
51,2017-10-24 07:46:23.244545,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,1,480.03493000000003
915,2017-10-24 07:46:23.477915,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,12,480.2683
916,2017-10-24 07:46:23.503016,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,12,480.293401
917,2017-10-24 07:46:23.527923,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,12,480.318308
918,2017-10-24 07:46:23.552909,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,12,480.343294
1231,2017-10-24 07:46:23.819815,00000229ba1b94b1b502db570fb26fc52a728453f2c6b888598e3b3483a876bc,16,480.6102
1378,2017-10-24 07:46:23.886388,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,18,480.676773
1379,2017-10-24 07:46:23.911243,00000748d36e834184e212799f1ed4d46b1155560d5e651174d5d60b130740ca,18,480.701628
1760,2017-10-24 07:46:24.269723,00000030e8241ac11d77126bf1c57ebf7f5e51b56911477c764fd62768dfa3c6,23,481.060108
52,2017-10-24 07:46:24.302905,000001fdebd13dbe2a312d1ad02604f8c247db04a9b3f637a9f9b04f2afabe3a,1,481.09329
359,2017-10-24 07:46:24.344575,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,5,481.13496000000004
1001,2017-10-24 07:46:24.411325,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,13,481.20171000000005
1761,2017-10-24 07:46:24.436451,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,23,481.22683600000005
1606,2017-10-24 07:46:24.478087,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,21,481.26847200000003
1607,2017-10-24 07:46:24.577926,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,21,481.368311
1690,2017-10-24 07:46:24.811423,000008558f68b61a74c8342842288b1ce164abd26ae49d0c9353645ee2cc2fd6,22,481.601808
516,2017-10-24 07:46:24.852938,00000030e8241ac11d77126bf1c57ebf7f5e51b56911477c764fd62768dfa3c6,7,481.643323
444,2017-10-24 07:46:24.963991,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,6,481.75437600000004
445,2017-10-24 07:46:25.011444,000009563d58dfa552941e4e0afedb70c34cd3aad2bbb4cad225b94b3baa469f,6,481.80182900000005
1380,2017-10-24 07:46:26.278186,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,18,483.068571
1381,2017-10-24 07:46:26.303165,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,18,483.09355000000005
1382,2017-10-24 07:46:26.328110,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,18,483.11849500000005
1383,2017-10-24 07:46:26.352989,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,18,483.14337400000005
206,2017-10-24 07:46:26.386528,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,3,483.176913
919,2017-10-24 07:46:26.394771,00000229ba1b94b1b502db570fb26fc52a728453f2c6b888598e3b3483a876bc,12,483.185156
207,2017-10-24 07:46:26.419759,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,3,483.210144
594,2017-10-24 07:46:26.453062,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,8,483.243447
595,2017-10-24 07:46:26.478073,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,8,483.268458
596,2017-10-24 07:46:26.503073,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,8,483.29345800000004
597,2017-10-24 07:46:26.528134,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,8,483.31851900000004
360,2017-10-24 07:46:26.653071,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,5,483.443456
361,2017-10-24 07:46:26.678068,000009563d58dfa552941e4e0afedb70c34cd3aad2bbb4cad225b94b3baa469f,5,483.468453
1384,2017-10-24 07:46:27.378158,000009563d58dfa552941e4e0afedb70c34cd3aad2bbb4cad225b94b3baa469f,18,484.16854300000006
362,2017-10-24 07:46:27.419826,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,5,484.210211
363,2017-10-24 07:46:27.444799,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,5,484.235184
53,2017-10-24 07:46:28.019999,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,1,484.81038400000006
837,2017-10-24 07:46:28.203342,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,11,484.99372700000004
674,2017-10-24 07:46:28.208537,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,9,484.99892200000005
54,2017-10-24 07:46:28.253095,00000c06b04a221e5a955830b80be607f8ca22100f92249e3a1e7ad6afb5cbc4,1,485.04348000000005
1309,2017-10-24 07:46:28.499990,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,17,485.29037500000004
753,2017-10-24 07:46:28.661420,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,10,485.45180500000004
1310,2017-10-24 07:46:28.675150,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,17,485.46553500000005
754,2017-10-24 07:46:28.694779,00000748d36e834184e212799f1ed4d46b1155560d5e651174d5d60b130740ca,10,485.48516400000005
1840,2017-10-24 07:46:28.736520,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,24,485.52690500000006
675,2017-10-24 07:46:29.156315,00000030e8241ac11d77126bf1c57ebf7f5e51b56911477c764fd62768dfa3c6,9,485.9467
1608,2017-10-24 07:46:29.169733,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,21,485.960118
676,2017-10-24 07:46:29.504012,00000c06b04a221e5a955830b80be607f8ca22100f92249e3a1e7ad6afb5cbc4,9,486.294397
517,2017-10-24 07:46:29.669767,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,7,486.46015200000005
1155,2017-10-24 07:46:29.686437,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,15,486.476822
1609,2017-10-24 07:46:29.761498,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,21,486.55188300000003
518,2017-10-24 07:46:29.778069,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,7,486.56845400000003
1156,2017-10-24 07:46:29.861419,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,15,486.651804
1924,2017-10-24 07:46:29.894853,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,25,486.685238
838,2017-10-24 07:46:29.953649,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,11,486.74403400000006
446,2017-10-24 07:46:30.011541,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,6,486.80192600000004
1762,2017-10-24 07:46:30.028178,00000be763ca9a8567a11aaaf61e6735cf175e984cbfeee0b656d8a326f5b7a5,23,486.81856300000004
1763,2017-10-24 07:46:30.053146,00000748d36e834184e212799f1ed4d46b1155560d5e651174d5d60b130740ca,23,486.84353100000004
1232,2017-10-24 07:46:30.094939,00000cbd28f3d54c6fa5a530d7efe30b7d3081e61e6c6ce315afefb0aa0f3852,16,486.885324
1233,2017-10-24 07:46:30.119925,00000c9aa4a68ba6b89c6e362f24d593ecf2975b9318eea6cc20d8aa53b03d00,16,486.91031000000004
1234,2017-10-24 07:46:30.144966,00000ac483497c81a1c8e3dbfabf3be78b7f40bf957affbf32777562329c5afd,16,486.935351
1235,2017-10-24 07:46:30.169974,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,16,486.96035900000004
1450,2017-10-24 07:46:30.378263,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,19,487.168648
55,2017-10-24 07:46:32.128130,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,1,488.918515
285,2017-10-24 07:46:34.261487,00000030e8241ac11d77126bf1c57ebf7f5e51b56911477c764fd62768dfa3c6,4,491.051872
1691,2017-10-24 07:46:34.641787,00000ec4550b15eb7e99314019c5177d88398c5bc647b984943dcac81842f23d,22,491.43217200000004
208,2017-10-24 07:46:37.194899,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,3,493.98528400000004
1451,2017-10-24 07:46:38.811425,0000042024dc551f3f18671a8564c3e6077f988a48d89add4b7375f226757b82,19,495.60181000000006
447,2017-10-24 07:46:39.383188,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,6,496.17357300000003
56,2017-10-24 07:46:39.586372,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,1,496.37675700000005
598,2017-10-24 07:46:40.269643,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,8,497.06002800000005
1841,2017-10-24 07:46:40.669725,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,24,497.46011000000004
920,2017-10-24 07:46:42.536314,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,12,499.326699
1764,2017-10-24 07:46:42.715378,00000840ea4c49da03f206f504c40f4d12b80289b5bba950bdc305bae25e9c41,23,499.50576300000006
286,2017-10-24 07:46:42.794610,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,4,499.58499500000005
1157,2017-10-24 07:46:43.102907,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,15,499.89329200000003
1311,2017-10-24 07:46:44.677913,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,17,501.468298
677,2017-10-24 07:46:45.086335,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,9,501.87672000000003
839,2017-10-24 07:46:45.358217,0000042024dc551f3f18671a8564c3e6077f988a48d89add4b7375f226757b82,11,502.14860200000004
1236,2017-10-24 07:46:45.686299,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,16,502.47668400000003
1925,2017-10-24 07:46:46.074912,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,25,502.86529700000006
1312,2017-10-24 07:46:46.778433,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,17,503.568818
1385,2017-10-24 07:46:46.828498,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,18,503.61888300000004
130,2017-10-24 07:46:47.578696,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,2,504.36908100000005
1002,2017-10-24 07:46:48.128684,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,13,504.91906900000004
57,2017-10-24 07:46:48.237031,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,1,505.027416
1237,2017-10-24 07:46:48.278883,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,16,505.069268
209,2017-10-24 07:46:48.487251,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,3,505.27763600000003
1386,2017-10-24 07:46:48.528768,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,18,505.31915300000003
1387,2017-10-24 07:46:48.553760,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,18,505.344145
1536,2017-10-24 07:46:48.612243,0000042024dc551f3f18671a8564c3e6077f988a48d89add4b7375f226757b82,20,505.40262800000005
1452,2017-10-24 07:46:48.653958,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,19,505.444343
1842,2017-10-24 07:46:48.987125,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,24,505.77751
1843,2017-10-24 07:46:49.012092,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,24,505.802477
448,2017-10-24 07:46:50.337254,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,6,507.12763900000004
449,2017-10-24 07:46:50.362043,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,6,507.15242800000004
755,2017-10-24 07:46:51.453900,0000042024dc551f3f18671a8564c3e6077f988a48d89add4b7375f226757b82,10,508.24428500000005
1082,2017-10-24 07:46:51.495548,00000ca8808d5d8abe879d7ef759a912ec153c02e521ee5c09745cb745194194,14,508.28593300000006
58,2017-10-24 07:46:52.087063,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,1,508.877448
1537,2017-10-24 07:46:52.512310,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,20,509.302695
131,2017-10-24 07:46:53.453674,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,2,510.24405900000005
132,2017-10-24 07:46:53.478738,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,2,510.26912300000004
1765,2017-10-24 07:46:53.670367,00000b037a72b0c540c88a95445ddaf614fd9f44a81da6cff7f8f55f4bef284a,23,510.460752
756,2017-10-24 07:46:54.128770,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,10,510.91915500000005
757,2017-10-24 07:46:54.153682,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,10,510.944067
599,2017-10-24 07:46:54.712056,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,8,511.50244100000003
600,2017-10-24 07:46:54.737063,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,8,511.52744800000005
1926,2017-10-24 07:46:54.804523,0000042024dc551f3f18671a8564c3e6077f988a48d89add4b7375f226757b82,25,511.59490800000003
1003,2017-10-24 07:46:54.953758,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,13,511.744143
1004,2017-10-24 07:46:54.978693,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,13,511.76907800000004
1083,2017-10-24 07:46:55.395413,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,14,512.185798
364,2017-10-24 07:46:55.820395,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,5,512.61078
1692,2017-10-24 07:46:56.828800,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,22,513.619185
1693,2017-10-24 07:46:56.853844,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,22,513.644229
1610,2017-10-24 07:46:57.028796,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,21,513.8191810000001
1084,2017-10-24 07:46:57.278789,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,14,514.069174
1085,2017-10-24 07:46:57.303734,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,14,514.094119
678,2017-10-24 07:46:57.712030,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,9,514.502415
679,2017-10-24 07:46:57.737099,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,9,514.5274840000001
1927,2017-10-24 07:46:58.359058,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,25,515.149443
519,2017-10-24 07:46:59.037098,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,7,515.827483
520,2017-10-24 07:46:59.062022,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,7,515.8524070000001
1388,2017-10-24 07:47:00.162150,0000042024dc551f3f18671a8564c3e6077f988a48d89add4b7375f226757b82,18,516.952535
1453,2017-10-24 07:47:00.203647,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,19,516.9940320000001
1928,2017-10-24 07:47:00.975706,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,25,517.7660910000001
758,2017-10-24 07:47:01.687082,00000a2a762515460c181a13628398ce4a773731169851a41b7c07105dfde3f3,10,518.477467
1158,2017-10-24 07:47:01.728691,00000f2ff008eb1963ab028585da0c8c45798b929f1b86a2aeea26711f27a157,15,518.519076
1159,2017-10-24 07:47:01.753676,00000952a054bbea2fb70798b5559e3e7c5b0ce2b069677d81c13e3802206bff,15,518.544061
1766,2017-10-24 07:47:02.370365,0000042024dc551f3f18671a8564c3e6077f988a48d89add4b7375f226757b82,23,519.16075
840,2017-10-24 07:47:02.767097,00000030e8241ac11d77126bf1c57ebf7f5e51b56911477c764fd62768dfa3c6,11,519.557482
841,2017-10-24 07:47:02.892241,00000840ea4c49da03f206f504c40f4d12b80289b5bba950bdc305bae25e9c41,11,519.682626
921,2017-10-24 07:47:02.928759,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,12,519.719144
922,2017-10-24 07:47:02.953678,00000566dbadca750aaf841b7116d13b5c7e70735858cf5bbc20b6eeabade6cc,12,519.744063
842,2017-10-24 07:47:03.017163,00000b037a72b0c540c88a95445ddaf614fd9f44a81da6cff7f8f55f4bef284a,11,519.807548
843,2017-10-24 07:47:04.309032,00000d6f49b224a359ba22e4664e0319f2fd644f241fc7f6904bc53b0550591c,11,521.099417
