,log_time,hash,peer_id,time_of_insertion
618,2017-10-15 09:06:25.951345,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,16,375.485181
830,2017-10-15 09:06:27.109650,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,21,376.643486
831,2017-10-15 09:06:27.134654,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,21,376.66849
144,2017-10-15 09:06:30.126859,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,4,379.66069500000003
145,2017-10-15 09:06:30.159933,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,4,379.69376900000003
146,2017-10-15 09:06:30.193228,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,4,379.72706400000004
108,2017-10-15 09:06:31.110306,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,3,380.64414200000004
109,2017-10-15 09:06:31.151605,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,3,380.685441
950,2017-10-15 09:06:31.176651,00000c4d71d44328bcc142cb01211e2afc4d42679f07042370465640729a95b0,24,380.710487
21,2017-10-15 09:06:32.018080,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,1,381.551916
910,2017-10-15 09:06:32.393065,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,23,381.92690100000004
869,2017-10-15 09:06:32.443029,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,22,381.97686500000003
65,2017-10-15 09:06:32.959812,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,2,382.493648
659,2017-10-15 09:06:33.410016,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,17,382.94385200000005
22,2017-10-15 09:06:33.485060,00000c4d71d44328bcc142cb01211e2afc4d42679f07042370465640729a95b0,1,383.01889600000004
350,2017-10-15 09:06:33.551614,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,9,383.08545000000004
578,2017-10-15 09:06:34.209848,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,15,383.74368400000003
579,2017-10-15 09:06:34.301543,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,15,383.83537900000005
580,2017-10-15 09:06:34.393258,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,15,383.927094
581,2017-10-15 09:06:34.484812,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,15,384.01864800000004
782,2017-10-15 09:06:35.277052,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,20,384.81088800000003
783,2017-10-15 09:06:35.293008,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,20,384.82684400000005
387,2017-10-15 09:06:35.659851,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,10,385.193687
388,2017-10-15 09:06:35.684793,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,10,385.218629
389,2017-10-15 09:06:35.709762,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,10,385.243598
390,2017-10-15 09:06:35.734885,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,10,385.268721
503,2017-10-15 09:06:36.543110,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,13,386.076946
351,2017-10-15 09:06:38.543014,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,9,388.07685000000004
110,2017-10-15 09:06:38.601524,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,3,388.13536000000005
984,2017-10-15 09:06:40.143243,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,25,389.67707900000005
985,2017-10-15 09:06:40.176414,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,25,389.71025000000003
986,2017-10-15 09:06:40.209790,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,25,389.743626
987,2017-10-15 09:06:40.243001,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,25,389.776837
23,2017-10-15 09:06:42.301304,00000425cf9a66fac536f3886e57d7a8292d96a0dc1c9c1756971335c0b91696,1,391.83514
391,2017-10-15 09:06:42.359563,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,10,391.89339900000004
504,2017-10-15 09:06:43.559654,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,13,393.09349000000003
951,2017-10-15 09:06:47.284864,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,24,396.81870000000004
832,2017-10-15 09:06:48.628780,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,21,398.162616
911,2017-10-15 09:06:49.059396,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,23,398.593232
542,2017-10-15 09:06:49.426115,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,14,398.95995100000005
870,2017-10-15 09:06:50.634449,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,22,400.168285
582,2017-10-15 09:06:50.684431,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,15,400.218267
392,2017-10-15 09:06:50.792735,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,10,400.326571
619,2017-10-15 09:06:50.834293,00000425cf9a66fac536f3886e57d7a8292d96a0dc1c9c1756971335c0b91696,16,400.368129
736,2017-10-15 09:06:51.076012,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,19,400.609848
543,2017-10-15 09:06:53.789315,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,14,403.32315100000005
147,2017-10-15 09:06:53.984246,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,4,403.51808200000005
148,2017-10-15 09:06:54.692529,0000086bcdab8d72a5f35ca16e4866a9079f6937379d992ace094fd4785c7692,4,404.22636500000004
225,2017-10-15 09:06:54.725975,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,6,404.259811
226,2017-10-15 09:06:54.750876,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,6,404.284712
227,2017-10-15 09:06:54.775853,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,6,404.30968900000005
228,2017-10-15 09:06:54.800849,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,6,404.33468500000004
467,2017-10-15 09:06:56.567767,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,12,406.101603
149,2017-10-15 09:06:58.750995,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,4,408.28483100000005
988,2017-10-15 09:06:58.801005,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,25,408.33484100000004
784,2017-10-15 09:06:59.209265,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,20,408.743101
952,2017-10-15 09:06:59.225836,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,24,408.759672
150,2017-10-15 09:06:59.259200,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,4,408.79303600000003
695,2017-10-15 09:06:59.275961,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,18,408.809797
274,2017-10-15 09:06:59.384209,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,7,408.918045
871,2017-10-15 09:06:59.400875,00000c4d71d44328bcc142cb01211e2afc4d42679f07042370465640729a95b0,22,408.93471100000005
275,2017-10-15 09:06:59.417551,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,7,408.951387
66,2017-10-15 09:06:59.442542,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,2,408.976378
316,2017-10-15 09:06:59.795316,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,8,409.329152
468,2017-10-15 09:06:59.859369,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,12,409.393205
469,2017-10-15 09:06:59.884221,000006a1ac27fbbfc86000c5590a39b0de58a1c9a1046a1c914646c6b6859ec9,12,409.41805700000003
470,2017-10-15 09:07:04.884317,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,12,414.418153
471,2017-10-15 09:07:04.917558,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,12,414.45139400000005
472,2017-10-15 09:07:04.950958,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,12,414.484794
317,2017-10-15 09:07:05.675923,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,8,415.209759
24,2017-10-15 09:07:05.734249,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,1,415.26808500000004
25,2017-10-15 09:07:05.767601,000006a1ac27fbbfc86000c5590a39b0de58a1c9a1046a1c914646c6b6859ec9,1,415.301437
229,2017-10-15 09:07:07.209165,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,6,416.74300100000005
230,2017-10-15 09:07:07.234149,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,6,416.767985
231,2017-10-15 09:07:07.259193,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,6,416.79302900000005
184,2017-10-15 09:07:08.742721,00000c99213954423aee04af98cadc75909db7d2870041ba051eae062bd383e6,5,418.276557
989,2017-10-15 09:07:09.476244,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,25,419.01008
990,2017-10-15 09:07:09.509352,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,25,419.04318800000004
991,2017-10-15 09:07:09.542654,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,25,419.07649000000004
424,2017-10-15 09:07:09.659245,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,11,419.193081
425,2017-10-15 09:07:09.692823,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,11,419.22665900000004
426,2017-10-15 09:07:09.726079,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,11,419.25991500000003
737,2017-10-15 09:07:10.342486,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,19,419.876322
660,2017-10-15 09:07:10.359202,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,17,419.89303800000005
738,2017-10-15 09:07:10.375817,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,19,419.90965300000005
912,2017-10-15 09:07:10.375906,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,23,419.90974200000005
661,2017-10-15 09:07:10.392474,00000c99213954423aee04af98cadc75909db7d2870041ba051eae062bd383e6,17,419.92631
833,2017-10-15 09:07:11.459327,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,21,420.99316300000004
620,2017-10-15 09:07:12.092642,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,16,421.626478
621,2017-10-15 09:07:12.125823,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,16,421.65965900000003
953,2017-10-15 09:07:12.367925,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,24,421.901761
954,2017-10-15 09:07:12.400983,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,24,421.934819
955,2017-10-15 09:07:12.434276,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,24,421.968112
427,2017-10-15 09:07:13.126016,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,11,422.659852
428,2017-10-15 09:07:13.159128,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,11,422.692964
429,2017-10-15 09:07:13.192475,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,11,422.726311
992,2017-10-15 09:07:13.933995,00000c99213954423aee04af98cadc75909db7d2870041ba051eae062bd383e6,25,423.46783100000005
185,2017-10-15 09:07:13.967395,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,5,423.501231
186,2017-10-15 09:07:13.992340,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,5,423.526176
26,2017-10-15 09:07:14.633935,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,1,424.167771
27,2017-10-15 09:07:14.658911,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,1,424.19274700000005
544,2017-10-15 09:07:17.509299,00000ac21cb1c1d7020f6bb46edcb3248f8a1b9965533dfa862d9463813d5fb1,14,427.043135
696,2017-10-15 09:07:17.575914,00000c99213954423aee04af98cadc75909db7d2870041ba051eae062bd383e6,18,427.10975
232,2017-10-15 09:07:18.775903,00000ac21cb1c1d7020f6bb46edcb3248f8a1b9965533dfa862d9463813d5fb1,6,428.30973900000004
697,2017-10-15 09:07:18.834169,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,18,428.36800500000004
698,2017-10-15 09:07:18.859130,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,18,428.392966
699,2017-10-15 09:07:18.892371,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,18,428.42620700000003
67,2017-10-15 09:07:19.034183,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,2,428.56801900000005
68,2017-10-15 09:07:19.067442,00000c99213954423aee04af98cadc75909db7d2870041ba051eae062bd383e6,2,428.60127800000004
352,2017-10-15 09:07:20.575823,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,9,430.109659
913,2017-10-15 09:07:21.058957,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,23,430.59279300000003
914,2017-10-15 09:07:21.083910,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,23,430.617746
353,2017-10-15 09:07:21.923920,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,9,431.457756
430,2017-10-15 09:07:21.942386,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,11,431.476222
431,2017-10-15 09:07:21.984166,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,11,431.518002
583,2017-10-15 09:07:24.367781,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,15,433.90161700000004
584,2017-10-15 09:07:24.400860,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,15,433.93469600000003
585,2017-10-15 09:07:24.434122,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,15,433.967958
872,2017-10-15 09:07:26.476097,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,22,436.00993300000005
873,2017-10-15 09:07:26.509111,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,22,436.042947
622,2017-10-15 09:07:27.001057,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,16,436.534893
623,2017-10-15 09:07:27.034147,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,16,436.567983
624,2017-10-15 09:07:27.067510,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,16,436.60134600000004
700,2017-10-15 09:07:27.134419,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,18,436.66825500000004
701,2017-10-15 09:07:27.167492,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,18,436.70132800000005
354,2017-10-15 09:07:27.425864,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,9,436.95970000000005
355,2017-10-15 09:07:27.459204,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,9,436.99304
356,2017-10-15 09:07:27.492429,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,9,437.026265
915,2017-10-15 09:07:27.559084,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,23,437.09292000000005
187,2017-10-15 09:07:27.575933,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,5,437.10976900000003
188,2017-10-15 09:07:27.609148,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,5,437.142984
189,2017-10-15 09:07:27.642389,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,5,437.17622500000004
190,2017-10-15 09:07:27.675670,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,5,437.20950600000003
505,2017-10-15 09:07:27.684200,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,13,437.21803600000004
506,2017-10-15 09:07:27.725805,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,13,437.25964100000004
393,2017-10-15 09:07:28.409126,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,10,437.942962
394,2017-10-15 09:07:28.442410,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,10,437.976246
111,2017-10-15 09:07:28.917483,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,3,438.451319
112,2017-10-15 09:07:28.950773,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,3,438.48460900000003
318,2017-10-15 09:07:30.092353,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,8,439.626189
319,2017-10-15 09:07:30.117234,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,8,439.65107
545,2017-10-15 09:07:30.125643,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,14,439.65947900000003
546,2017-10-15 09:07:30.167450,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,14,439.70128600000004
547,2017-10-15 09:07:30.200736,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,14,439.734572
395,2017-10-15 09:07:31.675677,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,10,441.209513
586,2017-10-15 09:07:32.967373,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,15,442.501209
69,2017-10-15 09:07:34.025719,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,2,443.55955500000005
70,2017-10-15 09:07:34.059001,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,2,443.59283700000003
71,2017-10-15 09:07:34.092451,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,2,443.62628700000005
72,2017-10-15 09:07:34.125736,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,2,443.659572
28,2017-10-15 09:07:35.817485,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,1,445.35132100000004
29,2017-10-15 09:07:35.850786,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,1,445.38462200000004
30,2017-10-15 09:07:35.884087,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,1,445.41792300000003
993,2017-10-15 09:07:36.134282,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,25,445.66811800000005
994,2017-10-15 09:07:36.167586,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,25,445.70142200000004
834,2017-10-15 09:07:36.200931,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,21,445.73476700000003
835,2017-10-15 09:07:36.234345,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,21,445.768181
113,2017-10-15 09:07:36.242718,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,3,445.77655400000003
114,2017-10-15 09:07:36.284261,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,3,445.818097
739,2017-10-15 09:07:36.301046,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,19,445.83488200000005
115,2017-10-15 09:07:36.317812,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,3,445.851648
740,2017-10-15 09:07:36.334438,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,19,445.86827400000004
741,2017-10-15 09:07:36.368018,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,19,445.901854
320,2017-10-15 09:07:36.534612,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,8,446.06844800000005
874,2017-10-15 09:07:37.234729,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,22,446.768565
875,2017-10-15 09:07:37.268054,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,22,446.80189
151,2017-10-15 09:07:37.568122,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,4,447.101958
916,2017-10-15 09:07:37.651880,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,23,447.185716
662,2017-10-15 09:07:38.201741,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,17,447.73557700000003
663,2017-10-15 09:07:38.235068,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,17,447.768904
664,2017-10-15 09:07:38.268326,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,17,447.802162
31,2017-10-15 09:07:39.085072,000004815b24e6c55870b78a9ec8bb197ddeb0a59a69a5607d6205024491964d,1,448.61890800000003
507,2017-10-15 09:07:39.160094,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,13,448.69393
73,2017-10-15 09:07:40.610363,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,2,450.144199
74,2017-10-15 09:07:40.643564,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,2,450.17740000000003
276,2017-10-15 09:07:40.710296,0000096a6f4e262b56781ee2975259f4d2bcaa714556861bb43bc5150f22deed,7,450.24413200000004
277,2017-10-15 09:07:40.743740,00000d53733fb346998d134bd7d8f1dd303b3a26903230d34c7f4734b4647d4c,7,450.277576
278,2017-10-15 09:07:40.776882,00000c347eb5144d154f411047152520a3b8ba4031718d9c9f15c5a447bfce0e,7,450.310718
279,2017-10-15 09:07:40.810257,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,7,450.34409300000004
152,2017-10-15 09:07:41.143871,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,4,450.67770700000005
153,2017-10-15 09:07:41.177041,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,4,450.71087700000004
876,2017-10-15 09:07:41.243890,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,22,450.77772600000003
587,2017-10-15 09:07:41.752355,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,15,451.28619100000003
588,2017-10-15 09:07:41.786705,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,15,451.32054100000005
836,2017-10-15 09:07:41.862000,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,21,451.39583600000003
589,2017-10-15 09:07:43.919775,000004815b24e6c55870b78a9ec8bb197ddeb0a59a69a5607d6205024491964d,15,453.453611
233,2017-10-15 09:07:44.744975,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,6,454.278811
234,2017-10-15 09:07:44.778266,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,6,454.31210200000004
235,2017-10-15 09:07:44.811677,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,6,454.34551300000004
702,2017-10-15 09:07:48.444909,000004815b24e6c55870b78a9ec8bb197ddeb0a59a69a5607d6205024491964d,18,457.978745
508,2017-10-15 09:07:48.503228,00000587c4ac21ffb36cb3cc63af3d2ef47fccd52a474ec8f64934e7d0288b57,13,458.03706400000004
75,2017-10-15 09:07:49.111619,000004815b24e6c55870b78a9ec8bb197ddeb0a59a69a5607d6205024491964d,2,458.645455
357,2017-10-15 09:07:49.795110,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,9,459.32894600000003
665,2017-10-15 09:07:49.861810,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,17,459.39564600000006
625,2017-10-15 09:07:49.945109,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,16,459.478945
236,2017-10-15 09:07:51.153478,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,6,460.687314
116,2017-10-15 09:07:52.636818,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,3,462.170654
703,2017-10-15 09:07:53.145098,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,18,462.678934
590,2017-10-15 09:07:53.195134,00000587c4ac21ffb36cb3cc63af3d2ef47fccd52a474ec8f64934e7d0288b57,15,462.72897
191,2017-10-15 09:07:53.228423,00000587c4ac21ffb36cb3cc63af3d2ef47fccd52a474ec8f64934e7d0288b57,5,462.76225900000003
321,2017-10-15 09:07:54.061705,00000587c4ac21ffb36cb3cc63af3d2ef47fccd52a474ec8f64934e7d0288b57,8,463.595541
785,2017-10-15 09:07:54.858427,000008d21f559cda96d809c81f8e417f69df17b130bd8937554006fe447c7840,20,464.392263
995,2017-10-15 09:07:54.936878,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,25,464.47071400000004
786,2017-10-15 09:07:55.041918,000004637dd72f58b1a5aa3b16cfb423147dc9a5f3ec3369227fa0e8c77371eb,20,464.575754
192,2017-10-15 09:07:55.453604,000004815b24e6c55870b78a9ec8bb197ddeb0a59a69a5607d6205024491964d,5,464.98744000000005
548,2017-10-15 09:07:57.195502,0000061a39cd5a90eedf7db67b7187678a5cf2c195506d426cbcaf265b6654f2,14,466.72933800000004
