,log_time,hash,peer_id,time_of_insertion
1268,2017-10-20 21:10:13.221009,000005757641d1081c7fb20b48945eff89e84eff666b6513f1d507273d147a47,18,447.385461
991,2017-10-20 21:10:13.271203,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,14,447.43565500000005
992,2017-10-20 21:10:13.296051,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,14,447.460503
993,2017-10-20 21:10:13.321114,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,14,447.485566
1466,2017-10-20 21:10:13.904707,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,21,448.069159
1611,2017-10-20 21:10:14.388054,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,23,448.55250600000005
51,2017-10-20 21:10:14.754519,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,1,448.91897100000006
52,2017-10-20 21:10:14.779392,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,1,448.943844
53,2017-10-20 21:10:14.804387,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,1,448.968839
630,2017-10-20 21:10:14.846223,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,9,449.01067500000005
265,2017-10-20 21:10:14.954563,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,4,449.11901500000005
1131,2017-10-20 21:10:15.046228,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,16,449.21068
483,2017-10-20 21:10:15.246375,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,7,449.41082700000004
778,2017-10-20 21:10:15.784607,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,11,449.94905900000003
1682,2017-10-20 21:10:15.796398,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,24,449.96085000000005
1467,2017-10-20 21:10:15.921309,00000d0024f23f2abba7d6caccbe3a546c0bf8369f0b3bbde25a24148f19a370,21,450.08576100000005
1468,2017-10-20 21:10:15.946108,000005757641d1081c7fb20b48945eff89e84eff666b6513f1d507273d147a47,21,450.11056
922,2017-10-20 21:10:15.987885,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,13,450.15233700000005
1328,2017-10-20 21:10:16.079475,000005757641d1081c7fb20b48945eff89e84eff666b6513f1d507273d147a47,19,450.24392700000004
1197,2017-10-20 21:10:16.462851,00000d0024f23f2abba7d6caccbe3a546c0bf8369f0b3bbde25a24148f19a370,17,450.62730300000004
1198,2017-10-20 21:10:16.487828,000005757641d1081c7fb20b48945eff89e84eff666b6513f1d507273d147a47,17,450.65228
846,2017-10-20 21:10:16.929695,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,12,451.094147
1199,2017-10-20 21:10:17.254624,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,17,451.419076
556,2017-10-20 21:10:17.312867,00000d0024f23f2abba7d6caccbe3a546c0bf8369f0b3bbde25a24148f19a370,8,451.477319
557,2017-10-20 21:10:17.337896,000005757641d1081c7fb20b48945eff89e84eff666b6513f1d507273d147a47,8,451.50234800000004
779,2017-10-20 21:10:18.784711,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,11,452.94916300000006
407,2017-10-20 21:10:20.371234,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,6,454.53568600000006
703,2017-10-20 21:10:20.453804,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,10,454.61825600000003
54,2017-10-20 21:10:21.005671,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,1,455.17012300000005
923,2017-10-20 21:10:21.039057,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,13,455.20350900000005
1395,2017-10-20 21:10:21.380774,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,20,455.545226
1396,2017-10-20 21:10:21.413922,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,20,455.57837400000005
408,2017-10-20 21:10:22.389054,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,6,456.553506
631,2017-10-20 21:10:22.630581,00000bcc3fa29e3e4125a815b634ccbfbcf84ee325faa8746b6fdfaf25e897f9,9,456.79503300000005
632,2017-10-20 21:10:22.655574,00000d0024f23f2abba7d6caccbe3a546c0bf8369f0b3bbde25a24148f19a370,9,456.82002600000004
633,2017-10-20 21:10:22.680530,000005757641d1081c7fb20b48945eff89e84eff666b6513f1d507273d147a47,9,456.844982
484,2017-10-20 21:10:22.722432,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,7,456.886884
1200,2017-10-20 21:10:22.930836,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,17,457.09528800000004
1538,2017-10-20 21:10:23.402505,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,22,457.566957
1132,2017-10-20 21:10:23.405712,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,16,457.57016400000003
634,2017-10-20 21:10:23.622475,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,9,457.78692700000005
1201,2017-10-20 21:10:24.330808,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,17,458.49526000000003
1752,2017-10-20 21:10:24.430768,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,25,458.59522000000004
1539,2017-10-20 21:10:24.769058,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,22,458.93351
1612,2017-10-20 21:10:25.347413,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,23,459.511865
124,2017-10-20 21:10:25.597374,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,2,459.76182600000004
340,2017-10-20 21:10:25.805786,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,5,459.97023800000005
409,2017-10-20 21:10:26.155988,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,6,460.32044
1397,2017-10-20 21:10:26.430814,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,20,460.59526600000004
1469,2017-10-20 21:10:26.713920,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,21,460.878372
994,2017-10-20 21:10:26.997299,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,14,461.16175100000004
995,2017-10-20 21:10:27.022429,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,14,461.186881
1683,2017-10-20 21:10:28.322403,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,24,462.48685500000005
1753,2017-10-20 21:10:28.372340,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,25,462.53679200000005
704,2017-10-20 21:10:29.149610,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,10,463.31406200000004
341,2017-10-20 21:10:29.580656,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,5,463.745108
342,2017-10-20 21:10:29.605779,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,5,463.770231
1269,2017-10-20 21:10:30.055724,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,18,464.22017600000004
1329,2017-10-20 21:10:30.105685,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,19,464.27013700000003
558,2017-10-20 21:10:31.880777,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,8,466.045229
485,2017-10-20 21:10:33.563882,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,7,467.728334
847,2017-10-20 21:10:33.805399,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,12,467.969851
848,2017-10-20 21:10:33.830362,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,12,467.994814
1062,2017-10-20 21:10:34.047210,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,15,468.21166200000005
1063,2017-10-20 21:10:34.338763,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,15,468.503215
198,2017-10-20 21:10:35.463919,000000d5af61e0c537f12baf61f9dc32d35805ebc18708fe8435c88b556f099f,3,469.628371
780,2017-10-20 21:10:35.563850,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,11,469.72830200000004
849,2017-10-20 21:10:35.622224,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,12,469.78667600000006
1270,2017-10-20 21:10:36.188890,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,18,470.35334200000005
1470,2017-10-20 21:10:36.655446,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,21,470.819898
55,2017-10-20 21:10:36.697241,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,1,470.861693
56,2017-10-20 21:10:36.722052,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,1,470.886504
635,2017-10-20 21:10:36.872186,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,9,471.03663800000004
924,2017-10-20 21:10:37.713758,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,13,471.87821
410,2017-10-20 21:10:38.805604,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,6,472.97005600000006
1684,2017-10-20 21:10:39.297248,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,24,473.4617
1202,2017-10-20 21:10:39.572253,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,17,473.73670500000003
1330,2017-10-20 21:10:40.013780,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,19,474.17823200000004
996,2017-10-20 21:10:40.072285,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,14,474.236737
1203,2017-10-20 21:10:40.205709,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,17,474.37016100000005
1271,2017-10-20 21:10:40.347182,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,18,474.511634
1471,2017-10-20 21:10:40.363856,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,21,474.52830800000004
1133,2017-10-20 21:10:40.422163,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,16,474.58661500000005
1398,2017-10-20 21:10:40.722547,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,20,474.886999
636,2017-10-20 21:10:40.880676,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,9,475.04512800000003
559,2017-10-20 21:10:41.047367,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,8,475.21181900000005
1064,2017-10-20 21:10:41.205768,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,15,475.37022
705,2017-10-20 21:10:41.930820,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,10,476.095272
1472,2017-10-20 21:10:42.230741,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,21,476.395193
1272,2017-10-20 21:10:42.288855,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,18,476.45330700000005
125,2017-10-20 21:10:42.682345,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,2,476.84679700000004
126,2017-10-20 21:10:42.743988,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,2,476.90844000000004
1134,2017-10-20 21:10:42.872290,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,16,477.036742
486,2017-10-20 21:10:43.572205,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,7,477.73665700000004
560,2017-10-20 21:10:43.597166,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,8,477.76161800000006
199,2017-10-20 21:10:44.605536,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,3,478.769988
850,2017-10-20 21:10:44.780617,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,12,478.94506900000005
411,2017-10-20 21:10:44.905730,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,6,479.07018200000005
343,2017-10-20 21:10:45.105830,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,5,479.270282
127,2017-10-20 21:10:45.161094,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,2,479.32554600000003
925,2017-10-20 21:10:45.605477,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,13,479.76992900000005
266,2017-10-20 21:10:45.863893,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,4,480.028345
1331,2017-10-20 21:10:45.880440,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,19,480.044892
267,2017-10-20 21:10:45.888726,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,4,480.053178
268,2017-10-20 21:10:45.922059,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,4,480.08651100000003
706,2017-10-20 21:10:47.160602,00000b96489b52ac23b058d3aee9e92846dc0a55e992d6afc8b1b5c8c8e26847,10,481.325054
487,2017-10-20 21:10:47.238694,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,7,481.40314600000005
997,2017-10-20 21:10:47.480445,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,14,481.644897
707,2017-10-20 21:10:49.285584,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,10,483.450036
637,2017-10-20 21:10:49.638824,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,9,483.80327600000004
998,2017-10-20 21:10:49.847038,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,14,484.01149000000004
1332,2017-10-20 21:10:49.888709,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,19,484.05316100000005
1204,2017-10-20 21:10:50.013863,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,17,484.17831500000005
1754,2017-10-20 21:10:50.605339,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,25,484.76979100000005
488,2017-10-20 21:10:50.647032,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,7,484.811484
1399,2017-10-20 21:10:51.022312,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,20,485.18676400000004
1613,2017-10-20 21:10:52.589032,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,23,486.753484
344,2017-10-20 21:10:53.763950,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,5,487.928402
269,2017-10-20 21:10:54.272100,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,4,488.436552
128,2017-10-20 21:10:55.868985,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,2,490.03343700000005
781,2017-10-20 21:10:56.365647,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,11,490.530099
1400,2017-10-20 21:10:56.371982,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,20,490.53643400000004
1685,2017-10-20 21:10:57.480266,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,24,491.644718
1614,2017-10-20 21:10:59.005367,000005e0599e4efedf3b3f522fe72ec89c70500029c369e9847a39eed3b2eb4f,23,493.169819
708,2017-10-20 21:11:01.671901,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,10,495.83635300000003
1065,2017-10-20 21:11:02.605299,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,15,496.76975100000004
1540,2017-10-20 21:11:02.688614,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,22,496.853066
345,2017-10-20 21:11:02.721814,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,5,496.88626600000003
1755,2017-10-20 21:11:03.063838,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,25,497.22829
926,2017-10-20 21:11:03.331709,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,13,497.49616100000003
1686,2017-10-20 21:11:03.481452,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,24,497.64590400000003
1205,2017-10-20 21:11:03.498195,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,17,497.66264700000005
1333,2017-10-20 21:11:04.748261,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,19,498.91271300000005
57,2017-10-20 21:11:05.664923,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,1,499.829375
999,2017-10-20 21:11:05.698231,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,14,499.862683
489,2017-10-20 21:11:07.564871,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,7,501.729323
851,2017-10-20 21:11:07.639936,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,12,501.804388
852,2017-10-20 21:11:07.773180,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,12,501.937632
412,2017-10-20 21:11:07.981548,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,6,502.146
413,2017-10-20 21:11:08.081521,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,6,502.24597300000005
561,2017-10-20 21:11:08.256423,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,8,502.420875
1273,2017-10-20 21:11:08.706364,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,18,502.87081600000005
1615,2017-10-20 21:11:08.722868,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,23,502.88732000000005
129,2017-10-20 21:11:09.303099,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,2,503.467551
1401,2017-10-20 21:11:09.748067,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,20,503.91251900000003
200,2017-10-20 21:11:10.189762,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,3,504.354214
490,2017-10-20 21:11:10.339805,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,7,504.50425700000005
782,2017-10-20 21:11:10.356515,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,11,504.52096700000004
1473,2017-10-20 21:11:10.406454,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,21,504.57090600000004
270,2017-10-20 21:11:11.214674,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,4,505.37912600000004
271,2017-10-20 21:11:11.347933,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,4,505.51238500000005
272,2017-10-20 21:11:11.372843,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,4,505.53729500000003
1756,2017-10-20 21:11:11.689681,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,25,505.85413300000005
1757,2017-10-20 21:11:11.714755,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,25,505.879207
130,2017-10-20 21:11:13.447930,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,2,507.612382
783,2017-10-20 21:11:13.697925,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,11,507.86237700000004
784,2017-10-20 21:11:13.722895,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,11,507.88734700000003
1616,2017-10-20 21:11:14.614673,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,23,508.779125
1474,2017-10-20 21:11:15.014439,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,21,509.178891
1135,2017-10-20 21:11:15.097889,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,16,509.26234100000005
1687,2017-10-20 21:11:15.139563,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,24,509.30401500000005
201,2017-10-20 21:11:15.581216,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,3,509.745668
1402,2017-10-20 21:11:16.089441,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,20,510.253893
709,2017-10-20 21:11:16.122828,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,10,510.28728
1274,2017-10-20 21:11:16.147864,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,18,510.312316
710,2017-10-20 21:11:16.156141,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,10,510.32059300000003
1275,2017-10-20 21:11:16.181252,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,18,510.345704
346,2017-10-20 21:11:17.056348,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,5,511.22080000000005
638,2017-10-20 21:11:17.223117,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,9,511.38756900000004
639,2017-10-20 21:11:17.247872,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,9,511.412324
640,2017-10-20 21:11:17.272861,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,9,511.437313
491,2017-10-20 21:11:17.666934,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,7,511.831386
492,2017-10-20 21:11:17.853487,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,7,512.0179390000001
562,2017-10-20 21:11:18.123102,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,8,512.287554
563,2017-10-20 21:11:18.156481,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,8,512.3209330000001
202,2017-10-20 21:11:18.239828,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,3,512.4042800000001
1541,2017-10-20 21:11:19.148158,00000f157ae496ec43fe770a60b49fc89fda7790d04b3535e33a2d7024389cb0,22,513.3126100000001
347,2017-10-20 21:11:19.481282,00000e0279586212b7743e7881646b713b570acfe455bd54989aa6b17d09acdd,5,513.6457340000001
493,2017-10-20 21:11:19.595511,00000f157ae496ec43fe770a60b49fc89fda7790d04b3535e33a2d7024389cb0,7,513.7599630000001
1206,2017-10-20 21:11:19.716172,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,17,513.880624
203,2017-10-20 21:11:19.773028,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,3,513.93748
58,2017-10-20 21:11:19.789685,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,1,513.9541370000001
1542,2017-10-20 21:11:19.789897,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,22,513.954349
59,2017-10-20 21:11:19.814658,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,1,513.97911
1543,2017-10-20 21:11:19.831329,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,22,513.9957810000001
60,2017-10-20 21:11:19.848047,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,1,514.012499
1544,2017-10-20 21:11:19.864744,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,22,514.0291960000001
1475,2017-10-20 21:11:20.189891,00000e0279586212b7743e7881646b713b570acfe455bd54989aa6b17d09acdd,21,514.3543430000001
564,2017-10-20 21:11:21.173165,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,8,515.337617
927,2017-10-20 21:11:21.223045,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,13,515.387497
1688,2017-10-20 21:11:21.389867,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,24,515.5543190000001
1689,2017-10-20 21:11:21.414649,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,24,515.579101
1000,2017-10-20 21:11:21.673187,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,14,515.8376390000001
1001,2017-10-20 21:11:21.698065,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,14,515.862517
1758,2017-10-20 21:11:21.714801,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,25,515.8792530000001
1002,2017-10-20 21:11:21.731394,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,14,515.895846
1066,2017-10-20 21:11:23.148684,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,15,517.313136
1067,2017-10-20 21:11:23.181706,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,15,517.3461580000001
1068,2017-10-20 21:11:23.214924,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,15,517.379376
348,2017-10-20 21:11:24.181728,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,5,518.34618
349,2017-10-20 21:11:24.214912,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,5,518.379364
1403,2017-10-20 21:11:25.256884,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,20,519.421336
1404,2017-10-20 21:11:25.289926,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,20,519.454378
1617,2017-10-20 21:11:26.040170,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,23,520.2046220000001
