,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
429,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,19.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
430,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
431,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
432,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,20.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
433,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,20.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
434,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,20.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
435,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,20.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
436,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,20.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
437,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,20.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
438,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,20.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
439,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,20.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
440,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,20.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
441,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,20.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
442,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,20.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
443,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,20.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
444,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,20.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
445,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,20.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
446,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,20.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
447,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,20.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
448,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,20.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
449,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,20.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
450,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,20.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
451,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,20.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
452,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
453,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
