,log_time,hash,peer_id,time_of_insertion
1214,2017-10-23 19:26:09.850741,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,17,245.94116200000002
1215,2017-10-23 19:26:09.875735,0000056520ee8eec477b91c9f03b4d48509c8835d4a5c39ba0768289596f00e6,17,245.966156
695,2017-10-23 19:26:11.042324,0000056520ee8eec477b91c9f03b4d48509c8835d4a5c39ba0768289596f00e6,10,247.13274500000003
1056,2017-10-23 19:26:11.425812,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,15,247.51623300000003
1216,2017-10-23 19:26:11.517247,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,17,247.60766800000002
323,2017-10-23 19:26:11.550609,0000056520ee8eec477b91c9f03b4d48509c8835d4a5c39ba0768289596f00e6,5,247.64103000000003
696,2017-10-23 19:26:11.759049,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,10,247.84947000000003
697,2017-10-23 19:26:11.784032,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,10,247.87445300000002
844,2017-10-23 19:26:14.300605,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,12,250.391026
324,2017-10-23 19:26:15.367289,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,5,251.45771000000002
1297,2017-10-23 19:26:15.533873,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,18,251.62429400000002
907,2017-10-23 19:26:15.914196,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,13,252.00461700000002
845,2017-10-23 19:26:16.558941,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,12,252.64936200000002
1298,2017-10-23 19:26:16.600590,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,18,252.691011
398,2017-10-23 19:26:17.117567,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,6,253.20798800000003
251,2017-10-23 19:26:17.159108,0000019ef93d725ad49b6a2efcad4cbb503b7eeed61156a694655e7998c67fe8,4,253.24952900000002
252,2017-10-23 19:26:17.183908,0000055d0ce0603874cafe76021294074c1e49dc4db9b4d56c86e9441a833c3e,4,253.27432900000002
253,2017-10-23 19:26:17.208908,000004bac9d3bf138b6a8ea60b4f643b1fd6af07f3c1fcdb4f6f38ea719c39d0,4,253.29932900000003
986,2017-10-23 19:26:17.484025,00000f14da0f791fab5061dd33bf2c9e2e5b99d6515d19a218c6d99b3682dd5f,14,253.57444600000002
99,2017-10-23 19:26:17.625840,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,2,253.716261
1135,2017-10-23 19:26:17.633981,0000055d0ce0603874cafe76021294074c1e49dc4db9b4d56c86e9441a833c3e,16,253.72440200000003
100,2017-10-23 19:26:17.658930,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,2,253.74935100000002
1136,2017-10-23 19:26:17.667324,000004bac9d3bf138b6a8ea60b4f643b1fd6af07f3c1fcdb4f6f38ea719c39d0,16,253.75774500000003
399,2017-10-23 19:26:17.708934,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,6,253.79935500000002
908,2017-10-23 19:26:17.785866,0000056520ee8eec477b91c9f03b4d48509c8835d4a5c39ba0768289596f00e6,13,253.87628700000002
1217,2017-10-23 19:26:18.034056,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,17,254.124477
29,2017-10-23 19:26:18.459061,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,1,254.549482
625,2017-10-23 19:26:18.992283,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,9,255.082704
1444,2017-10-23 19:26:19.608991,00000f14da0f791fab5061dd33bf2c9e2e5b99d6515d19a218c6d99b3682dd5f,20,255.69941200000002
30,2017-10-23 19:26:21.142279,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,1,257.2327
773,2017-10-23 19:26:21.308968,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,11,257.39938900000004
1218,2017-10-23 19:26:22.225648,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,17,258.316069
1445,2017-10-23 19:26:22.758909,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,20,258.84933
846,2017-10-23 19:26:22.792212,00000f14da0f791fab5061dd33bf2c9e2e5b99d6515d19a218c6d99b3682dd5f,12,258.882633
1137,2017-10-23 19:26:22.817273,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,16,258.907694
1138,2017-10-23 19:26:22.892285,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,16,258.982706
987,2017-10-23 19:26:23.234213,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,14,259.324634
988,2017-10-23 19:26:23.558957,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,14,259.649378
178,2017-10-23 19:26:23.580728,00000f14da0f791fab5061dd33bf2c9e2e5b99d6515d19a218c6d99b3682dd5f,3,259.671149
554,2017-10-23 19:26:23.650594,00000f14da0f791fab5061dd33bf2c9e2e5b99d6515d19a218c6d99b3682dd5f,8,259.741015
698,2017-10-23 19:26:24.072368,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,10,260.16278900000003
774,2017-10-23 19:26:24.342332,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,11,260.432753
101,2017-10-23 19:26:24.542338,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,2,260.632759
400,2017-10-23 19:26:24.589128,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,6,260.679549
775,2017-10-23 19:26:24.864093,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,11,260.954514
476,2017-10-23 19:26:25.367206,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,7,261.457627
477,2017-10-23 19:26:26.300514,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,7,262.390935
478,2017-10-23 19:26:26.325651,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,7,262.41607200000004
1373,2017-10-23 19:26:26.558883,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,19,262.64930400000003
1374,2017-10-23 19:26:26.583864,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,19,262.674285
254,2017-10-23 19:26:26.633884,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,4,262.724305
255,2017-10-23 19:26:26.658933,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,4,262.74935400000004
626,2017-10-23 19:26:26.733932,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,9,262.82435300000003
325,2017-10-23 19:26:26.750663,00000f14da0f791fab5061dd33bf2c9e2e5b99d6515d19a218c6d99b3682dd5f,5,262.841084
627,2017-10-23 19:26:26.758971,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,9,262.849392
555,2017-10-23 19:26:26.792263,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,8,262.88268400000004
556,2017-10-23 19:26:27.567515,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,8,263.657936
179,2017-10-23 19:26:27.839184,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,3,263.92960500000004
847,2017-10-23 19:26:28.584034,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,12,264.674455
1446,2017-10-23 19:26:29.147476,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,20,265.23789700000003
1447,2017-10-23 19:26:29.272351,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,20,265.362772
1057,2017-10-23 19:26:29.583896,00000f14da0f791fab5061dd33bf2c9e2e5b99d6515d19a218c6d99b3682dd5f,15,265.67431700000003
557,2017-10-23 19:26:29.617233,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,8,265.707654
31,2017-10-23 19:26:29.667290,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,1,265.75771100000003
180,2017-10-23 19:26:30.634104,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,3,266.724525
181,2017-10-23 19:26:30.659116,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,3,266.74953700000003
32,2017-10-23 19:26:30.700734,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,1,266.791155
33,2017-10-23 19:26:30.725728,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,1,266.816149
256,2017-10-23 19:26:30.842391,00000f14da0f791fab5061dd33bf2c9e2e5b99d6515d19a218c6d99b3682dd5f,4,266.932812
989,2017-10-23 19:26:30.884099,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,14,266.97452000000004
326,2017-10-23 19:26:31.067365,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,5,267.15778600000004
327,2017-10-23 19:26:31.092351,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,5,267.182772
102,2017-10-23 19:26:31.350755,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,2,267.44117600000004
103,2017-10-23 19:26:31.375715,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,2,267.466136
104,2017-10-23 19:26:32.350767,00000bb8c667fa71c9466f7b64a189746f1e60d9b8cecda2fc6c665bdadbe9e8,2,268.441188
699,2017-10-23 19:26:32.384053,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,10,268.47447400000004
700,2017-10-23 19:26:32.525670,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,10,268.61609100000004
182,2017-10-23 19:26:32.558961,00000bb8c667fa71c9466f7b64a189746f1e60d9b8cecda2fc6c665bdadbe9e8,3,268.649382
909,2017-10-23 19:26:32.687447,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,13,268.777868
910,2017-10-23 19:26:32.958622,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,13,269.04904300000004
105,2017-10-23 19:26:35.392333,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,2,271.482754
328,2017-10-23 19:26:35.425601,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,5,271.516022
558,2017-10-23 19:26:35.509044,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,8,271.599465
559,2017-10-23 19:26:35.534000,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,8,271.62442100000004
1448,2017-10-23 19:26:36.819305,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,20,272.90972600000003
1449,2017-10-23 19:26:37.022409,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,20,273.11283000000003
1450,2017-10-23 19:26:37.239068,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,20,273.329489
628,2017-10-23 19:26:38.060906,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,9,274.15132700000004
1375,2017-10-23 19:26:39.417469,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,19,275.50789000000003
1376,2017-10-23 19:26:39.492237,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,19,275.58265800000004
257,2017-10-23 19:26:39.725552,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,4,275.81597300000004
1058,2017-10-23 19:26:39.850802,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,15,275.94122300000004
258,2017-10-23 19:26:39.859012,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,4,275.949433
560,2017-10-23 19:26:40.834109,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,8,276.92453
911,2017-10-23 19:26:42.422372,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,13,278.51279300000004
848,2017-10-23 19:26:42.525729,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,12,278.61615
912,2017-10-23 19:26:42.722433,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,13,278.812854
1219,2017-10-23 19:26:42.800600,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,17,278.891021
913,2017-10-23 19:26:42.927449,00000b57bb325f169a0e0384250a004f0e49dbe95d9bf9c187678b1dca600e45,13,279.01787
329,2017-10-23 19:26:43.350581,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,5,279.441002
990,2017-10-23 19:26:43.433974,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,14,279.524395
991,2017-10-23 19:26:43.467201,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,14,279.55762200000004
1377,2017-10-23 19:26:43.500591,00000b57bb325f169a0e0384250a004f0e49dbe95d9bf9c187678b1dca600e45,19,279.59101200000003
106,2017-10-23 19:26:44.008961,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,2,280.099382
776,2017-10-23 19:26:46.142179,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,11,282.2326
330,2017-10-23 19:26:46.183780,00000bb8c667fa71c9466f7b64a189746f1e60d9b8cecda2fc6c665bdadbe9e8,5,282.274201
401,2017-10-23 19:26:46.200534,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,6,282.290955
701,2017-10-23 19:26:46.225619,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,10,282.31604000000004
402,2017-10-23 19:26:46.233846,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,6,282.324267
479,2017-10-23 19:26:47.472340,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,7,283.562761
34,2017-10-23 19:26:47.567188,00000b57bb325f169a0e0384250a004f0e49dbe95d9bf9c187678b1dca600e45,1,283.65760900000004
1451,2017-10-23 19:26:50.200677,00000b57bb325f169a0e0384250a004f0e49dbe95d9bf9c187678b1dca600e45,20,286.29109800000003
992,2017-10-23 19:26:50.242170,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,14,286.33259100000004
777,2017-10-23 19:26:50.342106,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,11,286.432527
1220,2017-10-23 19:26:50.583750,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,17,286.674171
1221,2017-10-23 19:26:50.608715,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,17,286.699136
183,2017-10-23 19:26:50.642065,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,3,286.732486
1299,2017-10-23 19:26:51.950551,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,18,288.040972
1300,2017-10-23 19:26:51.975406,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,18,288.065827
403,2017-10-23 19:26:52.025445,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,6,288.11586600000004
1378,2017-10-23 19:26:53.175688,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,19,289.26610900000003
629,2017-10-23 19:26:53.772270,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,9,289.86269100000004
184,2017-10-23 19:26:53.925372,00000b57bb325f169a0e0384250a004f0e49dbe95d9bf9c187678b1dca600e45,3,290.01579300000003
35,2017-10-23 19:26:53.958656,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,1,290.049077
259,2017-10-23 19:26:54.050474,0000065418f32d07ee7edc81291ab6d33812d67095d22e84902d1dd118ad4958,4,290.140895
404,2017-10-23 19:26:54.733785,0000065418f32d07ee7edc81291ab6d33812d67095d22e84902d1dd118ad4958,6,290.824206
702,2017-10-23 19:26:55.342027,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,10,291.432448
1222,2017-10-23 19:26:56.150505,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,17,292.240926
185,2017-10-23 19:26:56.208858,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,3,292.299279
186,2017-10-23 19:26:56.233724,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,3,292.32414500000004
331,2017-10-23 19:26:56.367100,0000027724f9d2ae64da2804c4165c6d46e5ed0dfa241183c553d19e49a2b5e3,5,292.45752100000004
561,2017-10-23 19:26:56.617125,00000b57bb325f169a0e0384250a004f0e49dbe95d9bf9c187678b1dca600e45,8,292.70754600000004
1379,2017-10-23 19:26:56.650326,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,19,292.740747
260,2017-10-23 19:26:56.975459,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,4,293.06588
1139,2017-10-23 19:26:57.267246,0000043dc2d6a397dcdbed12d84ece646de8a49fe9d6a7f43a1ff02b49dbe8e8,16,293.357667
778,2017-10-23 19:26:58.022176,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,11,294.112597
779,2017-10-23 19:26:58.205577,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,11,294.295998
1059,2017-10-23 19:26:59.058871,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,15,295.149292
1452,2017-10-23 19:26:59.292215,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,20,295.382636
1453,2017-10-23 19:26:59.317060,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,20,295.407481
480,2017-10-23 19:26:59.338871,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,7,295.42929200000003
481,2017-10-23 19:26:59.488852,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,7,295.579273
1301,2017-10-23 19:26:59.517034,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,18,295.607455
1302,2017-10-23 19:26:59.542045,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,18,295.632466
1303,2017-10-23 19:26:59.575527,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,18,295.665948
482,2017-10-23 19:26:59.655578,0000065418f32d07ee7edc81291ab6d33812d67095d22e84902d1dd118ad4958,7,295.74599900000004
1304,2017-10-23 19:26:59.658720,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,18,295.749141
1305,2017-10-23 19:26:59.733844,00000b57bb325f169a0e0384250a004f0e49dbe95d9bf9c187678b1dca600e45,18,295.824265
914,2017-10-23 19:27:00.595837,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,13,296.686258
915,2017-10-23 19:27:00.835737,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,13,296.92615800000004
483,2017-10-23 19:27:01.897260,0000043dc2d6a397dcdbed12d84ece646de8a49fe9d6a7f43a1ff02b49dbe8e8,7,297.987681
187,2017-10-23 19:27:02.575569,0000043dc2d6a397dcdbed12d84ece646de8a49fe9d6a7f43a1ff02b49dbe8e8,3,298.66599
1140,2017-10-23 19:27:02.938939,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,16,299.02936
1141,2017-10-23 19:27:03.055538,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,16,299.145959
405,2017-10-23 19:27:04.125313,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,6,300.215734
993,2017-10-23 19:27:04.194296,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,14,300.284717
994,2017-10-23 19:27:04.338892,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,14,300.42931300000004
332,2017-10-23 19:27:04.550532,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,5,300.640953
333,2017-10-23 19:27:04.575400,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,5,300.665821
1060,2017-10-23 19:27:04.775534,0000043dc2d6a397dcdbed12d84ece646de8a49fe9d6a7f43a1ff02b49dbe8e8,15,300.86595500000004
107,2017-10-23 19:27:04.808941,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,2,300.899362
703,2017-10-23 19:27:05.708748,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,10,301.799169
704,2017-10-23 19:27:05.733741,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,10,301.824162
1380,2017-10-23 19:27:06.717121,000001f28d1b7964251e6e32d90968f4b4a03c22d0cd0ad8b24a39f00137dd48,19,302.807542
1454,2017-10-23 19:27:06.950502,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,20,303.040923
1061,2017-10-23 19:27:06.983758,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,15,303.074179
1062,2017-10-23 19:27:07.008748,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,15,303.099169
1381,2017-10-23 19:27:07.650407,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,19,303.740828
1382,2017-10-23 19:27:07.675386,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,19,303.765807
1455,2017-10-23 19:27:07.708720,000001f28d1b7964251e6e32d90968f4b4a03c22d0cd0ad8b24a39f00137dd48,20,303.799141
916,2017-10-23 19:27:08.122253,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,13,304.212674
108,2017-10-23 19:27:08.375492,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,2,304.465913
109,2017-10-23 19:27:08.458727,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,2,304.549148
917,2017-10-23 19:27:08.470690,000001f28d1b7964251e6e32d90968f4b4a03c22d0cd0ad8b24a39f00137dd48,13,304.56111100000004
1063,2017-10-23 19:27:09.850523,000001f28d1b7964251e6e32d90968f4b4a03c22d0cd0ad8b24a39f00137dd48,15,305.940944
406,2017-10-23 19:27:09.883816,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,6,305.974237
407,2017-10-23 19:27:09.908730,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,6,305.99915100000004
1383,2017-10-23 19:27:10.542131,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,19,306.63255200000003
630,2017-10-23 19:27:10.700489,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,9,306.79091
631,2017-10-23 19:27:10.725411,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,9,306.815832
918,2017-10-23 19:27:10.746403,000005c09b31467e5038045a5db86b2a9a28dfe4bbbeea6e63348bc9c7b0cfc9,13,306.83682400000004
632,2017-10-23 19:27:10.750403,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,9,306.840824
110,2017-10-23 19:27:11.208887,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,2,307.299308
36,2017-10-23 19:27:11.383782,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,1,307.47420300000005
37,2017-10-23 19:27:11.633935,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,1,307.724356
849,2017-10-23 19:27:11.675410,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,12,307.765831
1223,2017-10-23 19:27:11.708826,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,17,307.79924700000004
1224,2017-10-23 19:27:11.733784,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,17,307.824205
1225,2017-10-23 19:27:11.758764,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,17,307.84918500000003
261,2017-10-23 19:27:12.085790,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,4,308.176211
262,2017-10-23 19:27:12.263935,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,4,308.354356
263,2017-10-23 19:27:12.430604,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,4,308.521025
995,2017-10-23 19:27:13.608931,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,14,309.69935200000003
705,2017-10-23 19:27:14.133786,0000043dc2d6a397dcdbed12d84ece646de8a49fe9d6a7f43a1ff02b49dbe8e8,10,310.22420700000004
334,2017-10-23 19:27:14.225568,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,5,310.315989
264,2017-10-23 19:27:14.388892,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,4,310.47931300000005
484,2017-10-23 19:27:14.447198,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,7,310.537619
706,2017-10-23 19:27:14.567158,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,10,310.657579
485,2017-10-23 19:27:14.594017,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,7,310.684438
188,2017-10-23 19:27:14.675645,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,3,310.766066
633,2017-10-23 19:27:14.925505,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,9,311.01592600000004
634,2017-10-23 19:27:14.958820,000001f28d1b7964251e6e32d90968f4b4a03c22d0cd0ad8b24a39f00137dd48,9,311.049241
408,2017-10-23 19:27:14.992134,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,6,311.082555
562,2017-10-23 19:27:16.081054,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,8,312.17147500000004
563,2017-10-23 19:27:16.305066,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,8,312.395487
564,2017-10-23 19:27:16.497347,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,8,312.58776800000004
