,log_time,hash,peer_id,time_of_insertion
888,2017-10-16 16:43:08.341096,0000099c642630f004d42720e77e5aa97d25c1602620db55307d66c3a63e8aa4,13,323.343302
1046,2017-10-16 16:43:08.541343,00000f83d219b6102489a88f2abe6db345db5be9d6aea77fc9c62e2304240000,15,323.54354900000004
1181,2017-10-16 16:43:08.636339,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,17,323.638545
1182,2017-10-16 16:43:08.719397,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,17,323.721603
1183,2017-10-16 16:43:08.802833,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,17,323.805039
308,2017-10-16 16:43:09.911308,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,5,324.913514
309,2017-10-16 16:43:09.936186,000001131e5532d211a8fdc6256870b321a8902d5894c2aac9a2473e39b4bab1,5,324.938392
1251,2017-10-16 16:43:09.969572,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,18,324.97177800000003
1252,2017-10-16 16:43:09.994590,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,18,324.996796
1253,2017-10-16 16:43:10.020817,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,18,325.023023
747,2017-10-16 16:43:10.512600,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,11,325.514806
748,2017-10-16 16:43:10.595798,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,11,325.598004
1047,2017-10-16 16:43:11.106105,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,15,326.108311
1048,2017-10-16 16:43:11.247707,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,15,326.249913
1049,2017-10-16 16:43:11.392768,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,15,326.39497400000005
310,2017-10-16 16:43:11.395952,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,5,326.398158
749,2017-10-16 16:43:11.429166,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,11,326.431372
103,2017-10-16 16:43:12.996026,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,2,327.99823200000003
968,2017-10-16 16:43:13.004441,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,14,328.00664700000004
969,2017-10-16 16:43:13.037706,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,14,328.039912
970,2017-10-16 16:43:13.167826,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,14,328.17003200000005
1254,2017-10-16 16:43:13.396050,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,18,328.398256
311,2017-10-16 16:43:14.121133,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,5,329.12333900000004
312,2017-10-16 16:43:14.146009,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,5,329.148215
171,2017-10-16 16:43:14.179379,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,3,329.18158500000004
172,2017-10-16 16:43:14.204325,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,3,329.20653100000004
173,2017-10-16 16:43:14.229337,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,3,329.23154300000004
971,2017-10-16 16:43:15.984594,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,14,330.9868
972,2017-10-16 16:43:16.159522,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,14,331.16172800000004
1110,2017-10-16 16:43:16.187949,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,16,331.190155
1111,2017-10-16 16:43:16.212821,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,16,331.215027
1112,2017-10-16 16:43:16.237792,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,16,331.239998
1113,2017-10-16 16:43:16.262715,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,16,331.264921
1114,2017-10-16 16:43:16.287778,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,16,331.289984
1115,2017-10-16 16:43:16.312769,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,16,331.314975
973,2017-10-16 16:43:16.326301,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,14,331.328507
1116,2017-10-16 16:43:16.346175,000006953f38fd1ebde2b45ef57d90f7f4cce5152d09a91700fbc779ba6fa56a,16,331.348381
104,2017-10-16 16:43:16.653202,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,2,331.655408
105,2017-10-16 16:43:16.746138,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,2,331.74834400000003
106,2017-10-16 16:43:16.829507,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,2,331.83171300000004
817,2017-10-16 16:43:17.253545,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,12,332.25575100000003
818,2017-10-16 16:43:17.443072,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,12,332.44527800000003
236,2017-10-16 16:43:18.462979,000001131e5532d211a8fdc6256870b321a8902d5894c2aac9a2473e39b4bab1,4,333.465185
598,2017-10-16 16:43:18.496473,0000035a43d3cb2aae359ffff46ede26e924f63e3e843390894a9a8f4c53c79b,9,333.49867900000004
446,2017-10-16 16:43:20.105091,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,7,335.107297
34,2017-10-16 16:43:20.113370,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,1,335.11557600000003
1317,2017-10-16 16:43:20.163310,000006953f38fd1ebde2b45ef57d90f7f4cce5152d09a91700fbc779ba6fa56a,19,335.165516
447,2017-10-16 16:43:20.171579,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,7,335.173785
107,2017-10-16 16:43:21.679953,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,2,336.682159
108,2017-10-16 16:43:21.704842,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,2,336.70704800000004
670,2017-10-16 16:43:21.738186,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,10,336.74039200000004
671,2017-10-16 16:43:21.763205,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,10,336.76541100000003
237,2017-10-16 16:43:22.271899,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,4,337.274105
238,2017-10-16 16:43:22.305141,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,4,337.307347
383,2017-10-16 16:43:22.455073,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,6,337.457279
384,2017-10-16 16:43:22.538387,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,6,337.540593
526,2017-10-16 16:43:22.938401,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,8,337.940607
527,2017-10-16 16:43:22.963408,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,8,337.965614
1184,2017-10-16 16:43:24.155391,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,17,339.157597
1050,2017-10-16 16:43:24.205115,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,15,339.20732100000004
599,2017-10-16 16:43:24.922064,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,9,339.92427000000004
600,2017-10-16 16:43:24.955292,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,9,339.95749800000004
1394,2017-10-16 16:43:25.021974,0000035a43d3cb2aae359ffff46ede26e924f63e3e843390894a9a8f4c53c79b,20,340.02418
313,2017-10-16 16:43:25.568560,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,5,340.57076600000005
819,2017-10-16 16:43:26.513381,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,12,341.51558700000004
820,2017-10-16 16:43:26.538340,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,12,341.540546
1395,2017-10-16 16:43:26.571844,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,20,341.57405
821,2017-10-16 16:43:27.263756,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,12,342.265962
822,2017-10-16 16:43:27.296928,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,12,342.29913400000004
1396,2017-10-16 16:43:27.538791,00000c10d89557cf6be6ff747f7d69b5dadff280441f35dc932cd080588daa7f,20,342.540997
1397,2017-10-16 16:43:28.863301,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,20,343.86550700000004
239,2017-10-16 16:43:28.896707,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,4,343.898913
240,2017-10-16 16:43:28.921721,00000c10d89557cf6be6ff747f7d69b5dadff280441f35dc932cd080588daa7f,4,343.92392700000005
1318,2017-10-16 16:43:28.963481,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,19,343.965687
1319,2017-10-16 16:43:28.988390,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,19,343.99059600000004
1320,2017-10-16 16:43:29.013500,0000035a43d3cb2aae359ffff46ede26e924f63e3e843390894a9a8f4c53c79b,19,344.015706
601,2017-10-16 16:43:29.046865,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,9,344.049071
602,2017-10-16 16:43:29.071720,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,9,344.07392600000003
1398,2017-10-16 16:43:30.505081,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,20,345.507287
1399,2017-10-16 16:43:30.588378,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,20,345.59058400000004
974,2017-10-16 16:43:30.873586,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,14,345.87579200000005
975,2017-10-16 16:43:31.001893,00000c10d89557cf6be6ff747f7d69b5dadff280441f35dc932cd080588daa7f,14,346.004099
889,2017-10-16 16:43:31.830253,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,13,346.83245900000003
1051,2017-10-16 16:43:32.088399,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,15,347.09060500000004
1052,2017-10-16 16:43:32.171667,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,15,347.173873
1053,2017-10-16 16:43:32.263374,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,15,347.26558
35,2017-10-16 16:43:32.321787,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,1,347.32399300000003
36,2017-10-16 16:43:32.346699,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,1,347.348905
37,2017-10-16 16:43:32.371737,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,1,347.373943
1054,2017-10-16 16:43:32.413455,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,15,347.415661
1055,2017-10-16 16:43:32.438406,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,15,347.44061200000004
1056,2017-10-16 16:43:32.463392,000006953f38fd1ebde2b45ef57d90f7f4cce5152d09a91700fbc779ba6fa56a,15,347.465598
1321,2017-10-16 16:43:34.488623,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,19,349.490829
750,2017-10-16 16:43:34.530191,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,11,349.532397
751,2017-10-16 16:43:34.555060,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,11,349.557266
752,2017-10-16 16:43:34.580099,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,11,349.582305
753,2017-10-16 16:43:34.605118,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,11,349.607324
241,2017-10-16 16:43:34.863737,000006953f38fd1ebde2b45ef57d90f7f4cce5152d09a91700fbc779ba6fa56a,4,349.865943
1117,2017-10-16 16:43:34.930380,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,16,349.932586
603,2017-10-16 16:43:35.313750,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,9,350.315956
604,2017-10-16 16:43:35.346996,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,9,350.34920200000005
605,2017-10-16 16:43:35.380309,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,9,350.382515
976,2017-10-16 16:43:35.438701,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,14,350.44090700000004
977,2017-10-16 16:43:35.463667,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,14,350.46587300000004
978,2017-10-16 16:43:35.488666,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,14,350.490872
979,2017-10-16 16:43:35.513659,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,14,350.515865
1118,2017-10-16 16:43:38.180444,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,16,353.18265
174,2017-10-16 16:43:38.221925,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,3,353.224131
528,2017-10-16 16:43:38.288831,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,8,353.291037
529,2017-10-16 16:43:38.322032,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,8,353.32423800000004
530,2017-10-16 16:43:38.397155,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,8,353.399361
531,2017-10-16 16:43:38.447028,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,8,353.44923400000005
532,2017-10-16 16:43:38.463761,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,8,353.46596700000003
533,2017-10-16 16:43:38.563509,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,8,353.565715
385,2017-10-16 16:43:39.005377,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,6,354.007583
386,2017-10-16 16:43:39.030286,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,6,354.03249200000005
387,2017-10-16 16:43:39.129527,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,6,354.131733
672,2017-10-16 16:43:39.147124,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,10,354.14933
673,2017-10-16 16:43:39.188765,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,10,354.19097100000005
242,2017-10-16 16:43:39.755442,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,4,354.757648
243,2017-10-16 16:43:39.788695,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,4,354.790901
448,2017-10-16 16:43:39.838625,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,7,354.84083100000004
534,2017-10-16 16:43:39.847062,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,8,354.849268
449,2017-10-16 16:43:39.871887,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,7,354.874093
535,2017-10-16 16:43:39.888673,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,8,354.89087900000004
450,2017-10-16 16:43:39.905295,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,7,354.907501
536,2017-10-16 16:43:39.922087,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,8,354.92429300000003
537,2017-10-16 16:43:39.947039,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,8,354.949245
1400,2017-10-16 16:43:39.988579,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,20,354.990785
674,2017-10-16 16:43:40.005199,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,10,355.007405
675,2017-10-16 16:43:40.030297,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,10,355.032503
676,2017-10-16 16:43:40.055263,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,10,355.057469
677,2017-10-16 16:43:40.080358,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,10,355.08256400000005
314,2017-10-16 16:43:41.313726,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,5,356.31593200000003
315,2017-10-16 16:43:41.338507,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,5,356.340713
316,2017-10-16 16:43:41.363540,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,5,356.365746
317,2017-10-16 16:43:41.388536,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,5,356.39074200000005
1185,2017-10-16 16:43:41.963920,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,17,356.96612600000003
1186,2017-10-16 16:43:41.988654,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,17,356.99086
451,2017-10-16 16:43:42.147153,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,7,357.149359
38,2017-10-16 16:43:42.172231,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,1,357.174437
452,2017-10-16 16:43:42.180363,00000c10d89557cf6be6ff747f7d69b5dadff280441f35dc932cd080588daa7f,7,357.182569
1255,2017-10-16 16:43:42.289086,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,18,357.291292
1256,2017-10-16 16:43:42.405601,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,18,357.40780700000005
1257,2017-10-16 16:43:42.438841,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,18,357.441047
453,2017-10-16 16:43:45.113827,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,7,360.116033
244,2017-10-16 16:43:46.613799,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,4,361.61600500000003
109,2017-10-16 16:43:49.146879,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,2,364.149085
110,2017-10-16 16:43:49.230020,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,2,364.232226
1258,2017-10-16 16:43:51.055027,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,18,366.057233
1259,2017-10-16 16:43:51.079974,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,18,366.08218000000005
1260,2017-10-16 16:43:51.104966,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,18,366.10717200000005
1057,2017-10-16 16:43:51.138441,00000c10d89557cf6be6ff747f7d69b5dadff280441f35dc932cd080588daa7f,15,366.140647
111,2017-10-16 16:43:51.638428,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,2,366.64063400000003
1401,2017-10-16 16:43:51.671694,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,20,366.6739
823,2017-10-16 16:43:53.630134,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,12,368.63234
824,2017-10-16 16:43:53.704950,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,12,368.707156
825,2017-10-16 16:43:53.779981,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,12,368.782187
1187,2017-10-16 16:43:54.048548,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,17,369.05075400000004
1188,2017-10-16 16:43:54.176819,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,17,369.179025
1189,2017-10-16 16:43:54.301781,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,17,369.303987
1190,2017-10-16 16:43:54.418511,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,17,369.420717
112,2017-10-16 16:43:56.471656,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,2,371.473862
113,2017-10-16 16:43:56.496698,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,2,371.49890400000004
114,2017-10-16 16:43:56.529966,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,2,371.532172
115,2017-10-16 16:43:56.554922,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,2,371.55712800000003
606,2017-10-16 16:43:58.188319,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,9,373.19052500000004
1119,2017-10-16 16:43:58.204944,00000782d3d8a622f3f109bed07b52ef3e5f7ef293967f2ef7afaa8ff90982cd,16,373.20715
607,2017-10-16 16:43:58.263186,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,9,373.265392
608,2017-10-16 16:43:58.380424,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,9,373.38263
609,2017-10-16 16:43:58.421850,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,9,373.424056
826,2017-10-16 16:43:58.546867,00000782d3d8a622f3f109bed07b52ef3e5f7ef293967f2ef7afaa8ff90982cd,12,373.549073
318,2017-10-16 16:43:58.630235,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,5,373.63244100000003
319,2017-10-16 16:43:58.663586,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,5,373.665792
1120,2017-10-16 16:43:58.738539,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,16,373.740745
1121,2017-10-16 16:43:58.763438,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,16,373.765644
1122,2017-10-16 16:43:58.788486,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,16,373.79069200000004
1123,2017-10-16 16:43:58.813606,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,16,373.81581200000005
1402,2017-10-16 16:43:58.871939,00000782d3d8a622f3f109bed07b52ef3e5f7ef293967f2ef7afaa8ff90982cd,20,373.874145
39,2017-10-16 16:44:00.621962,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,1,375.624168
1403,2017-10-16 16:44:00.813666,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,20,375.815872
1404,2017-10-16 16:44:00.846854,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,20,375.84906
1405,2017-10-16 16:44:00.880336,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,20,375.882542
1406,2017-10-16 16:44:00.913646,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,20,375.91585200000003
1407,2017-10-16 16:44:00.946982,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,20,375.94918800000005
1408,2017-10-16 16:44:00.980280,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,20,375.98248600000005
320,2017-10-16 16:44:01.938669,00000ce796b032f93811887fce800e79ffaf49be122982b6a2a4f64d87c6cf69,5,376.940875
890,2017-10-16 16:44:01.996775,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,13,376.998981
891,2017-10-16 16:44:02.021769,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,13,377.023975
678,2017-10-16 16:44:03.447029,000005fd2728abf8bd146bb082b01e978ad03e5f2d40e60fb6531666f3262525,10,378.44923500000004
454,2017-10-16 16:44:03.522004,00000782d3d8a622f3f109bed07b52ef3e5f7ef293967f2ef7afaa8ff90982cd,7,378.52421000000004
455,2017-10-16 16:44:03.596956,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,7,378.59916200000004
456,2017-10-16 16:44:03.645849,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,7,378.648055
457,2017-10-16 16:44:03.680267,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,7,378.682473
458,2017-10-16 16:44:03.713588,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,7,378.715794
321,2017-10-16 16:44:03.771882,000005fd2728abf8bd146bb082b01e978ad03e5f2d40e60fb6531666f3262525,5,378.774088
1261,2017-10-16 16:44:03.805270,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,18,378.807476
1262,2017-10-16 16:44:04.055366,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,18,379.05757200000005
1263,2017-10-16 16:44:04.088627,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,18,379.09083300000003
322,2017-10-16 16:44:04.246938,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,5,379.249144
1058,2017-10-16 16:44:04.305284,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,15,379.30749000000003
1059,2017-10-16 16:44:04.338565,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,15,379.340771
1060,2017-10-16 16:44:04.371973,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,15,379.374179
754,2017-10-16 16:44:04.688575,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,11,379.690781
755,2017-10-16 16:44:04.722022,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,11,379.72422800000004
