,log_time,hash,peer_id,time_of_insertion
937,2017-10-06 02:48:15.445788,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,19,264.773749
1250,2017-10-06 02:48:15.520878,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,25,264.848839
1251,2017-10-06 02:48:15.554196,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,25,264.882157
272,2017-10-06 02:48:15.739672,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,6,265.067633
273,2017-10-06 02:48:15.956314,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,6,265.28427500000004
221,2017-10-06 02:48:16.567588,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,5,265.895549
714,2017-10-06 02:48:17.246100,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,15,266.57406100000003
19,2017-10-06 02:48:17.337530,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,1,266.66549100000003
222,2017-10-06 02:48:17.564656,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,5,266.89261700000003
223,2017-10-06 02:48:17.731276,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,5,267.059237
824,2017-10-06 02:48:18.154243,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,17,267.482204
825,2017-10-06 02:48:18.178984,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,17,267.50694500000003
1035,2017-10-06 02:48:18.962334,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,21,268.290295
1036,2017-10-06 02:48:19.045571,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,21,268.373532
664,2017-10-06 02:48:19.395610,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,14,268.723571
1140,2017-10-06 02:48:19.412275,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,23,268.74023600000004
665,2017-10-06 02:48:19.429036,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,14,268.756997
1141,2017-10-06 02:48:19.445625,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,23,268.773586
465,2017-10-06 02:48:19.895851,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,10,269.223812
466,2017-10-06 02:48:19.929133,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,10,269.257094
467,2017-10-06 02:48:19.962612,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,10,269.290573
1092,2017-10-06 02:48:20.320819,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,22,269.64878000000004
414,2017-10-06 02:48:20.362426,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,9,269.69038700000004
415,2017-10-06 02:48:20.387409,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,9,269.71537
769,2017-10-06 02:48:23.904027,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,16,273.231988
770,2017-10-06 02:48:23.928809,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,16,273.25677
826,2017-10-06 02:48:25.642503,00000bc2b611072e9f995e2d334d3d1363f7e2ece0e35c734c91a84d45057023,17,274.970464
321,2017-10-06 02:48:25.862331,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,7,275.190292
322,2017-10-06 02:48:25.928779,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,7,275.25674000000004
715,2017-10-06 02:48:30.545620,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,15,279.873581
175,2017-10-06 02:48:31.086979,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,4,280.41494
1037,2017-10-06 02:48:32.895259,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,21,282.22322
985,2017-10-06 02:48:34.711868,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,20,284.039829
468,2017-10-06 02:48:35.411945,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,10,284.739906
323,2017-10-06 02:48:37.753853,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,7,287.081814
120,2017-10-06 02:48:40.387115,000001ea326159279e360afad514a5ff39fa340bf7c7f01101bbf34d2983caaa,3,289.715076
666,2017-10-06 02:48:41.492026,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,14,290.819987
716,2017-10-06 02:48:42.561961,00000f8d4fee548a5d2b2f8863d347850747703a126286e0b651aceb4257b25c,15,291.889922
224,2017-10-06 02:48:42.603689,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,5,291.93165
827,2017-10-06 02:48:42.845286,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,17,292.173247
324,2017-10-06 02:48:42.920255,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,7,292.248216
986,2017-10-06 02:48:42.961966,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,20,292.28992700000003
987,2017-10-06 02:48:42.986840,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,20,292.31480100000005
1252,2017-10-06 02:48:43.487060,000000b182f1301e2a7cf12d06c00307bcd2e2bb5943905d9f8d52f96fae6745,25,292.815021
938,2017-10-06 02:48:44.203645,00000f8d4fee548a5d2b2f8863d347850747703a126286e0b651aceb4257b25c,19,293.531606
225,2017-10-06 02:48:44.261998,000000b182f1301e2a7cf12d06c00307bcd2e2bb5943905d9f8d52f96fae6745,5,293.589959
667,2017-10-06 02:48:44.333796,000001ea326159279e360afad514a5ff39fa340bf7c7f01101bbf34d2983caaa,14,293.661757
771,2017-10-06 02:48:44.336901,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,16,293.664862
121,2017-10-06 02:48:44.553710,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,3,293.88167100000004
988,2017-10-06 02:48:44.578390,000000b182f1301e2a7cf12d06c00307bcd2e2bb5943905d9f8d52f96fae6745,20,293.90635100000003
1253,2017-10-06 02:48:44.637111,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,25,293.965072
1254,2017-10-06 02:48:44.661835,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,25,293.989796
73,2017-10-06 02:48:44.828720,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,2,294.156681
20,2017-10-06 02:48:44.845206,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,1,294.17316700000003
21,2017-10-06 02:48:44.870264,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,1,294.19822500000004
369,2017-10-06 02:48:44.886982,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,8,294.214943
370,2017-10-06 02:48:44.911955,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,8,294.239916
1193,2017-10-06 02:48:45.262140,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,24,294.590101
1194,2017-10-06 02:48:45.295397,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,24,294.623358
1195,2017-10-06 02:48:45.328750,000000b182f1301e2a7cf12d06c00307bcd2e2bb5943905d9f8d52f96fae6745,24,294.65671100000003
274,2017-10-06 02:48:46.003705,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,6,295.33166600000004
275,2017-10-06 02:48:46.036936,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,6,295.36489700000004
939,2017-10-06 02:48:46.220459,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,19,295.54842
940,2017-10-06 02:48:46.245249,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,19,295.57321
276,2017-10-06 02:48:46.578746,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,6,295.90670700000004
469,2017-10-06 02:48:46.637092,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,10,295.965053
470,2017-10-06 02:48:46.670290,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,10,295.99825100000004
416,2017-10-06 02:48:46.878728,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,9,296.20668900000004
417,2017-10-06 02:48:46.903522,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,9,296.231483
1255,2017-10-06 02:48:47.362065,000001ea326159279e360afad514a5ff39fa340bf7c7f01101bbf34d2983caaa,25,296.69002600000005
1142,2017-10-06 02:48:47.420405,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,23,296.74836600000003
1143,2017-10-06 02:48:47.445134,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,23,296.773095
1093,2017-10-06 02:48:50.495241,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,22,299.82320200000004
622,2017-10-06 02:48:50.736902,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,13,300.064863
717,2017-10-06 02:48:51.720238,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,15,301.048199
22,2017-10-06 02:48:51.903470,000000b182f1301e2a7cf12d06c00307bcd2e2bb5943905d9f8d52f96fae6745,1,301.23143100000004
226,2017-10-06 02:48:51.945121,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,5,301.27308200000004
519,2017-10-06 02:48:52.203645,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,11,301.531606
1094,2017-10-06 02:48:53.111780,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,22,302.439741
880,2017-10-06 02:48:54.986978,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,18,304.31493900000004
176,2017-10-06 02:48:55.503471,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,4,304.831432
881,2017-10-06 02:48:58.303474,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,18,307.631435
74,2017-10-06 02:48:58.361933,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,2,307.68989400000004
75,2017-10-06 02:49:02.336797,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,2,311.664758
1038,2017-10-06 02:49:02.645078,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,21,311.973039
1039,2017-10-06 02:49:02.678451,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,21,312.006412
571,2017-10-06 02:49:03.495148,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,12,312.82310900000004
572,2017-10-06 02:49:03.528533,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,12,312.856494
718,2017-10-06 02:49:04.136708,000000b182f1301e2a7cf12d06c00307bcd2e2bb5943905d9f8d52f96fae6745,15,313.464669
1196,2017-10-06 02:49:04.195161,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,24,313.523122
1197,2017-10-06 02:49:04.228310,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,24,313.55627100000004
623,2017-10-06 02:49:04.911705,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,13,314.239666
122,2017-10-06 02:49:05.878669,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,3,315.20663
520,2017-10-06 02:49:05.928500,000001ea326159279e360afad514a5ff39fa340bf7c7f01101bbf34d2983caaa,11,315.256461
76,2017-10-06 02:49:05.986786,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,2,315.314747
418,2017-10-06 02:49:06.786640,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,9,316.114601
772,2017-10-06 02:49:07.119964,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,16,316.447925
773,2017-10-06 02:49:07.153263,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,16,316.481224
668,2017-10-06 02:49:08.928449,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,14,318.25641
669,2017-10-06 02:49:08.961692,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,14,318.28965300000004
227,2017-10-06 02:49:12.211465,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,5,321.539426
1198,2017-10-06 02:49:12.519797,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,24,321.847758
1256,2017-10-06 02:49:12.528165,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,25,321.856126
828,2017-10-06 02:49:12.753225,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,17,322.081186
123,2017-10-06 02:49:12.928281,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,3,322.25624200000004
124,2017-10-06 02:49:12.961661,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,3,322.289622
23,2017-10-06 02:49:13.128343,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,1,322.45630400000005
228,2017-10-06 02:49:13.194935,00000d80fc678fb7c32eb20dd2b22bc6bf3c7b1624771af29dd27b26855a5e70,5,322.522896
471,2017-10-06 02:49:13.261762,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,10,322.589723
941,2017-10-06 02:49:13.486950,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,19,322.814911
882,2017-10-06 02:49:13.553631,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,18,322.881592
1144,2017-10-06 02:49:14.095210,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,23,323.423171
989,2017-10-06 02:49:14.294883,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,20,323.62284400000004
1257,2017-10-06 02:49:14.736451,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,25,324.064412
277,2017-10-06 02:49:14.778163,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,6,324.106124
573,2017-10-06 02:49:14.786630,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,12,324.114591
1040,2017-10-06 02:49:14.794911,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,21,324.12287200000003
1258,2017-10-06 02:49:18.628122,00000d80fc678fb7c32eb20dd2b22bc6bf3c7b1624771af29dd27b26855a5e70,25,327.95608300000004
624,2017-10-06 02:49:19.803134,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,13,329.131095
1199,2017-10-06 02:49:19.853036,0000028f0137e24bf85acfe6a68ca92b85fd8c9176e09fa29a72728916806b3d,24,329.18099700000005
1095,2017-10-06 02:49:19.886616,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,22,329.214577
278,2017-10-06 02:49:20.086552,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,6,329.414513
990,2017-10-06 02:49:20.144972,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,20,329.472933
177,2017-10-06 02:49:21.086486,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,4,330.414447
719,2017-10-06 02:49:24.211322,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,15,333.539283
371,2017-10-06 02:49:25.703080,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,8,335.031041
774,2017-10-06 02:49:26.086249,0000028f0137e24bf85acfe6a68ca92b85fd8c9176e09fa29a72728916806b3d,16,335.41421
1145,2017-10-06 02:49:26.819708,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,23,336.147669
942,2017-10-06 02:49:27.527992,00000d80fc678fb7c32eb20dd2b22bc6bf3c7b1624771af29dd27b26855a5e70,19,336.855953
720,2017-10-06 02:49:27.711274,00000d80fc678fb7c32eb20dd2b22bc6bf3c7b1624771af29dd27b26855a5e70,15,337.039235
829,2017-10-06 02:49:29.902699,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,17,339.23066
883,2017-10-06 02:49:34.161180,0000028f0137e24bf85acfe6a68ca92b85fd8c9176e09fa29a72728916806b3d,18,343.489141
325,2017-10-06 02:49:37.119322,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,7,346.447283
178,2017-10-06 02:49:37.177637,0000011698fc90eb12adf7e1faa6737f6e6ab2192c4185a1f3680c85ee5d2549,4,346.505598
419,2017-10-06 02:49:37.652663,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,9,346.98062400000003
574,2017-10-06 02:49:37.710900,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,12,347.038861
521,2017-10-06 02:49:40.711047,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,11,350.039008
522,2017-10-06 02:49:40.744279,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,11,350.07224
523,2017-10-06 02:49:40.777703,0000011698fc90eb12adf7e1faa6737f6e6ab2192c4185a1f3680c85ee5d2549,11,350.10566400000005
229,2017-10-06 02:49:40.819152,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,5,350.14711300000005
1200,2017-10-06 02:49:40.835890,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,24,350.163851
1041,2017-10-06 02:49:40.886068,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,21,350.21402900000004
279,2017-10-06 02:49:41.136166,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,6,350.464127
775,2017-10-06 02:49:41.594391,00000d80fc678fb7c32eb20dd2b22bc6bf3c7b1624771af29dd27b26855a5e70,16,350.92235200000005
1146,2017-10-06 02:49:41.977738,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,23,351.305699
670,2017-10-06 02:49:43.777939,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,14,353.1059
179,2017-10-06 02:49:44.277919,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,4,353.60588
991,2017-10-06 02:49:44.344646,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,20,353.672607
1096,2017-10-06 02:49:45.236138,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,22,354.564099
1097,2017-10-06 02:49:45.269146,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,22,354.597107
830,2017-10-06 02:49:46.435895,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,17,355.76385600000003
24,2017-10-06 02:49:46.577626,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,1,355.905587
831,2017-10-06 02:49:46.961122,0000028f0137e24bf85acfe6a68ca92b85fd8c9176e09fa29a72728916806b3d,17,356.289083
884,2017-10-06 02:49:47.027719,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,18,356.35568
885,2017-10-06 02:49:47.060836,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,18,356.388797
125,2017-10-06 02:49:47.410998,00000568a89a535c75698ed6f5cd26dcef49c3d3d77bd90dee33a58e81a37400,3,356.738959
126,2017-10-06 02:49:49.169244,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,3,358.497205
230,2017-10-06 02:49:49.244306,00000568a89a535c75698ed6f5cd26dcef49c3d3d77bd90dee33a58e81a37400,5,358.572267
231,2017-10-06 02:49:49.302643,0000028f0137e24bf85acfe6a68ca92b85fd8c9176e09fa29a72728916806b3d,5,358.630604
625,2017-10-06 02:49:49.369497,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,13,358.69745800000004
943,2017-10-06 02:49:50.294405,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,19,359.622366
944,2017-10-06 02:49:50.327642,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,19,359.65560300000004
626,2017-10-06 02:49:50.927818,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,13,360.255779
1201,2017-10-06 02:49:52.227830,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,24,361.555791
992,2017-10-06 02:49:52.294491,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,20,361.622452
575,2017-10-06 02:49:52.469543,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,12,361.797504
77,2017-10-06 02:49:53.019498,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,2,362.347459
776,2017-10-06 02:49:53.386181,00000568a89a535c75698ed6f5cd26dcef49c3d3d77bd90dee33a58e81a37400,16,362.71414200000004
472,2017-10-06 02:49:53.586231,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,10,362.914192
420,2017-10-06 02:49:58.077351,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,9,367.40531200000004
1147,2017-10-06 02:49:58.518982,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,23,367.846943
421,2017-10-06 02:49:58.969123,00000568a89a535c75698ed6f5cd26dcef49c3d3d77bd90dee33a58e81a37400,9,368.29708400000004
1042,2017-10-06 02:50:01.177416,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,21,370.505377
180,2017-10-06 02:50:01.244097,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,4,370.572058
1259,2017-10-06 02:50:01.443965,00000522c72dd248d5d69619a078cbc5e11d2c75cc3eacaf15b23e3534a39f63,25,370.771926
1202,2017-10-06 02:50:01.610396,0000011698fc90eb12adf7e1faa6737f6e6ab2192c4185a1f3680c85ee5d2549,24,370.938357
25,2017-10-06 02:50:01.627133,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,1,370.95509400000003
524,2017-10-06 02:50:01.660479,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,11,370.98844
127,2017-10-06 02:50:01.677275,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,3,371.005236
576,2017-10-06 02:50:02.223985,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,12,371.55194600000004
886,2017-10-06 02:50:02.385616,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,18,371.71357700000004
422,2017-10-06 02:50:02.435629,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,9,371.76359
945,2017-10-06 02:50:02.468934,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,19,371.796895
721,2017-10-06 02:50:03.210634,00000522c72dd248d5d69619a078cbc5e11d2c75cc3eacaf15b23e3534a39f63,15,372.53859500000004
1260,2017-10-06 02:50:03.260541,00000568a89a535c75698ed6f5cd26dcef49c3d3d77bd90dee33a58e81a37400,25,372.588502
525,2017-10-06 02:50:04.485592,00000bd819eb0d622edeb0585ee25a9d2c21a5fd236da33aa024e807fd15a1f7,11,373.813553
372,2017-10-06 02:50:04.882204,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,8,374.210165
373,2017-10-06 02:50:05.070734,00000bd819eb0d622edeb0585ee25a9d2c21a5fd236da33aa024e807fd15a1f7,8,374.39869500000003
777,2017-10-06 02:50:05.527128,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,16,374.855089
78,2017-10-06 02:50:06.265636,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,2,375.59359700000005
1261,2017-10-06 02:50:06.510417,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,25,375.83837800000003
326,2017-10-06 02:50:06.718906,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,7,376.046867
327,2017-10-06 02:50:07.577654,00000163f436841479e55a8a279a1f336a6b4acf4ba831e04bd60a1b482e3606,7,376.905615
79,2017-10-06 02:50:08.235809,00000bd819eb0d622edeb0585ee25a9d2c21a5fd236da33aa024e807fd15a1f7,2,377.56377000000003
887,2017-10-06 02:50:08.594768,00000bd819eb0d622edeb0585ee25a9d2c21a5fd236da33aa024e807fd15a1f7,18,377.922729
1262,2017-10-06 02:50:10.444498,00000163f436841479e55a8a279a1f336a6b4acf4ba831e04bd60a1b482e3606,25,379.772459
423,2017-10-06 02:50:11.485810,00000bd819eb0d622edeb0585ee25a9d2c21a5fd236da33aa024e807fd15a1f7,9,380.81377100000003
280,2017-10-06 02:50:11.544309,00000163f436841479e55a8a279a1f336a6b4acf4ba831e04bd60a1b482e3606,6,380.87227
778,2017-10-06 02:50:11.586158,000001519999e6d25511bc3664eb0e6caae6b3d7e29777fc649ebf78e939d196,16,380.914119
888,2017-10-06 02:50:11.977900,00000568a89a535c75698ed6f5cd26dcef49c3d3d77bd90dee33a58e81a37400,18,381.30586100000005
722,2017-10-06 02:50:12.019492,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,15,381.34745300000003
723,2017-10-06 02:50:12.044579,00000bd819eb0d622edeb0585ee25a9d2c21a5fd236da33aa024e807fd15a1f7,15,381.37254
424,2017-10-06 02:50:14.936158,00000163f436841479e55a8a279a1f336a6b4acf4ba831e04bd60a1b482e3606,9,384.26411900000005
328,2017-10-06 02:50:14.977625,00000bd819eb0d622edeb0585ee25a9d2c21a5fd236da33aa024e807fd15a1f7,7,384.305586
473,2017-10-06 02:50:15.069405,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,10,384.39736600000003
671,2017-10-06 02:50:16.427886,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,14,385.755847
