,log_time,hash,peer_id,time_of_insertion
563,2017-10-16 06:23:55.083858,0000049ce80e673eff22a28eed2ccc4d754c868bf34ba6bbb942620cbda29e97,7,438.924613
397,2017-10-16 06:23:55.125443,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,5,438.966198
398,2017-10-16 06:23:55.142087,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,5,438.982842
645,2017-10-16 06:23:55.575370,0000049ce80e673eff22a28eed2ccc4d754c868bf34ba6bbb942620cbda29e97,8,439.416125
1933,2017-10-16 06:23:55.625411,0000048275130019cf3532215cca519e2087daebee58f560fd0d9efd1e41ea9c,23,439.46616600000004
1934,2017-10-16 06:23:55.650495,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,23,439.49125000000004
899,2017-10-16 06:23:55.750479,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,11,439.59123400000004
66,2017-10-16 06:23:55.758843,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,1,439.599598
900,2017-10-16 06:23:55.783713,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,11,439.62446800000004
901,2017-10-16 06:23:55.808787,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,11,439.64954200000005
148,2017-10-16 06:23:55.838931,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,2,439.679686
820,2017-10-16 06:23:55.875449,0000048275130019cf3532215cca519e2087daebee58f560fd0d9efd1e41ea9c,10,439.716204
821,2017-10-16 06:23:55.900495,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,10,439.74125000000004
149,2017-10-16 06:23:55.972341,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,2,439.81309600000003
482,2017-10-16 06:23:56.058835,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,6,439.89959000000005
1500,2017-10-16 06:23:56.400437,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,18,440.241192
150,2017-10-16 06:23:56.675685,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,2,440.51644000000005
232,2017-10-16 06:23:57.028262,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,3,440.86901700000004
564,2017-10-16 06:23:58.167169,0000048275130019cf3532215cca519e2087daebee58f560fd0d9efd1e41ea9c,7,442.007924
565,2017-10-16 06:23:58.192216,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,7,442.03297100000003
1588,2017-10-16 06:23:58.372207,0000048275130019cf3532215cca519e2087daebee58f560fd0d9efd1e41ea9c,19,442.212962
1589,2017-10-16 06:23:58.545979,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,19,442.38673400000005
1935,2017-10-16 06:23:58.983930,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,23,442.82468500000004
1414,2017-10-16 06:23:59.142398,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,17,442.983153
902,2017-10-16 06:24:00.183841,0000048275130019cf3532215cca519e2087daebee58f560fd0d9efd1e41ea9c,11,444.02459600000003
903,2017-10-16 06:24:00.208752,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,11,444.049507
1849,2017-10-16 06:24:00.225403,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,22,444.06615800000003
2019,2017-10-16 06:24:00.250411,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,24,444.09116600000004
2020,2017-10-16 06:24:00.275385,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,24,444.11614000000003
1235,2017-10-16 06:24:00.358892,0000048275130019cf3532215cca519e2087daebee58f560fd0d9efd1e41ea9c,15,444.199647
1236,2017-10-16 06:24:00.433804,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,15,444.274559
319,2017-10-16 06:24:00.667080,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,4,444.507835
1237,2017-10-16 06:24:00.933776,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,15,444.774531
483,2017-10-16 06:24:01.367205,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,6,445.20796
1501,2017-10-16 06:24:02.200431,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,18,446.04118600000004
646,2017-10-16 06:24:02.217098,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,8,446.057853
1238,2017-10-16 06:24:02.392220,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,15,446.232975
1936,2017-10-16 06:24:02.542108,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,23,446.38286300000004
1678,2017-10-16 06:24:02.550500,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,20,446.391255
1074,2017-10-16 06:24:03.278449,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,13,447.119204
566,2017-10-16 06:24:03.408750,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,7,447.24950500000006
567,2017-10-16 06:24:03.433735,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,7,447.27449
1075,2017-10-16 06:24:03.457288,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,13,447.298043
568,2017-10-16 06:24:03.458812,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,7,447.299567
1850,2017-10-16 06:24:03.500506,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,22,447.34126100000003
399,2017-10-16 06:24:04.192140,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,5,448.03289500000005
320,2017-10-16 06:24:04.792403,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,4,448.63315800000004
67,2017-10-16 06:24:04.833927,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,1,448.674682
1502,2017-10-16 06:24:05.742450,00000e2a773965113e9d77d8edb746b26ed27d0d60577bcf24955c52a5808c40,18,449.583205
151,2017-10-16 06:24:05.975683,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,2,449.816438
1076,2017-10-16 06:24:06.155634,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,13,449.996389
822,2017-10-16 06:24:06.475690,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,10,450.31644500000004
983,2017-10-16 06:24:06.625759,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,12,450.466514
1158,2017-10-16 06:24:07.155797,0000048275130019cf3532215cca519e2087daebee58f560fd0d9efd1e41ea9c,14,450.996552
1159,2017-10-16 06:24:07.289015,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,14,451.12977
904,2017-10-16 06:24:07.317185,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,11,451.15794000000005
2103,2017-10-16 06:24:07.342164,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,25,451.182919
1324,2017-10-16 06:24:08.192255,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,16,452.03301000000005
1160,2017-10-16 06:24:08.730716,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,14,452.57147100000003
737,2017-10-16 06:24:09.650737,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,9,453.49149200000005
984,2017-10-16 06:24:10.683988,00000e2a773965113e9d77d8edb746b26ed27d0d60577bcf24955c52a5808c40,12,454.524743
1590,2017-10-16 06:24:11.233712,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,19,455.074467
2021,2017-10-16 06:24:11.275433,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,24,455.116188
1415,2017-10-16 06:24:11.300503,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,17,455.14125800000005
1077,2017-10-16 06:24:14.138823,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,13,457.979578
1325,2017-10-16 06:24:14.508743,00000e2a773965113e9d77d8edb746b26ed27d0d60577bcf24955c52a5808c40,16,458.34949800000004
1239,2017-10-16 06:24:14.567053,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,15,458.40780800000005
985,2017-10-16 06:24:14.783882,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,12,458.624637
152,2017-10-16 06:24:15.655641,00000e2a773965113e9d77d8edb746b26ed27d0d60577bcf24955c52a5808c40,2,459.496396
1767,2017-10-16 06:24:16.085604,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,21,459.92635900000005
321,2017-10-16 06:24:16.225293,00000e2a773965113e9d77d8edb746b26ed27d0d60577bcf24955c52a5808c40,4,460.066048
569,2017-10-16 06:24:17.450267,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,7,461.29102200000005
1326,2017-10-16 06:24:17.492022,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,16,461.332777
484,2017-10-16 06:24:18.000319,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,6,461.84107400000005
1240,2017-10-16 06:24:20.350555,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,15,464.19131000000004
153,2017-10-16 06:24:20.542009,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,2,464.382764
1591,2017-10-16 06:24:20.583574,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,19,464.42432900000006
1937,2017-10-16 06:24:20.692166,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,23,464.53292100000004
1938,2017-10-16 06:24:22.608826,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,23,466.449581
322,2017-10-16 06:24:24.783884,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,4,468.624639
647,2017-10-16 06:24:24.908732,00000e2a773965113e9d77d8edb746b26ed27d0d60577bcf24955c52a5808c40,8,468.74948700000004
1679,2017-10-16 06:24:25.884191,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,20,469.72494600000005
1680,2017-10-16 06:24:25.917134,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,20,469.75788900000003
1416,2017-10-16 06:24:26.383879,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,17,470.22463400000004
1417,2017-10-16 06:24:26.408644,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,17,470.24939900000004
1851,2017-10-16 06:24:26.936583,0000048cd9900c3577c2b95951d4cfbb6d4f3c7d8e18809a3fcce84a0174dac5,22,470.77733800000004
1078,2017-10-16 06:24:27.067291,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,13,470.908046
1079,2017-10-16 06:24:27.091895,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,13,470.93265
485,2017-10-16 06:24:27.608616,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,6,471.44937100000004
1939,2017-10-16 06:24:28.042114,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,23,471.882869
1768,2017-10-16 06:24:28.092072,0000048275130019cf3532215cca519e2087daebee58f560fd0d9efd1e41ea9c,21,471.93282700000003
1769,2017-10-16 06:24:28.116964,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,21,471.95771900000005
1770,2017-10-16 06:24:28.141993,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,21,471.982748
1771,2017-10-16 06:24:28.166925,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,21,472.00768000000005
570,2017-10-16 06:24:28.267203,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,7,472.10795800000005
1161,2017-10-16 06:24:28.342010,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,14,472.182765
1241,2017-10-16 06:24:28.716910,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,15,472.55766500000004
400,2017-10-16 06:24:30.233858,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,5,474.07461300000006
2104,2017-10-16 06:24:30.383865,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,25,474.22462
1681,2017-10-16 06:24:31.383804,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,20,475.22455900000006
1592,2017-10-16 06:24:31.467094,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,19,475.30784900000003
1593,2017-10-16 06:24:31.500613,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,19,475.34136800000005
68,2017-10-16 06:24:31.583950,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,1,475.424705
2105,2017-10-16 06:24:31.908940,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,25,475.74969500000003
2106,2017-10-16 06:24:31.942124,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,25,475.78287900000004
1080,2017-10-16 06:24:32.008689,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,13,475.849444
1162,2017-10-16 06:24:32.016997,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,14,475.857752
1327,2017-10-16 06:24:32.083666,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,16,475.92442100000005
1503,2017-10-16 06:24:32.425353,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,18,476.26610800000003
233,2017-10-16 06:24:32.450314,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,3,476.29106900000005
2022,2017-10-16 06:24:32.567064,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,24,476.407819
738,2017-10-16 06:24:33.250349,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,9,477.09110400000003
739,2017-10-16 06:24:33.275141,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,9,477.115896
1852,2017-10-16 06:24:34.393972,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,22,478.234727
648,2017-10-16 06:24:34.566841,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,8,478.407596
1418,2017-10-16 06:24:34.608666,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,17,478.44942100000003
1328,2017-10-16 06:24:34.791967,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,16,478.63272200000006
234,2017-10-16 06:24:34.850321,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,3,478.691076
1329,2017-10-16 06:24:34.941979,0000048cd9900c3577c2b95951d4cfbb6d4f3c7d8e18809a3fcce84a0174dac5,16,478.782734
401,2017-10-16 06:24:35.150289,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,5,478.99104400000004
402,2017-10-16 06:24:35.175180,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,5,479.015935
1242,2017-10-16 06:24:35.225235,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,15,479.06599000000006
1330,2017-10-16 06:24:35.233557,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,16,479.074312
1331,2017-10-16 06:24:35.266794,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,16,479.107549
403,2017-10-16 06:24:36.325467,0000048cd9900c3577c2b95951d4cfbb6d4f3c7d8e18809a3fcce84a0174dac5,5,480.166222
905,2017-10-16 06:24:36.425278,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,11,480.26603300000005
486,2017-10-16 06:24:36.450219,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,6,480.290974
2023,2017-10-16 06:24:36.725364,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,24,480.566119
2024,2017-10-16 06:24:36.750166,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,24,480.59092100000004
906,2017-10-16 06:24:36.783630,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,11,480.624385
2107,2017-10-16 06:24:36.833629,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,25,480.67438400000003
1853,2017-10-16 06:24:36.980592,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,22,480.821347
1772,2017-10-16 06:24:37.259332,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,21,481.10008700000003
740,2017-10-16 06:24:37.300454,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,9,481.141209
1594,2017-10-16 06:24:38.158516,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,19,481.999271
1163,2017-10-16 06:24:38.200209,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,14,482.04096400000003
1595,2017-10-16 06:24:38.800443,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,19,482.64119800000003
323,2017-10-16 06:24:39.158898,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,4,482.999653
324,2017-10-16 06:24:39.550229,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,4,483.390984
325,2017-10-16 06:24:39.575433,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,4,483.41618800000003
986,2017-10-16 06:24:39.858658,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,12,483.69941300000005
1164,2017-10-16 06:24:40.133661,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,14,483.974416
1165,2017-10-16 06:24:40.158576,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,14,483.99933100000004
823,2017-10-16 06:24:40.266932,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,10,484.10768700000006
824,2017-10-16 06:24:40.283664,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,10,484.12441900000005
825,2017-10-16 06:24:40.308784,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,10,484.149539
1504,2017-10-16 06:24:40.325336,0000048cd9900c3577c2b95951d4cfbb6d4f3c7d8e18809a3fcce84a0174dac5,18,484.16609100000005
1243,2017-10-16 06:24:40.358526,0000048cd9900c3577c2b95951d4cfbb6d4f3c7d8e18809a3fcce84a0174dac5,15,484.19928100000004
1940,2017-10-16 06:24:41.116868,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,23,484.957623
571,2017-10-16 06:24:41.308615,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,7,485.14937000000003
572,2017-10-16 06:24:41.333528,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,7,485.174283
1419,2017-10-16 06:24:41.525219,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,17,485.36597400000005
741,2017-10-16 06:24:41.617136,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,9,485.457891
907,2017-10-16 06:24:41.983820,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,11,485.82457500000004
1081,2017-10-16 06:24:42.338794,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,13,486.179549
987,2017-10-16 06:24:42.533647,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,12,486.37440200000003
988,2017-10-16 06:24:42.558585,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,12,486.39934000000005
1505,2017-10-16 06:24:42.875490,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,18,486.716245
1506,2017-10-16 06:24:42.908771,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,18,486.749526
1507,2017-10-16 06:24:42.942095,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,18,486.78285000000005
1508,2017-10-16 06:24:43.017006,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,18,486.85776100000004
649,2017-10-16 06:24:43.058696,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,8,486.89945100000006
650,2017-10-16 06:24:43.083715,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,8,486.92447000000004
651,2017-10-16 06:24:43.108697,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,8,486.949452
1244,2017-10-16 06:24:43.658744,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,15,487.499499
1245,2017-10-16 06:24:43.683638,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,15,487.52439300000003
908,2017-10-16 06:24:43.883742,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,11,487.72449700000004
826,2017-10-16 06:24:44.125487,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,10,487.966242
1166,2017-10-16 06:24:44.267133,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,14,488.107888
487,2017-10-16 06:24:44.767120,0000048cd9900c3577c2b95951d4cfbb6d4f3c7d8e18809a3fcce84a0174dac5,6,488.60787500000004
1167,2017-10-16 06:24:45.775528,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,14,489.616283
326,2017-10-16 06:24:45.842187,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,4,489.682942
1332,2017-10-16 06:24:45.933664,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,16,489.774419
1941,2017-10-16 06:24:45.950334,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,23,489.79108900000006
1333,2017-10-16 06:24:45.966976,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,16,489.80773100000005
1420,2017-10-16 06:24:46.000483,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,17,489.84123800000003
1082,2017-10-16 06:24:46.022205,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,13,489.86296000000004
1682,2017-10-16 06:24:46.175487,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,20,490.01624200000003
1683,2017-10-16 06:24:46.200318,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,20,490.04107300000004
1684,2017-10-16 06:24:46.225323,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,20,490.066078
989,2017-10-16 06:24:46.275453,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,12,490.11620800000003
990,2017-10-16 06:24:46.300295,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,12,490.14105
154,2017-10-16 06:24:46.867224,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,2,490.707979
155,2017-10-16 06:24:46.891990,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,2,490.732745
156,2017-10-16 06:24:46.916992,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,2,490.75774700000005
235,2017-10-16 06:24:47.691985,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,3,491.53274000000005
1083,2017-10-16 06:24:48.255546,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,13,492.09630100000004
1854,2017-10-16 06:24:48.806195,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,22,492.64695
2108,2017-10-16 06:24:48.850334,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,25,492.69108900000003
2025,2017-10-16 06:24:48.867024,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,24,492.707779
488,2017-10-16 06:24:49.425468,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,6,493.266223
489,2017-10-16 06:24:49.492192,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,6,493.33294700000005
490,2017-10-16 06:24:49.517016,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,6,493.357771
491,2017-10-16 06:24:49.542054,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,6,493.382809
157,2017-10-16 06:24:49.583728,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,2,493.424483
158,2017-10-16 06:24:49.608723,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,2,493.44947800000006
1855,2017-10-16 06:24:49.663900,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,22,493.504655
827,2017-10-16 06:24:49.725402,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,10,493.56615700000003
1856,2017-10-16 06:24:49.793910,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,22,493.63466500000004
1857,2017-10-16 06:24:49.913859,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,22,493.754614
1084,2017-10-16 06:24:50.175597,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,13,494.01635200000004
652,2017-10-16 06:24:50.233769,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,8,494.07452400000005
