,log_time,hash,peer_id,time_of_insertion
258,2017-10-21 21:49:19.714378,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,5,504.51626000000005
259,2017-10-21 21:49:19.739222,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,5,504.541104
718,2017-10-21 21:49:20.891196,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,14,505.693078
669,2017-10-21 21:49:23.019264,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,13,507.82114600000006
670,2017-10-21 21:49:23.177657,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,13,507.97953900000005
146,2017-10-21 21:49:24.614573,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,3,509.41645500000004
147,2017-10-21 21:49:24.706178,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,3,509.50806000000006
629,2017-10-21 21:49:25.739126,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,12,510.54100800000003
571,2017-10-21 21:49:26.055776,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,11,510.857658
572,2017-10-21 21:49:26.080727,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,11,510.88260900000006
418,2017-10-21 21:49:26.622421,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,8,511.424303
197,2017-10-21 21:49:29.780862,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,4,514.582744
198,2017-10-21 21:49:29.805760,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,4,514.607642
772,2017-10-21 21:49:30.798679,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,15,515.6005610000001
773,2017-10-21 21:49:30.823700,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,15,515.625582
774,2017-10-21 21:49:30.848720,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,15,515.650602
312,2017-10-21 21:49:35.307926,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,6,520.109808
313,2017-10-21 21:49:35.332733,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,6,520.134615
314,2017-10-21 21:49:35.357801,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,6,520.1596830000001
573,2017-10-21 21:49:35.424535,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,11,520.2264170000001
574,2017-10-21 21:49:35.499521,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,11,520.301403
575,2017-10-21 21:49:35.582885,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,11,520.384767
315,2017-10-21 21:49:37.526454,00000ffffacfa7bd38d2ae816897c0b4501c484ae70f9856a102ebfcbb05d548,6,522.328336
671,2017-10-21 21:49:37.721552,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,13,522.5234340000001
719,2017-10-21 21:49:37.816377,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,14,522.6182590000001
419,2017-10-21 21:49:40.124870,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,8,524.9267520000001
199,2017-10-21 21:49:40.149804,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,4,524.951686
200,2017-10-21 21:49:40.174816,00000ffffacfa7bd38d2ae816897c0b4501c484ae70f9856a102ebfcbb05d548,4,524.976698
672,2017-10-21 21:49:44.058639,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,13,528.8605210000001
673,2017-10-21 21:49:44.091794,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,13,528.893676
674,2017-10-21 21:49:44.116798,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,13,528.91868
260,2017-10-21 21:49:44.617086,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,5,529.4189680000001
261,2017-10-21 21:49:44.650431,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,5,529.452313
520,2017-10-21 21:49:46.700221,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,10,531.502103
521,2017-10-21 21:49:46.766822,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,10,531.568704
522,2017-10-21 21:49:46.841815,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,10,531.6436970000001
90,2017-10-21 21:49:47.130533,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,2,531.932415
630,2017-10-21 21:49:47.792402,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,12,532.594284
576,2017-10-21 21:49:48.642254,000004f5ff261edb8c853bdc5a4d6f596d45df6a9cc85d6a2ad6030967b2d9f6,11,533.4441360000001
469,2017-10-21 21:49:48.658966,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,9,533.460848
470,2017-10-21 21:49:48.683907,00000ffffacfa7bd38d2ae816897c0b4501c484ae70f9856a102ebfcbb05d548,9,533.4857890000001
675,2017-10-21 21:49:48.883958,000004f5ff261edb8c853bdc5a4d6f596d45df6a9cc85d6a2ad6030967b2d9f6,13,533.68584
577,2017-10-21 21:49:48.942344,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,11,533.744226
201,2017-10-21 21:49:50.692447,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,4,535.494329
316,2017-10-21 21:49:50.925648,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,6,535.72753
91,2017-10-21 21:49:50.992423,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,2,535.794305
92,2017-10-21 21:49:51.025842,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,2,535.827724
631,2017-10-21 21:49:52.022656,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,12,536.8245380000001
632,2017-10-21 21:49:52.172342,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,12,536.974224
471,2017-10-21 21:49:53.367320,000004f5ff261edb8c853bdc5a4d6f596d45df6a9cc85d6a2ad6030967b2d9f6,9,538.169202
578,2017-10-21 21:49:53.433976,00000ffffacfa7bd38d2ae816897c0b4501c484ae70f9856a102ebfcbb05d548,11,538.235858
775,2017-10-21 21:49:54.608951,0000055ae512bc8ecd71ab5aa085ade2b866465b0799022595a206ab77334c26,15,539.410833
369,2017-10-21 21:49:55.233902,0000055ae512bc8ecd71ab5aa085ade2b866465b0799022595a206ab77334c26,7,540.035784
39,2017-10-21 21:49:55.283794,00000e6ef31540d1e2eca5295f4184fb98f6e7c3ba0bd6e3d139affb3b85f038,1,540.085676
40,2017-10-21 21:49:55.308799,00000dd70edf656c33b04002df15d6a18b2780d834b452dc089046ab3674f72c,1,540.110681
420,2017-10-21 21:49:55.383989,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,8,540.185871
523,2017-10-21 21:49:55.442245,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,10,540.244127
421,2017-10-21 21:49:55.933910,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,8,540.7357920000001
720,2017-10-21 21:49:56.742301,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,14,541.5441830000001
317,2017-10-21 21:49:57.067334,00000e6ef31540d1e2eca5295f4184fb98f6e7c3ba0bd6e3d139affb3b85f038,6,541.869216
318,2017-10-21 21:49:57.092122,00000dd70edf656c33b04002df15d6a18b2780d834b452dc089046ab3674f72c,6,541.894004
41,2017-10-21 21:49:57.150608,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,1,541.95249
42,2017-10-21 21:49:57.175488,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,1,541.9773700000001
472,2017-10-21 21:49:58.042349,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,9,542.844231
473,2017-10-21 21:49:58.067021,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,9,542.868903
776,2017-10-21 21:49:59.217308,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,15,544.01919
777,2017-10-21 21:49:59.242078,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,15,544.0439600000001
93,2017-10-21 21:49:59.592402,00000e6ef31540d1e2eca5295f4184fb98f6e7c3ba0bd6e3d139affb3b85f038,2,544.3942840000001
94,2017-10-21 21:49:59.617101,00000dd70edf656c33b04002df15d6a18b2780d834b452dc089046ab3674f72c,2,544.418983
370,2017-10-21 21:49:59.667233,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,7,544.469115
371,2017-10-21 21:49:59.692187,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,7,544.4940690000001
721,2017-10-21 21:50:00.075731,00000e6ef31540d1e2eca5295f4184fb98f6e7c3ba0bd6e3d139affb3b85f038,14,544.877613
722,2017-10-21 21:50:00.109064,00000dd70edf656c33b04002df15d6a18b2780d834b452dc089046ab3674f72c,14,544.9109460000001
372,2017-10-21 21:50:02.033809,000004f5ff261edb8c853bdc5a4d6f596d45df6a9cc85d6a2ad6030967b2d9f6,7,546.835691
148,2017-10-21 21:50:02.522368,00000e6ef31540d1e2eca5295f4184fb98f6e7c3ba0bd6e3d139affb3b85f038,3,547.32425
149,2017-10-21 21:50:02.730650,00000dd70edf656c33b04002df15d6a18b2780d834b452dc089046ab3674f72c,3,547.5325320000001
150,2017-10-21 21:50:03.769051,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,3,548.5709330000001
151,2017-10-21 21:50:03.972343,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,3,548.774225
152,2017-10-21 21:50:05.169022,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,3,549.970904
153,2017-10-21 21:50:05.338946,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,3,550.140828
202,2017-10-21 21:50:05.742268,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,4,550.5441500000001
203,2017-10-21 21:50:05.825312,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,4,550.627194
723,2017-10-21 21:50:07.450686,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,14,552.252568
724,2017-10-21 21:50:07.475471,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,14,552.2773530000001
778,2017-10-21 21:50:08.250421,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,553.052303
779,2017-10-21 21:50:08.275277,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,553.077159
422,2017-10-21 21:50:08.542088,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,8,553.34397
373,2017-10-21 21:50:08.758752,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,7,553.560634
374,2017-10-21 21:50:08.850316,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,7,553.652198
524,2017-10-21 21:50:09.050571,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,10,553.8524530000001
262,2017-10-21 21:50:09.442236,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,5,554.2441180000001
263,2017-10-21 21:50:09.467008,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,5,554.26889
95,2017-10-21 21:50:12.200681,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,2,557.002563
96,2017-10-21 21:50:12.233880,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,2,557.0357620000001
525,2017-10-21 21:50:13.134017,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,10,557.9358990000001
526,2017-10-21 21:50:13.167184,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,10,557.969066
264,2017-10-21 21:50:13.358873,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,5,558.160755
633,2017-10-21 21:50:14.550444,00000e6ef31540d1e2eca5295f4184fb98f6e7c3ba0bd6e3d139affb3b85f038,12,559.3523260000001
634,2017-10-21 21:50:14.583853,00000dd70edf656c33b04002df15d6a18b2780d834b452dc089046ab3674f72c,12,559.3857350000001
43,2017-10-21 21:50:14.650472,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,1,559.452354
44,2017-10-21 21:50:14.683807,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,1,559.485689
45,2017-10-21 21:50:14.717256,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,1,559.519138
375,2017-10-21 21:50:15.217370,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,7,560.019252
423,2017-10-21 21:50:15.742180,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,8,560.544062
725,2017-10-21 21:50:16.159024,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,14,560.960906
319,2017-10-21 21:50:16.917191,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,6,561.719073
320,2017-10-21 21:50:16.941982,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,6,561.743864
154,2017-10-21 21:50:17.283714,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,3,562.085596
676,2017-10-21 21:50:18.439170,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,13,563.2410520000001
677,2017-10-21 21:50:18.613889,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,13,563.4157710000001
376,2017-10-21 21:50:24.100562,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,7,568.9024440000001
424,2017-10-21 21:50:24.733733,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,8,569.535615
204,2017-10-21 21:50:26.708637,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,4,571.510519
780,2017-10-21 21:50:26.750350,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,15,571.552232
97,2017-10-21 21:50:26.766940,000000d4cdf02e8fea1aa5d46a687e282770c7df3d58b203ecb21b928dfc607e,2,571.5688220000001
781,2017-10-21 21:50:26.783755,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,15,571.585637
474,2017-10-21 21:50:27.300278,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,9,572.10216
475,2017-10-21 21:50:27.333690,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,9,572.135572
476,2017-10-21 21:50:27.367194,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,9,572.169076
477,2017-10-21 21:50:27.400422,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,9,572.202304
205,2017-10-21 21:50:27.558680,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,4,572.3605620000001
265,2017-10-21 21:50:27.917100,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,5,572.718982
321,2017-10-21 21:50:29.991995,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,6,574.7938770000001
98,2017-10-21 21:50:30.233675,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,2,575.035557
678,2017-10-21 21:50:30.733651,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,13,575.535533
726,2017-10-21 21:50:31.875293,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,14,576.677175
782,2017-10-21 21:50:34.776532,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,15,579.5784140000001
478,2017-10-21 21:50:34.826705,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,9,579.628587
479,2017-10-21 21:50:34.851814,000000bf1180eebee5d67a365f5d29ca608cdbaa7eb2c1ea00f89c48a000c33a,9,579.6536960000001
527,2017-10-21 21:50:37.218295,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,10,582.020177
528,2017-10-21 21:50:37.243378,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,10,582.04526
266,2017-10-21 21:50:38.684924,000004f5ff261edb8c853bdc5a4d6f596d45df6a9cc85d6a2ad6030967b2d9f6,5,583.486806
267,2017-10-21 21:50:38.709813,00000cf47f4b2209866996f986dc362c85d5f231e88aa4293cb28e967ee3bf05,5,583.511695
579,2017-10-21 21:50:38.751485,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,11,583.553367
580,2017-10-21 21:50:38.776568,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,11,583.5784500000001
581,2017-10-21 21:50:38.801573,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,11,583.603455
425,2017-10-21 21:50:40.851846,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,8,585.653728
426,2017-10-21 21:50:40.876464,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,8,585.678346
268,2017-10-21 21:50:41.176977,000004c7c8f9a87d087a7d1620153c0fff8e0dec19724cf66f3f861a880c5ce3,5,585.978859
155,2017-10-21 21:50:41.635320,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,3,586.4372020000001
727,2017-10-21 21:50:41.660253,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,14,586.462135
156,2017-10-21 21:50:41.676791,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,3,586.4786730000001
206,2017-10-21 21:50:41.735294,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,4,586.537176
207,2017-10-21 21:50:41.768505,000004c7c8f9a87d087a7d1620153c0fff8e0dec19724cf66f3f861a880c5ce3,4,586.570387
46,2017-10-21 21:50:42.402034,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,1,587.203916
679,2017-10-21 21:50:42.410277,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,13,587.212159
47,2017-10-21 21:50:42.443509,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,1,587.245391
680,2017-10-21 21:50:42.460256,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,13,587.262138
322,2017-10-21 21:50:43.118493,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,6,587.920375
269,2017-10-21 21:50:43.285229,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,5,588.087111
270,2017-10-21 21:50:43.318580,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,5,588.1204620000001
783,2017-10-21 21:50:43.785096,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,15,588.586978
784,2017-10-21 21:50:43.809908,000004c7c8f9a87d087a7d1620153c0fff8e0dec19724cf66f3f861a880c5ce3,15,588.61179
208,2017-10-21 21:50:43.859987,000000bf1180eebee5d67a365f5d29ca608cdbaa7eb2c1ea00f89c48a000c33a,4,588.661869
377,2017-10-21 21:50:44.118527,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,7,588.9204090000001
582,2017-10-21 21:50:48.235312,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,11,593.037194
583,2017-10-21 21:50:48.259950,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,11,593.061832
378,2017-10-21 21:50:48.918168,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,7,593.72005
480,2017-10-21 21:50:49.551596,00000cce4532be6cc7255523966de9c3a5958e0244ecaa438240623d6085ed43,9,594.353478
529,2017-10-21 21:50:49.593100,000005be39c1a282315ba47cd08ba6a513ab3dfadbc86d90b492f7963d27ac94,10,594.394982
99,2017-10-21 21:50:50.093155,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,2,594.895037
100,2017-10-21 21:50:50.118144,000000bf1180eebee5d67a365f5d29ca608cdbaa7eb2c1ea00f89c48a000c33a,2,594.920026
785,2017-10-21 21:50:50.159819,000000fcb9d06330ec24ac42d33c50a24c4e895f7c4432f473eeeb1fe7d25e82,15,594.9617010000001
584,2017-10-21 21:50:53.118055,000004c7c8f9a87d087a7d1620153c0fff8e0dec19724cf66f3f861a880c5ce3,11,597.919937
323,2017-10-21 21:50:53.173168,00000cce4532be6cc7255523966de9c3a5958e0244ecaa438240623d6085ed43,6,597.97505
209,2017-10-21 21:50:53.184649,000000fcb9d06330ec24ac42d33c50a24c4e895f7c4432f473eeeb1fe7d25e82,4,597.986531
728,2017-10-21 21:50:53.644918,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,14,598.4468
530,2017-10-21 21:50:53.709703,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,10,598.5115850000001
531,2017-10-21 21:50:53.734729,000000bf1180eebee5d67a365f5d29ca608cdbaa7eb2c1ea00f89c48a000c33a,10,598.536611
786,2017-10-21 21:50:53.776412,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,15,598.578294
787,2017-10-21 21:50:53.801425,00000cce4532be6cc7255523966de9c3a5958e0244ecaa438240623d6085ed43,15,598.6033070000001
729,2017-10-21 21:50:53.960507,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,14,598.762389
210,2017-10-21 21:50:54.093340,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,4,598.895222
211,2017-10-21 21:50:54.159766,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,4,598.9616480000001
427,2017-10-21 21:50:54.581725,000000bf1180eebee5d67a365f5d29ca608cdbaa7eb2c1ea00f89c48a000c33a,8,599.383607
