,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
827,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,441.57056,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},20,
535,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,441.938577,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},13,
742,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,442.150188,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},18,
113,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,442.94526900000005,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},3,
200,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,443.09594500000003,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},5,
868,000008ce04c95e1ede2bf9a70b832540189447259a5a918064be9b58b1921ef1,443.178358,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,433174,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 17'},21,
405,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,444.60073800000004,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},10,
869,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,444.69621,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},21,
616,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,446.71959300000003,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},15,
1000,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,446.796058,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},24,
367,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,446.945144,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},9,
575,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,447.466112,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,16,81,65619,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 16'},14,
576,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,447.542725,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},14,
744,000008ce04c95e1ede2bf9a70b832540189447259a5a918064be9b58b1921ef1,447.737314,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,433174,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 17'},18,
955,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,450.34430100000003,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},23,
913,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,450.452783,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},22,
870,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,450.590888,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},21,32.83777300000003
577,00000cca59ce52c7a2fe19753d73179df001b47dbc8174a1c23b3b8ab1c4883b,450.99258100000003,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,16,81,1283004,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 16'},14,
785,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,451.00185500000003,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},19,
1040,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,451.08709600000003,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},25,
578,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,451.252855,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},14,
114,000008ce04c95e1ede2bf9a70b832540189447259a5a918064be9b58b1921ef1,451.70112600000004,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,433174,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 17'},3,
287,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,451.78393800000003,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},7,
450,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,452.28301700000003,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},11,
699,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,452.31844800000005,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},17,
75,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,452.56455800000003,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},2,
617,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,452.62299,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},15,
240,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,452.705148,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},6,
115,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,452.95857600000005,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},3,
1001,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,453.419871,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},24,
495,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,456.00928600000003,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},12,
76,000001698d84634bc3c2ed90c8f36a0079a646dc768be24897f8bdee78717ae0,456.60197200000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,2155494,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},2,
451,00000da25109cdeed956279117589a570596366a0b111e180dddeb8477b5de18,456.63871300000005,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,16,81,1179202,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},11,
201,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,456.64497700000004,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},5,
658,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,456.737638,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},16,
328,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,457.01941700000003,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},8,
1041,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,457.484119,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},25,
828,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,459.89913900000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},20,
368,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,460.082145,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},9,
619,00000760ef8e85844bce01a93f8e926d835e05df91b57182b6e08f0e20d7bd7a,460.399986,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,931490,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},15,
155,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,460.652372,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},4,
156,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,460.688261,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},4,
536,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,461.084963,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},13,
29,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,461.36928700000004,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,16,81,65619,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 16'},1,
30,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,461.41458,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},1,
452,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,462.22909000000004,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},11,
453,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,462.308575,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},11,
369,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,464.34812600000004,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},9,43.244534999999985
1042,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,464.85699600000004,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},25,
618,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,465.10782600000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},15,
786,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,465.66843400000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},19,
496,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,466.134224,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,709155,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},12,
659,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,466.219938,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},16,
497,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,466.91705800000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},12,
745,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,467.00730300000004,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},18,
746,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,467.378374,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},18,
31,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,468.047836,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},1,
914,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,468.58522000000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},22,
406,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,470.689233,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,137651,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},10,
660,000001698d84634bc3c2ed90c8f36a0079a646dc768be24897f8bdee78717ae0,473.00219200000004,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,2155494,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},16,
454,000008ce04c95e1ede2bf9a70b832540189447259a5a918064be9b58b1921ef1,473.15429400000005,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,86,433174,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 17'},11,
288,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,473.248263,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,87,73812,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},7,
289,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,473.29143500000004,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},7,
579,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,474.26438900000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},14,
202,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,474.69671800000003,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},5,
1043,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,474.800584,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},25,
1002,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,474.828952,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},24,
241,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,475.283631,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,137651,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},6,
915,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,475.447487,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},22,
956,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,475.686977,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},23,
700,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,476.048397,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},17,
77,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,476.386698,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},2,
116,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,476.43092900000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},3,
32,000001698d84634bc3c2ed90c8f36a0079a646dc768be24897f8bdee78717ae0,476.49181500000003,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,2155494,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},1,
329,000001698d84634bc3c2ed90c8f36a0079a646dc768be24897f8bdee78717ae0,478.85809700000004,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,2155494,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},8,
661,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,478.96150900000004,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},16,
498,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,479.00505200000003,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,137651,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},12,
242,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,479.08992500000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},6,
203,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,479.497838,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},5,
829,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,481.90477500000003,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},20,
620,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,483.32867600000003,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,137651,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},15,
407,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,483.42866100000003,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,581399,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},10,
787,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,483.58542000000006,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},19,
455,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,487.155753,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},11,
456,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,487.837377,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,137651,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},11,
243,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,487.94324700000004,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},6,
33,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,488.86246600000004,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},1,
117,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,489.21747500000004,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},3,
662,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,490.78082500000005,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},16,
580,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,491.692827,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},14,
537,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,492.627918,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},13,
747,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,492.823341,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},18,
157,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,493.36719000000005,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},4,
830,000001698d84634bc3c2ed90c8f36a0079a646dc768be24897f8bdee78717ae0,493.53537300000005,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,2155494,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},20,
78,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,493.638183,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},2,
1003,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,493.810405,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},24,
701,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,496.521675,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},17,
330,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,496.88433000000003,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},8,
702,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,497.477506,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,92,137651,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 18'},17,
408,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,497.587827,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},10,
581,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,498.52981100000005,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,20,103,270304,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 20'},14,59.84962300000001
871,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,499.09914000000003,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},21,
621,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,499.36091000000005,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,98,1635206,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},15,
