,log_time,hash,peer_id,time_of_insertion
732,2017-10-15 09:17:50.251881,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,20,384.45521
733,2017-10-15 09:17:50.284884,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,20,384.48821300000003
764,2017-10-15 09:17:52.084879,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,21,386.288208
318,2017-10-15 09:17:52.143254,00000c45d85872e821d6fa1d00fce91503b21e5326b552b03a049f38e739e695,9,386.346583
544,2017-10-15 09:17:52.451526,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,15,386.654855
545,2017-10-15 09:17:52.484825,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,15,386.688154
695,2017-10-15 09:17:52.726693,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,19,386.930022
696,2017-10-15 09:17:52.760036,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,19,386.963365
653,2017-10-15 09:17:53.026650,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,18,387.229979
654,2017-10-15 09:17:53.060043,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,18,387.263372
284,2017-10-15 09:17:53.118411,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,8,387.32174000000003
285,2017-10-15 09:17:53.151774,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,8,387.35510300000004
286,2017-10-15 09:17:53.185032,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,8,387.38836100000003
842,2017-10-15 09:17:53.360090,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,23,387.563419
843,2017-10-15 09:17:53.393431,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,23,387.59676
844,2017-10-15 09:17:53.426850,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,23,387.630179
319,2017-10-15 09:17:53.526868,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,9,387.73019700000003
320,2017-10-15 09:17:53.560108,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,9,387.763437
655,2017-10-15 09:17:53.968732,00000c3dd1bb473b1c76fbd4a1d755b6271d94b8002cb7847b4d16dff28623ea,18,388.17206100000004
353,2017-10-15 09:17:54.027191,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,10,388.23052
354,2017-10-15 09:17:54.060381,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,10,388.26371
886,2017-10-15 09:17:57.560044,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,24,391.763373
887,2017-10-15 09:17:57.593693,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,24,391.797022
471,2017-10-15 09:17:57.843627,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13,392.046956
472,2017-10-15 09:17:57.876816,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,13,392.080145
577,2017-10-15 09:17:58.393605,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,16,392.59693400000003
808,2017-10-15 09:17:58.618440,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,22,392.821769
734,2017-10-15 09:17:58.810263,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,20,393.013592
809,2017-10-15 09:17:58.868691,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,22,393.07202
135,2017-10-15 09:18:00.585122,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,4,394.788451
578,2017-10-15 09:18:00.618606,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,16,394.821935
579,2017-10-15 09:18:00.643497,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,16,394.846826
252,2017-10-15 09:18:01.601943,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,7,395.805272
253,2017-10-15 09:18:01.635250,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,7,395.83857900000004
433,2017-10-15 09:18:01.735275,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,12,395.938604
434,2017-10-15 09:18:01.760264,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,12,395.963593
580,2017-10-15 09:18:02.485293,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,16,396.688622
176,2017-10-15 09:18:02.502167,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,5,396.70549600000004
508,2017-10-15 09:18:02.577012,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,14,396.780341
509,2017-10-15 09:18:02.601880,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14,396.80520900000005
63,2017-10-15 09:18:03.685832,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,2,397.889161
656,2017-10-15 09:18:04.893706,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,18,399.097035
924,2017-10-15 09:18:04.935416,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,399.13874500000003
657,2017-10-15 09:18:05.135559,00000c45d85872e821d6fa1d00fce91503b21e5326b552b03a049f38e739e695,18,399.338888
658,2017-10-15 09:18:05.168768,0000004a89e4e25f8bfbc27a710f3ccdf084adada60d5c726260a9a3ea4b8c9d,18,399.372097
765,2017-10-15 09:18:05.235639,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,21,399.43896800000005
766,2017-10-15 09:18:05.268760,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,21,399.47208900000004
767,2017-10-15 09:18:05.302043,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,21,399.505372
355,2017-10-15 09:18:05.518942,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,10,399.72227100000003
254,2017-10-15 09:18:08.068692,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,7,402.27202100000005
888,2017-10-15 09:18:08.977383,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,24,403.180712
510,2017-10-15 09:18:09.035538,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,14,403.238867
394,2017-10-15 09:18:09.235724,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,11,403.439053
395,2017-10-15 09:18:09.268862,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,11,403.472191
396,2017-10-15 09:18:09.510527,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,11,403.713856
845,2017-10-15 09:18:09.952453,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,23,404.15578200000004
212,2017-10-15 09:18:11.643851,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,6,405.84718000000004
25,2017-10-15 09:18:13.551736,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,1,407.755065
94,2017-10-15 09:18:13.843710,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,3,408.04703900000004
95,2017-10-15 09:18:13.868547,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,3,408.07187600000003
96,2017-10-15 09:18:13.893457,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,3,408.096786
97,2017-10-15 09:18:13.918572,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,3,408.12190100000004
177,2017-10-15 09:18:14.285360,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,5,408.488689
618,2017-10-15 09:18:15.676923,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,17,409.88025200000004
321,2017-10-15 09:18:15.743665,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,9,409.946994
546,2017-10-15 09:18:16.927001,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15,411.13033
98,2017-10-15 09:18:17.951881,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,3,412.15521
136,2017-10-15 09:18:18.260425,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,4,412.46375400000005
768,2017-10-15 09:18:19.393470,000007ed1aa602144ec6c4b7dd22231f41d5077703426a8f84297d934d586783,21,413.59679900000003
435,2017-10-15 09:18:19.435059,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,12,413.638388
846,2017-10-15 09:18:20.043507,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,23,414.24683600000003
619,2017-10-15 09:18:20.076798,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,17,414.28012700000005
322,2017-10-15 09:18:20.376967,00000da25109cdeed956279117589a570596366a0b111e180dddeb8477b5de18,9,414.58029600000003
697,2017-10-15 09:18:20.627005,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,19,414.83033400000005
698,2017-10-15 09:18:21.001992,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,19,415.205321
287,2017-10-15 09:18:24.502172,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,8,418.705501
288,2017-10-15 09:18:24.535166,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,8,418.738495
735,2017-10-15 09:18:25.093715,000007ed1aa602144ec6c4b7dd22231f41d5077703426a8f84297d934d586783,20,419.297044
99,2017-10-15 09:18:25.360551,000007ed1aa602144ec6c4b7dd22231f41d5077703426a8f84297d934d586783,3,419.56388000000004
436,2017-10-15 09:18:25.418558,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,12,419.621887
397,2017-10-15 09:18:25.543865,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,11,419.74719400000004
736,2017-10-15 09:18:26.135268,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,20,420.33859700000005
473,2017-10-15 09:18:28.577161,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,13,422.78049000000004
474,2017-10-15 09:18:28.610223,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,13,422.813552
323,2017-10-15 09:18:29.260491,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,9,423.46382
810,2017-10-15 09:18:29.285104,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,22,423.48843300000004
437,2017-10-15 09:18:29.318484,00000da25109cdeed956279117589a570596366a0b111e180dddeb8477b5de18,12,423.521813
137,2017-10-15 09:18:29.476932,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,4,423.68026100000003
620,2017-10-15 09:18:29.852169,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,17,424.055498
64,2017-10-15 09:18:31.293757,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,2,425.497086
547,2017-10-15 09:18:31.310160,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,15,425.51348900000005
65,2017-10-15 09:18:31.326739,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,2,425.530068
178,2017-10-15 09:18:31.560356,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,5,425.763685
769,2017-10-15 09:18:36.067924,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,21,430.271253
581,2017-10-15 09:18:37.668136,00000da25109cdeed956279117589a570596366a0b111e180dddeb8477b5de18,16,431.871465
582,2017-10-15 09:18:39.776348,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16,433.97967700000004
179,2017-10-15 09:18:39.809604,00000da25109cdeed956279117589a570596366a0b111e180dddeb8477b5de18,5,434.01293300000003
659,2017-10-15 09:18:40.439869,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,18,434.64319800000004
289,2017-10-15 09:18:41.218042,00000da25109cdeed956279117589a570596366a0b111e180dddeb8477b5de18,8,435.421371
290,2017-10-15 09:18:42.918136,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,8,437.121465
213,2017-10-15 09:18:44.692979,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,6,438.89630800000003
214,2017-10-15 09:18:44.718035,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,6,438.92136400000004
770,2017-10-15 09:18:44.918233,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,21,439.12156200000004
180,2017-10-15 09:18:44.976325,000008ce04c95e1ede2bf9a70b832540189447259a5a918064be9b58b1921ef1,5,439.179654
356,2017-10-15 09:18:44.993013,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,10,439.196342
357,2017-10-15 09:18:45.017923,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,10,439.22125200000005
889,2017-10-15 09:18:45.443062,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,24,439.64639100000005
138,2017-10-15 09:18:47.018187,00000da25109cdeed956279117589a570596366a0b111e180dddeb8477b5de18,4,441.221516
925,2017-10-15 09:18:47.293074,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,441.49640300000004
100,2017-10-15 09:18:47.351312,00000cca59ce52c7a2fe19753d73179df001b47dbc8174a1c23b3b8ab1c4883b,3,441.554641
737,2017-10-15 09:18:47.393103,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,20,441.59643200000005
475,2017-10-15 09:18:47.784721,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,13,441.98805000000004
660,2017-10-15 09:18:48.145195,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,18,442.34852400000005
101,2017-10-15 09:18:48.768100,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,3,442.971429
181,2017-10-15 09:18:48.951324,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,5,443.15465300000005
771,2017-10-15 09:18:49.009848,000008ce04c95e1ede2bf9a70b832540189447259a5a918064be9b58b1921ef1,21,443.21317700000003
358,2017-10-15 09:18:50.468031,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,10,444.67136000000005
772,2017-10-15 09:18:50.526357,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,21,444.729686
548,2017-10-15 09:18:52.576567,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,15,446.779896
890,2017-10-15 09:18:52.767972,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,24,446.97130100000004
324,2017-10-15 09:18:52.785764,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,9,446.989093
511,2017-10-15 09:18:53.319179,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,14,447.522508
512,2017-10-15 09:18:53.352677,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,14,447.556006
661,2017-10-15 09:18:53.602605,000008ce04c95e1ede2bf9a70b832540189447259a5a918064be9b58b1921ef1,18,447.80593400000004
847,2017-10-15 09:18:56.219557,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,23,450.422886
811,2017-10-15 09:18:56.286097,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,22,450.48942600000004
699,2017-10-15 09:18:56.844174,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,19,451.047503
513,2017-10-15 09:18:56.860756,00000cca59ce52c7a2fe19753d73179df001b47dbc8174a1c23b3b8ab1c4883b,14,451.06408500000003
926,2017-10-15 09:18:56.952586,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,25,451.15591500000005
514,2017-10-15 09:18:57.110912,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,14,451.31424100000004
102,2017-10-15 09:18:57.552618,000008ce04c95e1ede2bf9a70b832540189447259a5a918064be9b58b1921ef1,3,451.75594700000005
255,2017-10-15 09:18:57.619036,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,7,451.82236500000005
398,2017-10-15 09:18:58.135755,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,11,452.339084
621,2017-10-15 09:18:58.152474,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17,452.35580300000004
66,2017-10-15 09:18:58.410816,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,2,452.614145
549,2017-10-15 09:18:58.477354,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,15,452.68068300000004
215,2017-10-15 09:18:58.544195,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,6,452.74752400000006
103,2017-10-15 09:18:58.777402,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,3,452.98073100000005
891,2017-10-15 09:18:59.277443,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,24,453.480772
438,2017-10-15 09:19:01.860832,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,12,456.064161
399,2017-10-15 09:19:02.502349,00000da25109cdeed956279117589a570596366a0b111e180dddeb8477b5de18,11,456.70567800000003
182,2017-10-15 09:19:02.510686,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,5,456.714015
583,2017-10-15 09:19:02.560715,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,16,456.764044
291,2017-10-15 09:19:02.860965,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,8,457.064294
927,2017-10-15 09:19:03.352340,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,457.555669
738,2017-10-15 09:19:05.718764,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,20,459.922093
325,2017-10-15 09:19:05.927378,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,9,460.13070700000003
139,2017-10-15 09:19:06.468814,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,4,460.672143
140,2017-10-15 09:19:06.493811,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,4,460.69714000000005
476,2017-10-15 09:19:06.902121,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,13,461.10545
26,2017-10-15 09:19:07.193893,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,1,461.39722200000006
27,2017-10-15 09:19:07.218707,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,1,461.42203600000005
400,2017-10-15 09:19:08.085603,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,11,462.28893200000005
401,2017-10-15 09:19:08.118962,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,11,462.322291
928,2017-10-15 09:19:10.668670,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,464.871999
550,2017-10-15 09:19:11.023832,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,15,465.227161
700,2017-10-15 09:19:11.510608,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,19,465.71393700000004
439,2017-10-15 09:19:11.993812,00000f6594327282bc22e30f48e91b2c0cb22a570f4f7c62bbe557e89c5fccee,12,466.19714100000004
584,2017-10-15 09:19:12.052211,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,16,466.25554000000005
440,2017-10-15 09:19:12.760620,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,12,466.963949
662,2017-10-15 09:19:13.093898,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,18,467.297227
663,2017-10-15 09:19:13.185562,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18,467.388891
28,2017-10-15 09:19:13.893868,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,1,468.09719700000005
812,2017-10-15 09:19:14.410578,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,22,468.61390700000004
585,2017-10-15 09:19:18.852051,000001698d84634bc3c2ed90c8f36a0079a646dc768be24897f8bdee78717ae0,16,473.05538
402,2017-10-15 09:19:19.019038,000008ce04c95e1ede2bf9a70b832540189447259a5a918064be9b58b1921ef1,11,473.222367
256,2017-10-15 09:19:19.069041,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,7,473.27237
257,2017-10-15 09:19:19.102241,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,7,473.30557000000005
515,2017-10-15 09:19:20.085497,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,14,474.28882600000003
183,2017-10-15 09:19:20.527426,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,5,474.73075500000004
929,2017-10-15 09:19:20.627117,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,474.83044600000005
892,2017-10-15 09:19:20.652409,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,24,474.85573800000003
216,2017-10-15 09:19:21.119097,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,6,475.322426
813,2017-10-15 09:19:21.277143,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,22,475.480472
848,2017-10-15 09:19:21.535869,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,23,475.73919800000004
622,2017-10-15 09:19:21.869175,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,17,476.07250400000004
67,2017-10-15 09:19:22.260620,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,2,476.463949
104,2017-10-15 09:19:22.285419,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,3,476.48874800000004
29,2017-10-15 09:19:22.327143,000001698d84634bc3c2ed90c8f36a0079a646dc768be24897f8bdee78717ae0,1,476.53047200000003
292,2017-10-15 09:19:24.727359,000001698d84634bc3c2ed90c8f36a0079a646dc768be24897f8bdee78717ae0,8,478.93068800000003
586,2017-10-15 09:19:24.802106,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,16,479.00543500000003
441,2017-10-15 09:19:24.860324,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,12,479.06365300000004
217,2017-10-15 09:19:24.918651,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,6,479.12198
184,2017-10-15 09:19:25.352371,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,5,479.5557
739,2017-10-15 09:19:27.744026,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,20,481.947355
551,2017-10-15 09:19:29.193795,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,15,483.397124
359,2017-10-15 09:19:29.268844,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,10,483.47217300000005
701,2017-10-15 09:19:29.410432,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19,483.613761
403,2017-10-15 09:19:32.993740,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,11,487.19706900000006
404,2017-10-15 09:19:33.710300,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,11,487.913629
218,2017-10-15 09:19:33.785446,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,6,487.98877500000003
30,2017-10-15 09:19:34.685588,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,1,488.88891700000005
105,2017-10-15 09:19:35.043521,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,3,489.24685000000005
587,2017-10-15 09:19:36.651753,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,16,490.85508200000004
516,2017-10-15 09:19:37.535349,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,14,491.73867800000005
477,2017-10-15 09:19:38.485371,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,13,492.68870000000004
664,2017-10-15 09:19:38.652008,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,18,492.855337
141,2017-10-15 09:19:39.193787,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,4,493.39711600000004
740,2017-10-15 09:19:39.402087,000001698d84634bc3c2ed90c8f36a0079a646dc768be24897f8bdee78717ae0,20,493.60541600000005
68,2017-10-15 09:19:39.477100,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,2,493.680429
893,2017-10-15 09:19:39.635358,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,24,493.83868700000005
623,2017-10-15 09:19:42.360105,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,17,496.56343400000003
293,2017-10-15 09:19:42.710346,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,8,496.913675
624,2017-10-15 09:19:43.351950,000008a579a91894b58d3afb6b1ba69d33448c22689443c7a561e9fd25a4e26f,17,497.55527900000004
360,2017-10-15 09:19:43.426957,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,10,497.630286
773,2017-10-15 09:19:44.926708,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,21,499.130037
552,2017-10-15 09:19:45.184947,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,15,499.388276
258,2017-10-15 09:19:46.227008,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,7,500.430337
442,2017-10-15 09:19:52.626839,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,12,506.830168
