,log_time,hash,peer_id,time_of_insertion
577,2017-10-21 01:16:05.478826,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,11,333.163561
578,2017-10-21 01:16:05.503855,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,11,333.18859000000003
677,2017-10-21 01:16:05.595564,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,13,333.280299
678,2017-10-21 01:16:05.620473,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,13,333.305208
475,2017-10-21 01:16:05.979150,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,9,333.663885
476,2017-10-21 01:16:06.004082,000008abc8cd34567720d5dcfa077aeea5530fecdfe07a533bb6905e79023228,9,333.68881700000003
1133,2017-10-21 01:16:08.304202,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,22,335.988937
1134,2017-10-21 01:16:08.337556,000001b6868774276ef08f4a7ee831d702cfbab9bd1c68d5594685d5710489b3,22,336.022291
1237,2017-10-21 01:16:08.495875,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,24,336.18061
1238,2017-10-21 01:16:08.529147,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,24,336.213882
579,2017-10-21 01:16:09.409084,000008abc8cd34567720d5dcfa077aeea5530fecdfe07a533bb6905e79023228,11,337.093819
628,2017-10-21 01:16:09.595649,000001b6868774276ef08f4a7ee831d702cfbab9bd1c68d5594685d5710489b3,12,337.280384
1135,2017-10-21 01:16:09.637333,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,22,337.322068
477,2017-10-21 01:16:09.695789,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,9,337.38052400000004
478,2017-10-21 01:16:09.770637,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,9,337.455372
479,2017-10-21 01:16:09.845604,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,9,337.530339
480,2017-10-21 01:16:09.928912,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,9,337.613647
156,2017-10-21 01:16:11.720841,0000085266bbc1ecb318605d2c09af0ac396b4b6bc6c9c83d33589920e6237a5,3,339.405576
157,2017-10-21 01:16:11.754183,000003bae58a42d1641b4ceecbb3985e8c97192e51cc22301c80219d95863161,3,339.438918
158,2017-10-21 01:16:11.787480,00000e0454e08331c6966ef2ee61c3ad9e59eee88d4782e28499d79c9d5e269c,3,339.472215
937,2017-10-21 01:16:11.845788,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,18,339.530523
938,2017-10-21 01:16:11.879062,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,18,339.563797
939,2017-10-21 01:16:11.903992,000008abc8cd34567720d5dcfa077aeea5530fecdfe07a533bb6905e79023228,18,339.588727
1092,2017-10-21 01:16:12.320829,000001b6868774276ef08f4a7ee831d702cfbab9bd1c68d5594685d5710489b3,21,340.00556400000005
852,2017-10-21 01:16:13.212338,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,16,340.89707300000003
853,2017-10-21 01:16:13.237215,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,16,340.92195000000004
1093,2017-10-21 01:16:13.253835,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,21,340.93857
1239,2017-10-21 01:16:13.270521,000007094037a1d1a8a0c1c3e20a4cb81a4cfa10bce6cfd695d025470b1e7e08,24,340.955256
1290,2017-10-21 01:16:15.195855,000001b6868774276ef08f4a7ee831d702cfbab9bd1c68d5594685d5710489b3,25,342.88059000000004
1136,2017-10-21 01:16:15.245607,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,22,342.930342
989,2017-10-21 01:16:15.478868,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,19,343.163603
27,2017-10-21 01:16:15.562417,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,1,343.247152
990,2017-10-21 01:16:15.570583,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,19,343.25531800000005
28,2017-10-21 01:16:15.595634,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,1,343.280369
991,2017-10-21 01:16:15.653945,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,19,343.33868
1291,2017-10-21 01:16:16.454067,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,25,344.138802
1292,2017-10-21 01:16:16.545808,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,25,344.230543
1293,2017-10-21 01:16:16.629082,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,25,344.31381700000003
1294,2017-10-21 01:16:16.721020,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,25,344.405755
159,2017-10-21 01:16:16.920865,000001f7669bd49e4fdc6e33bd87dae63098451628a7c34d99f0ce77dddeced1,3,344.60560000000004
798,2017-10-21 01:16:16.979041,000008abc8cd34567720d5dcfa077aeea5530fecdfe07a533bb6905e79023228,15,344.66377600000004
580,2017-10-21 01:16:17.092902,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,11,344.777637
1295,2017-10-21 01:16:18.820657,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,25,346.50539200000003
29,2017-10-21 01:16:18.862254,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,1,346.546989
210,2017-10-21 01:16:19.737363,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,4,347.422098
211,2017-10-21 01:16:19.762206,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,4,347.44694100000004
266,2017-10-21 01:16:20.453992,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,5,348.138727
95,2017-10-21 01:16:23.253916,000008abc8cd34567720d5dcfa077aeea5530fecdfe07a533bb6905e79023228,2,350.93865100000005
160,2017-10-21 01:16:23.312366,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,3,350.99710100000004
161,2017-10-21 01:16:23.345686,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,3,351.03042100000005
162,2017-10-21 01:16:23.378981,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,3,351.063716
163,2017-10-21 01:16:23.412400,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,3,351.09713500000004
212,2017-10-21 01:16:23.845724,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,4,351.530459
213,2017-10-21 01:16:23.870722,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,4,351.55545700000005
214,2017-10-21 01:16:23.904029,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,4,351.588764
215,2017-10-21 01:16:23.937194,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,4,351.621929
216,2017-10-21 01:16:23.962164,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,4,351.646899
1094,2017-10-21 01:16:23.978901,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,21,351.663636
1095,2017-10-21 01:16:24.162127,000008abc8cd34567720d5dcfa077aeea5530fecdfe07a533bb6905e79023228,21,351.84686200000004
799,2017-10-21 01:16:24.203849,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,15,351.88858400000004
737,2017-10-21 01:16:25.070566,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,14,352.75530100000003
1042,2017-10-21 01:16:26.603715,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,20,354.28845
992,2017-10-21 01:16:27.387399,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,19,355.072134
325,2017-10-21 01:16:27.579051,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,6,355.26378600000004
738,2017-10-21 01:16:27.929230,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14,355.613965
739,2017-10-21 01:16:27.962563,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,14,355.64729800000003
1296,2017-10-21 01:16:28.521028,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,25,356.20576300000005
1240,2017-10-21 01:16:28.729266,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,24,356.41400100000004
1241,2017-10-21 01:16:28.762598,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,24,356.447333
1242,2017-10-21 01:16:28.795740,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,24,356.480475
1243,2017-10-21 01:16:28.829038,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,24,356.513773
1244,2017-10-21 01:16:28.862336,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,24,356.547071
267,2017-10-21 01:16:29.770948,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,5,357.455683
268,2017-10-21 01:16:29.804019,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,5,357.48875400000003
481,2017-10-21 01:16:30.796039,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,9,358.480774
482,2017-10-21 01:16:30.912400,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,9,358.59713500000004
427,2017-10-21 01:16:30.979102,000008abc8cd34567720d5dcfa077aeea5530fecdfe07a533bb6905e79023228,8,358.663837
940,2017-10-21 01:16:31.004232,000007094037a1d1a8a0c1c3e20a4cb81a4cfa10bce6cfd695d025470b1e7e08,18,358.68896700000005
854,2017-10-21 01:16:31.070985,0000085266bbc1ecb318605d2c09af0ac396b4b6bc6c9c83d33589920e6237a5,16,358.75572
855,2017-10-21 01:16:31.104065,000003bae58a42d1641b4ceecbb3985e8c97192e51cc22301c80219d95863161,16,358.78880000000004
856,2017-10-21 01:16:31.137383,00000e0454e08331c6966ef2ee61c3ad9e59eee88d4782e28499d79c9d5e269c,16,358.82211800000005
96,2017-10-21 01:16:31.279038,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,2,358.963773
428,2017-10-21 01:16:31.303928,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,8,358.98866300000003
97,2017-10-21 01:16:31.312349,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,2,358.99708400000003
30,2017-10-21 01:16:31.320751,000001b6868774276ef08f4a7ee831d702cfbab9bd1c68d5594685d5710489b3,1,359.005486
679,2017-10-21 01:16:31.370861,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,13,359.05559600000004
526,2017-10-21 01:16:31.387301,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,10,359.072036
680,2017-10-21 01:16:31.404041,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,13,359.088776
681,2017-10-21 01:16:31.437346,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,13,359.12208100000004
682,2017-10-21 01:16:31.470655,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,13,359.15539
683,2017-10-21 01:16:31.504040,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,13,359.188775
740,2017-10-21 01:16:33.112764,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,14,360.797499
741,2017-10-21 01:16:33.145814,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,14,360.830549
742,2017-10-21 01:16:33.179021,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,14,360.863756
743,2017-10-21 01:16:33.212307,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,14,360.897042
744,2017-10-21 01:16:33.245766,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,14,360.93050100000005
164,2017-10-21 01:16:33.304069,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,3,360.988804
165,2017-10-21 01:16:33.337311,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,3,361.02204600000005
684,2017-10-21 01:16:33.438493,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,13,361.12322800000004
685,2017-10-21 01:16:33.471807,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,13,361.156542
629,2017-10-21 01:16:33.513411,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,12,361.198146
1096,2017-10-21 01:16:33.530097,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,21,361.214832
1097,2017-10-21 01:16:33.555064,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,21,361.239799
1245,2017-10-21 01:16:34.397138,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,24,362.08187300000003
1137,2017-10-21 01:16:34.463711,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,22,362.14844600000004
1138,2017-10-21 01:16:34.496925,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,22,362.18166
1187,2017-10-21 01:16:35.774194,000008abc8cd34567720d5dcfa077aeea5530fecdfe07a533bb6905e79023228,23,363.458929
686,2017-10-21 01:16:37.155183,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,13,364.839918
429,2017-10-21 01:16:37.205010,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,8,364.889745
430,2017-10-21 01:16:37.229984,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,8,364.91471900000005
431,2017-10-21 01:16:37.254931,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,8,364.93966600000005
432,2017-10-21 01:16:37.280012,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,8,364.96474700000005
217,2017-10-21 01:16:37.496817,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,4,365.181552
218,2017-10-21 01:16:37.521710,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,4,365.20644500000003
1188,2017-10-21 01:16:37.915538,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,23,365.600273
630,2017-10-21 01:16:38.051979,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,12,365.736714
631,2017-10-21 01:16:38.206879,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,12,365.891614
896,2017-10-21 01:16:38.513329,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,17,366.19806400000004
897,2017-10-21 01:16:38.538333,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,17,366.223068
898,2017-10-21 01:16:38.563322,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,17,366.248057
899,2017-10-21 01:16:38.588341,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,17,366.273076
900,2017-10-21 01:16:38.621706,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,17,366.306441
1189,2017-10-21 01:16:38.623655,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,23,366.30839000000003
1190,2017-10-21 01:16:38.835213,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,23,366.519948
326,2017-10-21 01:16:39.572159,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,6,367.25689400000005
31,2017-10-21 01:16:39.638631,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,1,367.323366
32,2017-10-21 01:16:39.671950,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,1,367.356685
527,2017-10-21 01:16:39.913596,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,10,367.59833100000003
528,2017-10-21 01:16:39.946944,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,10,367.631679
529,2017-10-21 01:16:39.980304,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,10,367.66503900000004
530,2017-10-21 01:16:40.013717,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,10,367.69845200000003
800,2017-10-21 01:16:40.621858,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,15,368.306593
801,2017-10-21 01:16:40.646796,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15,368.33153100000004
941,2017-10-21 01:16:40.880445,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,18,368.56518
942,2017-10-21 01:16:40.913649,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,18,368.598384
943,2017-10-21 01:16:40.947021,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,18,368.631756
944,2017-10-21 01:16:40.980256,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,18,368.66499100000004
945,2017-10-21 01:16:41.013596,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,18,368.698331
1297,2017-10-21 01:16:41.297051,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,368.981786
1298,2017-10-21 01:16:41.330384,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,369.015119
802,2017-10-21 01:16:41.530285,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,15,369.21502000000004
803,2017-10-21 01:16:41.563709,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,15,369.248444
804,2017-10-21 01:16:41.596994,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,15,369.28172900000004
805,2017-10-21 01:16:41.630333,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,15,369.315068
806,2017-10-21 01:16:41.663678,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,15,369.34841300000005
946,2017-10-21 01:16:41.722017,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,18,369.40675200000004
947,2017-10-21 01:16:41.755262,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,18,369.439997
98,2017-10-21 01:16:41.780295,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,2,369.46503
99,2017-10-21 01:16:41.805269,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,2,369.490004
269,2017-10-21 01:16:42.013665,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,5,369.69840000000005
270,2017-10-21 01:16:42.038646,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,5,369.723381
271,2017-10-21 01:16:42.063672,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,5,369.74840700000004
272,2017-10-21 01:16:42.088680,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,5,369.773415
33,2017-10-21 01:16:42.138666,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,1,369.82340100000005
34,2017-10-21 01:16:42.163611,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,1,369.84834600000005
1043,2017-10-21 01:16:42.680563,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,20,370.365298
1044,2017-10-21 01:16:42.705324,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,20,370.390059
1045,2017-10-21 01:16:42.730307,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,20,370.415042
1046,2017-10-21 01:16:42.755297,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,20,370.44003200000003
1191,2017-10-21 01:16:44.105177,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,23,371.789912
1192,2017-10-21 01:16:44.138488,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,23,371.82322300000004
1193,2017-10-21 01:16:44.163503,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,23,371.84823800000004
1194,2017-10-21 01:16:44.188526,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,23,371.873261
1195,2017-10-21 01:16:44.221839,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,23,371.90657400000003
1246,2017-10-21 01:16:44.280345,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,24,371.96508
1247,2017-10-21 01:16:44.313565,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,24,371.99830000000003
327,2017-10-21 01:16:46.247110,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,6,373.931845
328,2017-10-21 01:16:46.280313,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,6,373.965048
687,2017-10-21 01:16:48.080336,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,13,375.76507100000003
688,2017-10-21 01:16:48.113578,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,13,375.798313
1248,2017-10-21 01:16:48.780393,00000c8f9610be3660e5b1ea3611390de6c5a82a94d05d1d2b4262d5c9467538,24,376.46512800000005
581,2017-10-21 01:16:48.830149,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,11,376.51488400000005
632,2017-10-21 01:16:49.205292,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,12,376.89002700000003
633,2017-10-21 01:16:49.230115,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,12,376.91485
382,2017-10-21 01:16:49.280404,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,7,376.965139
383,2017-10-21 01:16:49.305119,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,7,376.98985400000004
384,2017-10-21 01:16:49.330140,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,7,377.014875
531,2017-10-21 01:16:52.930285,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,10,380.61502
532,2017-10-21 01:16:52.988543,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,10,380.67327800000004
857,2017-10-21 01:16:53.121991,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,16,380.806726
858,2017-10-21 01:16:53.155291,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,16,380.840026
433,2017-10-21 01:16:53.605363,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,8,381.290098
434,2017-10-21 01:16:53.638633,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,8,381.323368
483,2017-10-21 01:16:54.380297,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,9,382.06503200000003
484,2017-10-21 01:16:54.413628,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,9,382.098363
100,2017-10-21 01:16:55.418480,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,2,383.10321500000003
101,2017-10-21 01:16:55.551810,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,2,383.23654500000004
102,2017-10-21 01:16:55.693475,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,2,383.37821
1047,2017-10-21 01:16:56.205594,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,20,383.890329
1048,2017-10-21 01:16:56.238549,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,20,383.923284
1139,2017-10-21 01:16:57.446840,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,22,385.131575
1140,2017-10-21 01:16:57.471710,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,22,385.156445
901,2017-10-21 01:16:57.613564,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,17,385.29829900000004
902,2017-10-21 01:16:57.646990,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,17,385.331725
689,2017-10-21 01:16:58.222011,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,13,385.906746
533,2017-10-21 01:16:58.871985,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,10,386.55672000000004
582,2017-10-21 01:17:00.205289,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,11,387.89002400000004
583,2017-10-21 01:17:00.238483,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,11,387.923218
584,2017-10-21 01:17:00.280275,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,11,387.96501
859,2017-10-21 01:17:01.805509,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16,389.490244
1196,2017-10-21 01:17:02.297103,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,23,389.98183800000004
1197,2017-10-21 01:17:02.330356,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,23,390.01509100000004
1198,2017-10-21 01:17:02.363699,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,23,390.04843400000004
1249,2017-10-21 01:17:03.047230,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,24,390.731965
1250,2017-10-21 01:17:03.080241,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,24,390.76497600000005
435,2017-10-21 01:17:03.688739,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,8,391.37347400000004
436,2017-10-21 01:17:03.721990,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,8,391.40672500000005
437,2017-10-21 01:17:03.755222,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,8,391.43995700000005
