,log_time,hash,peer_id,time_of_insertion
228,2017-09-28 16:48:55.519351,00000f50bed8c5b46a0e13e9044aa4e4e8954ef9c594e0e66116140ed26efcb2,17,555.871478
638,2017-09-28 16:48:58.712284,0000040e2db335cc2294995ef215d9243905dc0ec3b1794d892f2e08ec885263,48,559.0644110000001
283,2017-09-28 16:49:01.463050,00000a8afe8111805fd3414530545acb4c641b24ed6b56b717d81d9125219ae5,21,561.8151770000001
298,2017-09-28 16:49:03.967638,00000643d085dfca19bb912fba0ddc023299b27b3097ec1e99415f517abd4622,22,564.3197650000001
483,2017-09-28 16:49:04.232201,00000bb3b62f4d2427baf9f49e96c6b21c6be9c1ca4ff8354dbd3d3b1c11c390,36,564.584328
532,2017-09-28 16:49:04.464371,00000737121898f448019f29787d8fe068aea3a8c9f17e597ce68cdf84bc973d,40,564.816498
544,2017-09-28 16:49:05.109360,000002631e18be49272b2807801a06ec6d987ff018728b26cd9523c716effa42,41,565.461487
9,2017-09-28 16:49:06.010797,00000550d918f4b51c0215c2cc4669d1efb86812c983e4c1f0b5575e73d84739,1,566.362924
68,2017-09-28 16:49:06.713001,00000a058970b93245bea5df54c9cef6eeb14ed78208bf6cf92cd6b5bff57a48,5,567.0651280000001
413,2017-09-28 16:49:07.077911,0000049dcaf9997aaa20ec5fc4668143937c164ce6337a6d201cf9b04e7feb72,31,567.4300380000001
390,2017-09-28 16:49:07.690996,000003c656d856b80bd1a77fe70cf863c4771b39eb7611065b7b7e5e4b5150fe,29,568.043123
460,2017-09-28 16:49:07.953500,0000096b0e260f8d4c65a3a96ec0ec14f27191d05c11c5c4d9d9cc410d739432,34,568.3056270000001
533,2017-09-28 16:49:08.036702,00000938090b034386f0246fc4c5d39934f84ef31d79ba7ff8e9c5fb9a2e0162,40,568.388829
352,2017-09-28 16:49:08.155046,0000054d48a705ac2e5643b76ce34c40223c5a35d5fe2557557c2dc5da3d43b4,26,568.5071730000001
512,2017-09-28 16:49:10.362482,000006aacffdaa2465197522668b595c7e21970a50f17a101fb2d6023357ab9f,38,570.714609
202,2017-09-28 16:49:12.420918,000009ece69269b402b027b444bcf33fd5cf068773659ed80f554eecfb7fa0ab,15,572.773045
186,2017-09-28 16:49:13.054444,000009cc93c1f79ac4ccc0366d2a48aece17b211c9f391d9f7debe188877d73a,14,573.406571
627,2017-09-28 16:49:13.377366,000006ed7959c6153754f501003ca7fac569733eeaba599a03041b5848a69012,47,573.729493
484,2017-09-28 16:49:13.384648,00000abb4ebc018986118d6f0bf3f2aaef8716708b398e0ea888d264f76b6359,36,573.7367750000001
24,2017-09-28 16:49:14.221684,000002147ec83bdebec8ff472beb83c37c62a601ef5165a6cd4dbfc8459bd2d0,2,574.5738110000001
582,2017-09-28 16:49:14.510126,000005b5befe5e2c3bd4f4904166e5c16304605f4b831dbaaac67c577f875c06,44,574.862253
144,2017-09-28 16:49:17.797718,00000d113a702d4bfb5f0eb15c81def281fe9e3075cea9e8f9fd412ae173930e,11,578.149845
38,2017-09-28 16:49:19.439677,00000d37378f1d34b9c65bdd627cb277a786ac462eda4886800cc279f2402451,3,579.7918040000001
391,2017-09-28 16:49:20.167504,000008f57386f8d6357e4c90d0a27c709a544f68af309af2f1ae82cc05120fe4,29,580.519631
316,2017-09-28 16:49:20.706621,00000c1bc35569142a3897294d50d99472f3e35f08ad1ff481ad7adf906a431b,23,581.058748
39,2017-09-28 16:49:21.440080,000004c9d44782b5c9d1da61deeeec408dc536069af72b0ac4550a7a3cadd29f,3,581.7922070000001
216,2017-09-28 16:49:21.448247,00000427ad99a1d578207a86992aff3029e85da62011bc3248c283cab33e3675,16,581.800374
414,2017-09-28 16:49:23.081961,0000006e81788af560a3ee1a6cbd74bdcb8f9644970663e1e5e0cd843b4eca32,31,583.4340880000001
424,2017-09-28 16:49:23.607012,00000580a3115b660ef3d2c2b730171b85dec06e9b2c91a5272699277cba2f72,32,583.959139
91,2017-09-28 16:49:23.648590,000006d6e62693805d0a51a0196167d528b9fdff47d34434a63533763639afa2,7,584.000717
523,2017-09-28 16:49:23.987113,00000113965189d256d3a8ddd03ae56401e4691a5c0bf77b98b2ff8e9454f4f8,39,584.33924
392,2017-09-28 16:49:25.645618,000004db2a65b9cded66c3592edd1ca7477217fd41207f2b2959dc5c08831e53,29,585.997745
160,2017-09-28 16:49:25.907365,000008b52566a00e774b814529c4bddc28bb2f4c45f9c50993052947f2955263,12,586.259492
187,2017-09-28 16:49:26.015902,000004137f6413292525245f8cc7cf292fdb35d5a9f39f89206b5b89d90afb11,14,586.3680290000001
10,2017-09-28 16:49:26.266016,000009ec0d1993e83498034abd0191f24a37ead37352f05350e09b0d3f0689ec,1,586.618143
583,2017-09-28 16:49:27.624378,0000088be9d2cf86e191c0816096a3a1df522c83bc029353783d390fa583201f,44,587.9765050000001
145,2017-09-28 16:49:29.857922,00000e3a36d73684c165af99c58add39c0240d8a3de0542f308fb080f2d9b3c1,11,590.210049
40,2017-09-28 16:49:30.224674,00000ceda9926a986474d45c4bf5fa4674d4440a3560292c284c3505836ac512,3,590.576801
299,2017-09-28 16:49:30.533189,0000062ad6d820c2600883c8a09849129278903afc211608d424d07b7885246d,22,590.885316
11,2017-09-28 16:49:30.699735,000004c425956a6f113bd0e144b85a016844d6a87f17c6ee983c54a756bcc2fd,1,591.051862
75,2017-09-28 16:49:30.716452,000000d682c03d4f55c9ea0faa7744efafd492dc584db1dacd80f0eb2593b7ad,6,591.068579
599,2017-09-28 16:49:31.841619,00000876282c12c83a690164b464c84f7bfffcb64dac9dafb0145aca00651b4b,45,592.193746
628,2017-09-28 16:49:32.358396,0000006559fb64b9b1bc4e3921e45355e3075d3466c8fdf578d66e4f181352b9,47,592.7105230000001
485,2017-09-28 16:49:35.930457,000005ac4ee8790372d38f6fad3afaf78a21627d93f7d25223b56956eb92368a,36,596.282584
131,2017-09-28 16:49:36.700334,000002f68b1efea0580c5cbc34296024db90bac799b88fac5bbbf56468e1a342,10,597.052461
188,2017-09-28 16:49:38.692108,000002e8a5d240503a063b16b6aaf03f33e1ff2f7b5d30878b81d766df14ca0a,14,599.0442350000001
106,2017-09-28 16:49:39.067162,00000e0e726cddb75ab249b32f22fc204ef013acf0f09f6407d57543870adf09,8,599.419289
25,2017-09-28 16:49:40.467259,00000b68f0bdf3d9d45c93dd7b454cf2af9fc61ccc9d377dbd4e91dd61a332d6,2,600.819386
666,2017-09-28 16:49:40.717377,000007377d7de859484cd14b916a0566dc37d90d705bcb00140cd4bd6b17fdbe,50,601.069504
