,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1204,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,460.83121400000005,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,262833,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},19,
1346,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,462.406092,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,19,95,138955,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},21,
771,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,463.38508700000006,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,16,80,1208991,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 16'},12,
772,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,463.457265,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,17,85,88066,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 17'},12,
773,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,463.481082,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,262833,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},12,
774,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,463.50599700000004,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,19,95,138955,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},12,
903,000008a997d1b4c885d9c35261f243cd29e14619eac0ed28090bd398cab4031b,464.241101,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,473680,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 18'},14,
61,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,464.29191000000003,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,262833,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},1,
180,00000aa391e160759629deb2cbb57ccad8ec53747b4eacd6ea6d52b02464f63c,464.586761,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,1906742,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},3,
127,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,464.641904,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,19,95,138955,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},2,
62,00000e21a6c32e4405f3bd8b537e457e7d0eb06df74787873a7c12f81e7a9e9c,464.991056,000008a997d1b4c885d9c35261f243cd29e14619eac0ed28090bd398cab4031b,19,95,209381,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},1,
432,0000097fe3339a26475c1f15665ec5a2c5e30d70fdf9f6b1583d7916d75a7a95,465.200375,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,20,100,522608,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},7,
1084,000008a997d1b4c885d9c35261f243cd29e14619eac0ed28090bd398cab4031b,466.758486,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,473680,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 18'},17,
1085,0000074cf125fc50126f62df357e43271fceb7ffb94f4c7bf89116b3fbafae9f,466.822852,000008a997d1b4c885d9c35261f243cd29e14619eac0ed28090bd398cab4031b,19,95,313021,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},17,
1275,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,466.850255,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,415356,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},20,
1276,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,466.889807,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},20,
1205,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,466.95817500000004,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,19,95,138955,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},19,
1347,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,467.58902600000005,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},21,
1348,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,467.66735700000004,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},21,
1086,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,469.15020300000003,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},17,
1535,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,470.69108500000004,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,19,95,138955,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},24,
1206,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,470.790701,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,415356,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},19,
1207,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,470.855591,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},19,
775,000007990a06a9f6834c9fd7b4f1b3473dbf80b109458f06f1f92ced1f530273,470.98053200000004,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,20,100,1358703,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 20'},12,
583,0000007ad1b0b62d0691c02fce2c86aa92eab72af0ca230306fd706cad19b27c,471.4841,00000aa391e160759629deb2cbb57ccad8ec53747b4eacd6ea6d52b02464f63c,20,101,4446468,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 20'},9,
1536,000008a997d1b4c885d9c35261f243cd29e14619eac0ed28090bd398cab4031b,471.631077,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,473680,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 18'},24,
1537,0000074cf125fc50126f62df357e43271fceb7ffb94f4c7bf89116b3fbafae9f,471.68946700000004,000008a997d1b4c885d9c35261f243cd29e14619eac0ed28090bd398cab4031b,19,95,313021,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},24,
511,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,472.09377400000005,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},8,
512,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,472.12250100000006,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},8,
63,00000cab5a74319f0a31e9ecf3fabf42532f973e8c3291bae37208aa2a80a19b,472.200421,000008a04db973d52053092b4963d812d0adcaaf6530c5b2dac6bb762a144cf4,19,95,1899226,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 19'},1,
1404,00000e21a6c32e4405f3bd8b537e457e7d0eb06df74787873a7c12f81e7a9e9c,472.25021200000003,000008a997d1b4c885d9c35261f243cd29e14619eac0ed28090bd398cab4031b,19,95,209381,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},22,
963,00000aa391e160759629deb2cbb57ccad8ec53747b4eacd6ea6d52b02464f63c,474.023887,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,1906742,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},15,
1158,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,474.37975800000004,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,21,105,323284,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},18,88.13812199999995
433,00000e21a6c32e4405f3bd8b537e457e7d0eb06df74787873a7c12f81e7a9e9c,474.549455,000008a997d1b4c885d9c35261f243cd29e14619eac0ed28090bd398cab4031b,19,95,209381,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 19'},7,
64,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,474.600117,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,427146,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},1,
65,0000097fe3339a26475c1f15665ec5a2c5e30d70fdf9f6b1583d7916d75a7a95,474.63894700000003,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,20,100,522608,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},1,
1538,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,475.69088100000005,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},24,
904,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,476.05136000000005,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,415356,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},14,
905,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,476.10530800000004,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},14,
906,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,476.130216,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},14,
838,00000da7d9f3b3a07465ec2be154b290fd845a8567006c42301e4c1fbf9eaafb,477.05286900000004,00000ed947cf5665bdb406c98433d5a9b6a963614c5faee67b5027514461f658,20,100,2114768,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},13,
719,0000031e6057838f9c72a6f908aaab0f87c4165a8c09d44c7cb75938c64479d7,477.710101,00000aa391e160759629deb2cbb57ccad8ec53747b4eacd6ea6d52b02464f63c,20,100,463170,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 20'},11,
1472,00000c9ccdb39c11d9a9771ce423a2aa675a202c7b0d7d0cc63638c3e2853776,479.17264000000006,000008a04db973d52053092b4963d812d0adcaaf6530c5b2dac6bb762a144cf4,19,95,3490953,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 19'},23,
434,0000074cf125fc50126f62df357e43271fceb7ffb94f4c7bf89116b3fbafae9f,481.049214,000008a997d1b4c885d9c35261f243cd29e14619eac0ed28090bd398cab4031b,19,95,313021,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 19'},7,
1277,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,481.14259500000003,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,427146,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},20,
1278,0000097fe3339a26475c1f15665ec5a2c5e30d70fdf9f6b1583d7916d75a7a95,481.20391,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,20,100,522608,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},20,
1405,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,482.787684,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,415356,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},22,
1406,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,482.88529600000004,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},22,
638,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,482.904081,0000074a66f0e48ea568090090ee6ec3f447561cc8db6181d023ea91df3e9923,16,80,1208991,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 16'},10,
1407,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,482.92048700000004,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},22,
1408,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,482.95078500000005,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,21,105,323284,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},22,
836,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,482.97942600000005,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,415356,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},13,
639,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,482.98395700000003,00000c7e5da83889229f23b9237fcfaa6f114bf1612fdb306786656df7717a76,17,85,88066,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 17'},10,
640,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,483.007332,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,262833,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},10,
641,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,483.03253900000004,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,19,95,138955,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},10,
1279,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,483.42392600000005,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},20,
837,00000aa391e160759629deb2cbb57ccad8ec53747b4eacd6ea6d52b02464f63c,483.44867300000004,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,1906742,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},13,
1539,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,483.510279,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,427146,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},24,
1540,0000097fe3339a26475c1f15665ec5a2c5e30d70fdf9f6b1583d7916d75a7a95,483.56945,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,20,100,522608,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},24,
128,00000ed947cf5665bdb406c98433d5a9b6a963614c5faee67b5027514461f658,483.72881600000005,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,19,95,294022,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},2,
1159,00000aa391e160759629deb2cbb57ccad8ec53747b4eacd6ea6d52b02464f63c,485.025597,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,1906742,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},18,
964,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,485.11712700000004,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},15,
965,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,485.171059,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},15,
966,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,485.20281000000006,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,21,105,323284,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},15,
237,000008043efdba240345534f523f490ff45ff3e3086c2871c1824961bd3796bc,486.50390300000004,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,20,100,369221,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 20'},4,
967,00000937d2a9d6b0b7ea063bc6029e3a2b1bbfff65ae816a4acaef5559529d3f,487.031784,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,22,110,832906,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 22'},15,
1087,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,487.090144,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,21,105,323284,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},17,
1409,00000aa391e160759629deb2cbb57ccad8ec53747b4eacd6ea6d52b02464f63c,488.42195300000003,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,1906742,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},22,
129,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,488.47399900000005,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},2,
130,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,488.505104,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},2,
131,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,488.52975000000004,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,21,105,323284,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},2,
720,00000d3274eda86c7ba34c7be9833f90b2c4b26bcf8634696102b3c365b685a9,488.57634800000005,0000031e6057838f9c72a6f908aaab0f87c4165a8c09d44c7cb75938c64479d7,21,105,559015,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 21'},11,
1027,000007de21ef2dbb1f8fbcb5ece2391b2be5679a97218feaa47b39a969f9d80a,489.408226,00000ec63afe428e50414239acb9cf0bc973afe54d41815e70d801468da9b4b5,21,105,1211148,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 21'},16,
181,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,489.81368100000003,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},3,
182,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,489.86392700000005,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},3,
776,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,490.38977800000004,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,415356,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 18'},12,
777,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,490.45774300000005,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,427146,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},12,
778,0000097fe3339a26475c1f15665ec5a2c5e30d70fdf9f6b1583d7916d75a7a95,490.48190400000004,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,20,100,522608,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},12,
1280,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,490.513845,00000fc13b53c617e52d2eebde0a8b1e8c5c5633dfe850f28493948db147dd8e,18,90,262833,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 18'},20,
1281,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,490.56705300000004,00000ce8defaac124b38f50a27c219a42d47c95c2ff331b6b1b496a156e54d87,19,95,138955,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},20,
1282,000007990a06a9f6834c9fd7b4f1b3473dbf80b109458f06f1f92ced1f530273,490.59087600000004,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,20,100,1358703,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 20'},20,
1541,00000aa391e160759629deb2cbb57ccad8ec53747b4eacd6ea6d52b02464f63c,490.788944,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,1906742,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},24,
577,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,491.13218,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},9,
907,00000e8486d3677b7efe1e8ec55c24713fbfb4f2888078f9f2ecf9ad36c45878,491.45281600000004,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,21,105,782611,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 21'},14,
578,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,491.54936000000004,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},9,
842,00000d7f082f29c87158459705424fb5fc8b3f90a2c1bccdd26966a3fde5706f,491.55398,00000da7d9f3b3a07465ec2be154b290fd845a8567006c42301e4c1fbf9eaafb,21,105,3348374,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 21'},13,
307,000008b2951e7462010c21267563a73a4f6b5dc97d7dd845b130b0bd17ef1da5,491.61471600000004,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,20,100,231337,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 20'},5,
1088,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,491.85812000000004,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,427146,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},17,
1089,0000097fe3339a26475c1f15665ec5a2c5e30d70fdf9f6b1583d7916d75a7a95,491.924373,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,20,100,522608,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},17,
435,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,491.95052300000003,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},7,
436,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,491.981145,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},7,
437,00000efe25cf786b927da4d813b39d6a6a0fb5a841126019e85c376c08c7a937,492.00644100000005,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,21,105,323284,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},7,
1608,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,492.599082,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},25,
579,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,492.683279,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,427146,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},9,
1609,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,492.75676300000003,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},25,
580,0000097fe3339a26475c1f15665ec5a2c5e30d70fdf9f6b1583d7916d75a7a95,492.94783800000005,00000242df164c19ea5da78d83d8414dc92476d2b2abfb32f02090e5562b2a6b,20,100,522608,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 20'},9,
779,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,493.22134600000004,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},12,
780,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,493.57196300000004,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,20,100,838844,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},12,
581,000007990a06a9f6834c9fd7b4f1b3473dbf80b109458f06f1f92ced1f530273,493.628933,000003b20428b1320155f3b30dbcb3400ecdbb6d2c7367fd18685387f19f8b06,20,100,1358703,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 20'},9,
1542,00000460250bc177d0dc03a0a27723b3b2f407a0d88f7cdfa33769b784d6d2b9,494.067631,0000069a4d9a6c386e6dd36c6c66fc050c6e85270cfbabe524d35e6726f9d47e,21,105,381234,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 21'},24,
372,000002066c6a00c1b0b39c545ea1e17015f6ff88a4dc777bffed6dba5007b0fe,494.34522000000004,00000a7a2813f9ae5e4b868e326114631a955093afa1d6eb6e82da5709158f70,19,95,511162,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 19'},6,
