,log_time,hash,peer_id,time_of_insertion
336,2017-09-28 06:30:33.709869,000004d591a9aa66e4527cb366a346e8270fbb44c3fc66bbd8756ec38e193267,24,542.4002830000001
401,2017-09-28 06:30:34.214730,00000cc6e9d124dbe22174ceaed8e2babee7682a3e8a1173a3b7b0e0fa7dd3bc,29,542.9051440000001
610,2017-09-28 06:30:35.679610,000008ae6a29e950c39d12d8f003cbeac5c22eed9f919ee3bd9a29aadf22812a,45,544.3700240000001
72,2017-09-28 06:30:35.906221,00000fbb76c3ad8e3e37e20243db9297a7b481f511353514858597a990d14f79,5,544.596635
681,2017-09-28 06:30:36.039697,00000ad7a96084d58a8341044f5f0cff91e751d7640ca9854a6c11676146597e,50,544.7301110000001
198,2017-09-28 06:30:36.281324,0000057f1e9eaad76161d7c6a807162409e56b77589222de6b7d61b2be0067ad,14,544.9717380000001
595,2017-09-28 06:30:37.623041,0000002a9c300b6c5e166b38541e4f1f4d034154b05010a5f3410dcc072b600f,44,546.3134550000001
651,2017-09-28 06:30:38.223065,00000aaed14f79743a5f72ab40879adea595f4adaf7aaa45745bcbe9fedaeebd,48,546.913479
365,2017-09-28 06:30:38.245000,0000051a008641e04845d24354fd6a7a4da14178f5f59b028a5ed39ef7299662,26,546.935414
337,2017-09-28 06:30:38.466522,00000b2ac40a61d366b8a2daac840ac8e7b530e80d2b67da552e7f0c0c5bf768,24,547.1569360000001
37,2017-09-28 06:30:38.531545,00000ab4480ee83ecbce03bfb34cb9196e35e796b9a829af78463af37ef8cfcc,3,547.2219590000001
415,2017-09-28 06:30:38.581475,00000a20ed26d077e1dd642fdef24d6ff095871a7f1387b379c8405b32c8c08a,30,547.271889
325,2017-09-28 06:30:39.156386,00000cb78dd8f65e95e69375680dc72745a61a29926cb3a94b2a3a184f5a8d48,23,547.8468
494,2017-09-28 06:30:39.848180,000006e18ed27a947f2416b9da91a97613fe2558f9db308302fbf4a2f4b31bf7,36,548.538594
265,2017-09-28 06:30:40.231438,000005fdaf24eea5dbb49d32e3b2539d0ef319b57b97bbf8d3dd12539a256c61,19,548.9218520000001
113,2017-09-28 06:30:40.873254,0000009d91b1c77bbfb176acd6b25c5f10bf2a4f20467781555d93cb018378be,8,549.563668
190,2017-09-28 06:30:41.656602,0000052978e28db1139b8875132d58c111d9026402cfaf775e8015a614f301a7,13,550.347016
141,2017-09-28 06:30:42.839982,000009be0eb3198872b3b531f23901a3be578846c60d37b6c56c9740bfe07b67,10,551.530396
663,2017-09-28 06:30:46.306784,00000e350596bbbac71ebfa1e6c7d6300a58bb372856bbd5d416099d970d2119,49,554.997198
652,2017-09-28 06:30:46.623405,000007c10f06c498f4256e9367178a7c9257ce0ef4be1ebe38bb0d8b49277956,48,555.3138190000001
463,2017-09-28 06:30:47.823421,00000c44e4e225741cc2890ae74f6083a1700ceb48a1d083d289a4e6e3231475,34,556.5138350000001
309,2017-09-28 06:30:52.700360,00000a81ca884728f9e960b9968748459308de93435bd98a2b87e93b614766f9,22,561.3907740000001
510,2017-09-28 06:30:53.073537,000006229b44ad0b1c35d417f5ef1b036213d7319125962b602baf35f4e3377b,37,561.763951
59,2017-09-28 06:30:54.515223,0000037443a8ffe8ae5d7c8d1be65b0143b376071a29caf11796f5e438fd5551,4,563.205637
348,2017-09-28 06:30:55.773574,0000039781e340892d94b233f53e61e5233ee1b1c9e39b2210c79213cfff4566,25,564.4639880000001
210,2017-09-28 06:30:57.623565,00000ecc78e4f0d988b46447d173a2c5c5cfc7d09b2253cb29d998501a4e6083,15,566.313979
443,2017-09-28 06:31:00.314760,0000039f87019f85ca90993b8ceea81812ffaa00cd951cc795c47e0d32410f3b,32,569.005174
428,2017-09-28 06:31:00.635566,00000a6c834bb803b9e998e98efbb6f6b57884711cc964a78ca113ca40e02ba0,31,569.3259800000001
416,2017-09-28 06:31:01.215254,00000b4ff2f5e16e136b7aacbf5284af572d04e2905505aab9afd1309d8e40cb,30,569.905668
464,2017-09-28 06:31:02.020345,000000d176342d27ef9290f0b52144e2f62657af73ae2fd7bbfed9f416c52dfe,34,570.710759
11,2017-09-28 06:31:02.740282,0000073596e26e591842ba09a6e65603dbfbe4239022cafa56650e800c804597,1,571.430696
429,2017-09-28 06:31:03.398876,00000440f7c2b069f2ccb1968714247224b4e363570aa52407c31b69091509f3,31,572.08929
279,2017-09-28 06:31:03.717581,00000adba631cad5d5a32dd43a2bd7333231bf0afb162d053a5dadab6d615565,20,572.407995
89,2017-09-28 06:31:05.140352,0000029321a0d8ca1bc2b41c11644f903cf7537c99566354485e15e08fa0a417,6,573.830766
165,2017-09-28 06:31:05.257792,0000068f162cb4275f7d79387be0fff1d86e04099adf9abd082266e5984c0d73,11,573.948206
266,2017-09-28 06:31:05.432034,0000080b02227b2e9fac1dce78006cd1c4c3d265745d2a4482f2473d28f41cc6,19,574.1224480000001
142,2017-09-28 06:31:05.515384,000006cf64ad92354aa4e0756081cb68cc644a490a6830ddde78d84b683d0456,10,574.2057980000001
23,2017-09-28 06:31:06.765322,00000ab7c34f705ae1bb36d92ac1f94614a790b9127d8667212d169a690cf78e,2,575.455736
465,2017-09-28 06:31:07.558994,00000bb310941eee5af8dccad210291822d28d1876f8a1072dfca3cfcb250ad6,34,576.249408
393,2017-09-28 06:31:12.929033,000006c9b2fc918c988c149bdcaac5ba1ee50ee2ad7dfadf4fee76eb53d7c5c1,28,581.619447
211,2017-09-28 06:31:14.774203,000005895a1fe3b8433acbe29be93cc46736273fe6da15b4f19e564c9ee0e6e6,15,583.4646170000001
238,2017-09-28 06:31:14.898957,000004c0ba934ce63048c810cc8d9c8e6e10940f726b5c4c0dc0a169a45ee972,17,583.589371
60,2017-09-28 06:31:15.591183,00000137d60032555bbbff6189774b7e518097be39f8268d6b78fa6b33b3df5d,4,584.281597
583,2017-09-28 06:31:15.815586,00000041558150b45798e3bf15595f78fc1c1b054cb58a1a6536a0fc470b6ad2,43,584.5060000000001
444,2017-09-28 06:31:15.890779,0000023d6ea10d8380fc5e6b8640374b2972668e5c8959ba7a647cf0cc257b61,32,584.581193
466,2017-09-28 06:31:16.032300,000008bd4206772ef4b240c6439bda564efa9bd21bf3fa0304e2f1fe863f62d7,34,584.722714
568,2017-09-28 06:31:16.470752,000000d67432d1b4dee14f13a5ace77807b53927446cc1cce1962ad4bf55c517,42,585.161166
495,2017-09-28 06:31:16.473887,00000cb9129260fdda05373132fb0f3636c98a3c8f7f658d62690d4f41bf8362,36,585.164301
267,2017-09-28 06:31:16.507309,000000d49881e527f84956ae42d1ba1f888e89933bbb48c7882c0e10d4159d92,19,585.197723
143,2017-09-28 06:31:17.990787,00000eee14ed0b8e299de4de360983df325adeb7590f9814bd58bf91e37bd775,10,586.681201
682,2017-09-28 06:31:18.423971,000003c6eddd681738e6b9b7b5413790c132d58cb7de9d2528136d8de7174c69,50,587.1143850000001
326,2017-09-28 06:31:19.375920,00000df84ad3478b0d63f3735bea1c14920f490571e857b931b86ad46a4cf971,23,588.066334
252,2017-09-28 06:31:19.517694,00000437f171501d2daafaccc32d01bccc0bd71818f2cbb9c8350050e8e2cf6f,18,588.208108
366,2017-09-28 06:31:20.051056,00000564e315f7e38b93c63781816eb4d4e06cda6bc9db8a360fbfacd58d92b5,26,588.74147
611,2017-09-28 06:31:20.934356,000005b4dc8a084892b9e6fd2a5ef96deb372885f3bee197de4c7cd5ccd274af,45,589.62477
175,2017-09-28 06:31:22.917609,00000d5fd48ef2cbc46db8d47988ecde90ca0f8f8b7581585fdfaa62e09dfb7f,12,591.608023
640,2017-09-28 06:31:23.242680,00000149880456a0075b8d76a1d457b807ca31dcfbe82240330eeb9ffae876ef,47,591.933094
558,2017-09-28 06:31:23.342712,00000cb10cfd2a375a025186e2ed70ed8d0f7c8298bc0784c7508bac95d9be3e,41,592.033126
535,2017-09-28 06:31:27.659705,000002c9ea9001f7393be74304bb3a1a33eab9dea46867eb9edbccd71557ec52,39,596.3501190000001
569,2017-09-28 06:31:29.528200,0000034ee5b7747032cb4542f52e9d9146d5c752e747e480ea52cf3ab5aa4971,42,598.218614
294,2017-09-28 06:31:29.717987,00000e1d479ca91292584ae5c3937669f7647f8505867f2ad65bfcc999b33135,21,598.408401
481,2017-09-28 06:31:30.151390,000001a8ca9e3583ef66de5a8f446d5ea3c1019fc1af03b3051fcffbc185ae96,35,598.841804
280,2017-09-28 06:31:30.984723,000002c872be0727919fcafe27c307635bfe382a0d23c224e49d53234d36fd6b,20,599.6751370000001
144,2017-09-28 06:31:31.734780,00000a5d3984ab285f95d0c83e32f40757454c19a7ed5c6fe72431f9b951f4f5,10,600.425194
496,2017-09-28 06:31:32.759982,00000a8d030516290edd7fd8afa06dd79f21082eaeaabf8f10d9c671675fae69,36,601.4503960000001
349,2017-09-28 06:31:33.968266,00000d756e33892ead090290c620165e3ec74f196f385eefffb9fb9e0259d46e,25,602.65868
