,log_time,hash,peer_id,time_of_insertion
202,2017-10-15 01:38:47.212802,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,4,505.691926
44,2017-10-15 01:38:47.654353,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,1,506.133477
45,2017-10-15 01:38:47.679325,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,1,506.158449
653,2017-10-15 01:38:48.297053,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,13,506.776177
555,2017-10-15 01:38:49.597057,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,11,508.076181
612,2017-10-15 01:38:53.020992,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,12,511.50011600000005
556,2017-10-15 01:38:53.829337,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,11,512.3084610000001
254,2017-10-15 01:38:54.362901,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,5,512.842025
654,2017-10-15 01:39:00.400928,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,13,518.880052
511,2017-10-15 01:39:00.849393,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,10,519.328517
203,2017-10-15 01:39:02.512658,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,4,520.9917820000001
703,2017-10-15 01:39:04.454199,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,14,522.9333230000001
46,2017-10-15 01:39:05.921910,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,1,524.401034
47,2017-10-15 01:39:06.487438,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,1,524.9665620000001
407,2017-10-15 01:39:06.870786,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,8,525.34991
460,2017-10-15 01:39:07.721197,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,9,526.200321
408,2017-10-15 01:39:07.779305,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,8,526.258429
704,2017-10-15 01:39:08.479258,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,14,526.958382
557,2017-10-15 01:39:08.545873,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,11,527.024997
613,2017-10-15 01:39:08.695946,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,12,527.17507
255,2017-10-15 01:39:08.846067,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,5,527.325191
409,2017-10-15 01:39:08.912622,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,8,527.391746
746,2017-10-15 01:39:09.645001,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,15,528.124125
705,2017-10-15 01:39:10.412343,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,14,528.891467
148,2017-10-15 01:39:10.537708,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,3,529.016832
305,2017-10-15 01:39:12.062813,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,6,530.5419370000001
558,2017-10-15 01:39:13.187567,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,11,531.666691
204,2017-10-15 01:39:13.262605,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,4,531.7417290000001
306,2017-10-15 01:39:14.504224,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,6,532.983348
655,2017-10-15 01:39:15.103997,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,13,533.583121
461,2017-10-15 01:39:15.170808,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,9,533.649932
354,2017-10-15 01:39:15.629094,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,7,534.1082180000001
706,2017-10-15 01:39:18.928773,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,14,537.407897
149,2017-10-15 01:39:18.978705,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,3,537.4578290000001
512,2017-10-15 01:39:20.062113,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,10,538.541237
98,2017-10-15 01:39:21.095328,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,2,539.5744520000001
256,2017-10-15 01:39:21.420448,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,5,539.899572
150,2017-10-15 01:39:21.595419,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,3,540.0745430000001
656,2017-10-15 01:39:21.755852,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,13,540.2349760000001
205,2017-10-15 01:39:22.403771,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,4,540.8828950000001
657,2017-10-15 01:39:22.717098,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,13,541.196222
355,2017-10-15 01:39:22.970471,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,7,541.449595
99,2017-10-15 01:39:23.578739,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,2,542.057863
48,2017-10-15 01:39:24.395334,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,1,542.874458
410,2017-10-15 01:39:26.712117,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,8,545.191241
307,2017-10-15 01:39:28.661899,000003a82774097c7fd67609840c2e57a17983b52ea9e00f29731a423428387f,6,547.141023
614,2017-10-15 01:39:28.703485,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,12,547.1826090000001
747,2017-10-15 01:39:29.106269,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,15,547.5853930000001
308,2017-10-15 01:39:29.895443,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,6,548.3745670000001
309,2017-10-15 01:39:29.953644,00000826b98bf366530ae42f9e17725cd8e62e983efce7302f8cbf371c40e812,6,548.432768
356,2017-10-15 01:39:31.713416,00000be1955de614ed6e48d597bdae3c52b758ded3080a9f1ef7fd33a59bd21b,7,550.19254
357,2017-10-15 01:39:32.538241,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,7,551.017365
358,2017-10-15 01:39:33.038212,00000826b98bf366530ae42f9e17725cd8e62e983efce7302f8cbf371c40e812,7,551.517336
310,2017-10-15 01:39:33.096626,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,6,551.5757500000001
462,2017-10-15 01:39:35.221523,00000be6ab1d2fc19edabce5d40fbb1a116a22330a77c5630fdb69412c7c36b1,9,553.700647
49,2017-10-15 01:39:36.338511,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,1,554.817635
658,2017-10-15 01:39:36.421571,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,13,554.900695
463,2017-10-15 01:39:37.388206,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,9,555.86733
659,2017-10-15 01:39:37.463169,00000be6ab1d2fc19edabce5d40fbb1a116a22330a77c5630fdb69412c7c36b1,13,555.9422930000001
257,2017-10-15 01:39:38.288545,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,5,556.7676690000001
513,2017-10-15 01:39:38.679731,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,10,557.158855
514,2017-10-15 01:39:38.704778,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,10,557.183902
100,2017-10-15 01:39:38.721341,00000be6ab1d2fc19edabce5d40fbb1a116a22330a77c5630fdb69412c7c36b1,2,557.200465
151,2017-10-15 01:39:38.988182,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,3,557.467306
615,2017-10-15 01:39:39.204918,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,12,557.6840420000001
707,2017-10-15 01:39:39.946563,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,14,558.425687
206,2017-10-15 01:39:40.404624,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,4,558.8837480000001
411,2017-10-15 01:39:41.671592,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,8,560.150716
359,2017-10-15 01:39:42.061153,00000be6ab1d2fc19edabce5d40fbb1a116a22330a77c5630fdb69412c7c36b1,7,560.5402770000001
559,2017-10-15 01:39:42.504479,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,11,560.983603
748,2017-10-15 01:39:42.546177,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,15,561.025301
560,2017-10-15 01:39:42.587909,00000826b98bf366530ae42f9e17725cd8e62e983efce7302f8cbf371c40e812,11,561.067033
749,2017-10-15 01:39:42.654575,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,15,561.133699
750,2017-10-15 01:39:42.679482,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,15,561.1586060000001
515,2017-10-15 01:39:42.721213,0000012b49b84a36b78f8bcd3a93dd167da118c5b42656dfe5743b0f22baad3e,10,561.200337
516,2017-10-15 01:39:42.746191,00000826b98bf366530ae42f9e17725cd8e62e983efce7302f8cbf371c40e812,10,561.225315
207,2017-10-15 01:39:43.062860,00000826b98bf366530ae42f9e17725cd8e62e983efce7302f8cbf371c40e812,4,561.5419840000001
751,2017-10-15 01:39:43.721219,00000be6ab1d2fc19edabce5d40fbb1a116a22330a77c5630fdb69412c7c36b1,15,562.2003430000001
101,2017-10-15 01:39:43.762863,00000826b98bf366530ae42f9e17725cd8e62e983efce7302f8cbf371c40e812,2,562.241987
464,2017-10-15 01:39:44.671379,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,9,563.1505030000001
561,2017-10-15 01:39:46.079756,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,11,564.55888
562,2017-10-15 01:39:46.104622,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,11,564.583746
708,2017-10-15 01:39:46.154761,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,14,564.6338850000001
517,2017-10-15 01:39:46.846339,00000be6ab1d2fc19edabce5d40fbb1a116a22330a77c5630fdb69412c7c36b1,10,565.325463
102,2017-10-15 01:39:46.921694,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,2,565.4008180000001
103,2017-10-15 01:39:46.954842,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,2,565.433966
208,2017-10-15 01:39:49.929617,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,4,568.4087410000001
209,2017-10-15 01:39:49.954542,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,4,568.433666
518,2017-10-15 01:39:50.021290,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,10,568.5004140000001
50,2017-10-15 01:39:51.604646,00000826b98bf366530ae42f9e17725cd8e62e983efce7302f8cbf371c40e812,1,570.0837700000001
360,2017-10-15 01:39:53.701242,00000a8ba36b6e2598eb1bd19daa83ff6ede511a27b6ecea8c8b995bd632de2e,7,572.180366
361,2017-10-15 01:39:53.834650,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,7,572.3137740000001
51,2017-10-15 01:39:54.262995,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,1,572.742119
563,2017-10-15 01:39:55.971298,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,11,574.450422
519,2017-10-15 01:39:56.621148,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,10,575.100272
465,2017-10-15 01:39:57.887875,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,9,576.3669990000001
520,2017-10-15 01:39:57.954357,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,10,576.433481
362,2017-10-15 01:39:58.122964,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,7,576.602088
564,2017-10-15 01:39:58.596099,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,11,577.075223
709,2017-10-15 01:40:00.037736,00000531ac3616498427298014f06a3dc21a3e000929127ba2aade23191b7268,14,578.5168600000001
412,2017-10-15 01:40:00.654236,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,8,579.13336
258,2017-10-15 01:40:00.912821,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,5,579.3919450000001
660,2017-10-15 01:40:00.996072,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,13,579.475196
52,2017-10-15 01:40:01.096047,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,1,579.5751710000001
616,2017-10-15 01:40:01.145864,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,12,579.624988
210,2017-10-15 01:40:02.695842,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,4,581.174966
413,2017-10-15 01:40:02.712670,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,8,581.1917940000001
710,2017-10-15 01:40:03.020999,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,14,581.500123
104,2017-10-15 01:40:03.054302,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,2,581.5334260000001
211,2017-10-15 01:40:03.079295,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,4,581.5584190000001
105,2017-10-15 01:40:03.087476,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,2,581.5666
53,2017-10-15 01:40:03.321102,00000531ac3616498427298014f06a3dc21a3e000929127ba2aade23191b7268,1,581.8002260000001
152,2017-10-15 01:40:03.371028,00000f5186002c006c1cfe9b2e8cd2e04f8497073a4ba379150ab24ea6b117a1,3,581.850152
153,2017-10-15 01:40:03.404183,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,3,581.8833070000001
565,2017-10-15 01:40:03.470992,00000531ac3616498427298014f06a3dc21a3e000929127ba2aade23191b7268,11,581.950116
363,2017-10-15 01:40:03.492702,00000531ac3616498427298014f06a3dc21a3e000929127ba2aade23191b7268,7,581.9718260000001
259,2017-10-15 01:40:03.654439,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,5,582.133563
466,2017-10-15 01:40:04.912966,00000826b98bf366530ae42f9e17725cd8e62e983efce7302f8cbf371c40e812,9,583.39209
752,2017-10-15 01:40:04.996503,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,15,583.475627
154,2017-10-15 01:40:07.879733,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,3,586.3588570000001
414,2017-10-15 01:40:07.962779,000006109b26a2da1fa45f88ff9d0bed49eb0016b3ee85c4fe57e7ca05b772ff,8,586.441903
415,2017-10-15 01:40:07.996041,00000531ac3616498427298014f06a3dc21a3e000929127ba2aade23191b7268,8,586.4751650000001
106,2017-10-15 01:40:08.454706,00000cfbdc431aea69271d961574e4b6a3cb4d2eae614b4fbdb4b87d7d05d69f,2,586.9338300000001
416,2017-10-15 01:40:09.996437,00000671a4aa68a6c0c6537a3ae7dfd53a45a71da65de41062a80e1c10f1e399,8,588.4755610000001
661,2017-10-15 01:40:11.554232,00000531ac3616498427298014f06a3dc21a3e000929127ba2aade23191b7268,13,590.033356
311,2017-10-15 01:40:12.962644,000006f260a684930b6830e3fc1ec0a2e68ddb0ebdc29ef05039beabb878ab08,6,591.441768
617,2017-10-15 01:40:13.029363,00000671a4aa68a6c0c6537a3ae7dfd53a45a71da65de41062a80e1c10f1e399,12,591.5084870000001
260,2017-10-15 01:40:13.270822,00000671a4aa68a6c0c6537a3ae7dfd53a45a71da65de41062a80e1c10f1e399,5,591.749946
566,2017-10-15 01:40:15.912718,00000671a4aa68a6c0c6537a3ae7dfd53a45a71da65de41062a80e1c10f1e399,11,594.391842
107,2017-10-15 01:40:16.987828,00000671a4aa68a6c0c6537a3ae7dfd53a45a71da65de41062a80e1c10f1e399,2,595.466952
467,2017-10-15 01:40:18.562672,00000671a4aa68a6c0c6537a3ae7dfd53a45a71da65de41062a80e1c10f1e399,9,597.0417960000001
711,2017-10-15 01:40:20.979380,00000671a4aa68a6c0c6537a3ae7dfd53a45a71da65de41062a80e1c10f1e399,14,599.4585040000001
