,log_time,hash,peer_id,time_of_insertion
256,2017-10-15 13:14:16.787896,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,6,411.99317
210,2017-10-15 13:14:16.812847,000001bc3a118a919882efa10d2492c843d0a21c6a7a1de986f859b5b0671c02,5,412.018121
762,2017-10-15 13:14:17.098310,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,17,412.303584
763,2017-10-15 13:14:17.284885,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,17,412.490159
27,2017-10-15 13:14:17.471369,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,1,412.676643
28,2017-10-15 13:14:17.496225,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,1,412.701499
29,2017-10-15 13:14:18.204574,0000000d936602fb403b5a5c8023ce7ed5033adb64bf4c5080ae7aac93dbf1cd,1,413.409848
355,2017-10-15 13:14:18.279804,0000000d936602fb403b5a5c8023ce7ed5033adb64bf4c5080ae7aac93dbf1cd,8,413.48507800000004
484,2017-10-15 13:14:18.329607,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,11,413.53488100000004
485,2017-10-15 13:14:18.354548,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,11,413.55982200000005
486,2017-10-15 13:14:18.380743,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,11,413.586017
579,2017-10-15 13:14:19.022401,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,13,414.22767500000003
580,2017-10-15 13:14:19.047338,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,13,414.252612
581,2017-10-15 13:14:19.080789,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,13,414.286063
908,2017-10-15 13:14:19.572392,0000000d936602fb403b5a5c8023ce7ed5033adb64bf4c5080ae7aac93dbf1cd,20,414.777666
721,2017-10-15 13:14:19.613830,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,16,414.81910400000004
722,2017-10-15 13:14:19.638811,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,16,414.844085
723,2017-10-15 13:14:19.663881,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,16,414.86915500000003
529,2017-10-15 13:14:20.688937,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,12,415.89421100000004
530,2017-10-15 13:14:20.713980,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,12,415.919254
764,2017-10-15 13:14:21.130950,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,17,416.336224
816,2017-10-15 13:14:21.455791,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,18,416.661065
395,2017-10-15 13:14:21.480678,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,9,416.68595200000004
817,2017-10-15 13:14:21.489007,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,18,416.69428100000005
396,2017-10-15 13:14:21.514014,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,9,416.719288
818,2017-10-15 13:14:21.530676,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,18,416.73595
765,2017-10-15 13:14:21.564136,00000aa401ec939e215c87fc1e8744cf77412e66e7729db964a8ef6cb4cffd5a,17,416.76941000000005
766,2017-10-15 13:14:21.589056,000000a1d932d0dde15f0ba40f4336656ca4b61fc8153859b479334757fe6baa,17,416.79433
257,2017-10-15 13:14:22.630805,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,6,417.83607900000004
625,2017-10-15 13:14:23.247550,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,14,418.452824
626,2017-10-15 13:14:23.280850,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,14,418.486124
627,2017-10-15 13:14:23.322606,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,14,418.52788000000004
258,2017-10-15 13:14:25.505831,00000aa401ec939e215c87fc1e8744cf77412e66e7729db964a8ef6cb4cffd5a,6,420.71110500000003
259,2017-10-15 13:14:25.547492,000000a1d932d0dde15f0ba40f4336656ca4b61fc8153859b479334757fe6baa,6,420.752766
122,2017-10-15 13:14:26.152832,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,3,421.358106
681,2017-10-15 13:14:26.964007,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,15,422.169281
909,2017-10-15 13:14:29.589098,000000a1d932d0dde15f0ba40f4336656ca4b61fc8153859b479334757fe6baa,20,424.794372
682,2017-10-15 13:14:29.814082,000008adc6d04432b3f14c9fa3069fb80ca4fad22d2322909e1d9c989bcc6ddf,15,425.019356
168,2017-10-15 13:14:29.863896,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,4,425.06917000000004
169,2017-10-15 13:14:29.888843,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,4,425.09411700000004
856,2017-10-15 13:14:30.855523,0000000d936602fb403b5a5c8023ce7ed5033adb64bf4c5080ae7aac93dbf1cd,19,426.06079700000004
910,2017-10-15 13:14:30.872217,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,20,426.077491
260,2017-10-15 13:14:31.263781,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,6,426.469055
724,2017-10-15 13:14:31.963745,00000aa401ec939e215c87fc1e8744cf77412e66e7729db964a8ef6cb4cffd5a,16,427.16901900000005
725,2017-10-15 13:14:31.988732,000000a1d932d0dde15f0ba40f4336656ca4b61fc8153859b479334757fe6baa,16,427.194006
356,2017-10-15 13:14:34.564065,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,8,429.769339
357,2017-10-15 13:14:34.597007,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,8,429.80228100000005
582,2017-10-15 13:14:35.538965,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,13,430.74423900000005
857,2017-10-15 13:14:36.198997,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,19,431.40427100000005
858,2017-10-15 13:14:36.335516,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,19,431.54079
859,2017-10-15 13:14:36.485472,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,19,431.69074600000005
819,2017-10-15 13:14:38.038684,0000000d936602fb403b5a5c8023ce7ed5033adb64bf4c5080ae7aac93dbf1cd,18,433.243958
820,2017-10-15 13:14:38.063701,00000db40f1d310765aacca0975011bd608edff909c4516e5c3e94a38fbde5d9,18,433.268975
211,2017-10-15 13:14:38.463770,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,5,433.66904400000004
487,2017-10-15 13:14:38.480363,00000a9776692bf038ad52d38c449e49995400bd90260332341e14c0e60514fb,11,433.68563700000004
212,2017-10-15 13:14:38.522143,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,5,433.727417
123,2017-10-15 13:14:38.785832,00000a9776692bf038ad52d38c449e49995400bd90260332341e14c0e60514fb,3,433.991106
358,2017-10-15 13:14:42.522174,00000831c8f8eddc3031c5878cc5bb0030c056a88af3c03f5dfcb2d1e90d6554,8,437.72744800000004
170,2017-10-15 13:14:42.580484,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,4,437.78575800000004
441,2017-10-15 13:14:42.838914,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,10,438.044188
628,2017-10-15 13:14:43.663867,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,14,438.869141
911,2017-10-15 13:14:44.080844,00000db40f1d310765aacca0975011bd608edff909c4516e5c3e94a38fbde5d9,20,439.28611800000004
821,2017-10-15 13:14:44.155768,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,18,439.36104200000005
912,2017-10-15 13:14:46.897379,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,20,442.10265300000003
397,2017-10-15 13:14:46.972180,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,9,442.177454
726,2017-10-15 13:14:48.222139,00000831c8f8eddc3031c5878cc5bb0030c056a88af3c03f5dfcb2d1e90d6554,16,443.427413
767,2017-10-15 13:14:48.738903,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,17,443.944177
768,2017-10-15 13:14:49.088729,00000831c8f8eddc3031c5878cc5bb0030c056a88af3c03f5dfcb2d1e90d6554,17,444.29400300000003
124,2017-10-15 13:14:51.013892,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,3,446.21916600000003
531,2017-10-15 13:14:53.730357,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,12,448.935631
629,2017-10-15 13:14:54.288483,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,14,449.493757
488,2017-10-15 13:14:54.690271,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,11,449.895545
683,2017-10-15 13:14:55.921815,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,15,451.127089
913,2017-10-15 13:14:55.938491,00000831c8f8eddc3031c5878cc5bb0030c056a88af3c03f5dfcb2d1e90d6554,20,451.14376500000003
309,2017-10-15 13:14:58.096776,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,7,453.30205
532,2017-10-15 13:14:59.163754,0000000d936602fb403b5a5c8023ce7ed5033adb64bf4c5080ae7aac93dbf1cd,12,454.369028
77,2017-10-15 13:14:59.196833,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,2,454.402107
533,2017-10-15 13:14:59.205198,00000db40f1d310765aacca0975011bd608edff909c4516e5c3e94a38fbde5d9,12,454.410472
860,2017-10-15 13:14:59.280200,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,19,454.485474
171,2017-10-15 13:15:00.980072,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,4,456.18534600000004
684,2017-10-15 13:15:01.038417,00000831c8f8eddc3031c5878cc5bb0030c056a88af3c03f5dfcb2d1e90d6554,15,456.243691
261,2017-10-15 13:15:03.113549,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,6,458.318823
310,2017-10-15 13:15:03.546675,00000831c8f8eddc3031c5878cc5bb0030c056a88af3c03f5dfcb2d1e90d6554,7,458.751949
727,2017-10-15 13:15:05.279711,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,16,460.48498500000005
30,2017-10-15 13:15:05.846484,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,1,461.051758
861,2017-10-15 13:15:05.879711,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,19,461.084985
862,2017-10-15 13:15:05.904696,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,19,461.10997000000003
685,2017-10-15 13:15:07.938171,0000048a526511f1ddc1605aa34b21c35a804c2b76fb2e1688cb56269d779430,15,463.14344500000004
583,2017-10-15 13:15:08.004862,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,13,463.21013600000003
728,2017-10-15 13:15:08.429671,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,16,463.634945
729,2017-10-15 13:15:08.454988,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,16,463.66026200000005
78,2017-10-15 13:15:08.896633,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,2,464.10190700000004
79,2017-10-15 13:15:08.929851,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,2,464.135125
769,2017-10-15 13:15:09.504900,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,17,464.71017400000005
822,2017-10-15 13:15:10.454919,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,18,465.66019300000005
262,2017-10-15 13:15:10.613293,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,6,465.81856700000003
263,2017-10-15 13:15:10.637987,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,6,465.84326100000004
489,2017-10-15 13:15:11.704989,00000e6780e47defece60215a9d6352a76c8fd71fae5bfbbad226a46e2e9d9f6,11,466.91026300000004
914,2017-10-15 13:15:11.771485,0000098ad7240ce7215faeac1c3d5a4cffebd486c2d2e61482bc1b24ea8400ce,20,466.976759
125,2017-10-15 13:15:14.446368,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,3,469.65164200000004
534,2017-10-15 13:15:14.648366,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,12,469.85364000000004
213,2017-10-15 13:15:14.896414,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,5,470.101688
214,2017-10-15 13:15:14.921217,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,5,470.12649100000004
863,2017-10-15 13:15:15.729737,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,19,470.93501100000003
398,2017-10-15 13:15:15.771339,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,9,470.97661300000004
399,2017-10-15 13:15:15.796253,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,9,471.001527
630,2017-10-15 13:15:16.871877,0000098ad7240ce7215faeac1c3d5a4cffebd486c2d2e61482bc1b24ea8400ce,14,472.077151
584,2017-10-15 13:15:17.971297,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,13,473.176571
585,2017-10-15 13:15:17.996225,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,13,473.201499
864,2017-10-15 13:15:18.246189,0000098ad7240ce7215faeac1c3d5a4cffebd486c2d2e61482bc1b24ea8400ce,19,473.45146300000005
490,2017-10-15 13:15:18.279504,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,11,473.484778
491,2017-10-15 13:15:18.304516,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,11,473.50979
264,2017-10-15 13:15:18.637970,0000009568e216e9bc7255f791f6a7afd848c8f853b64837d183ddf60113d8fc,6,473.843244
492,2017-10-15 13:15:18.971295,0000009568e216e9bc7255f791f6a7afd848c8f853b64837d183ddf60113d8fc,11,474.17656900000003
631,2017-10-15 13:15:19.006417,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,14,474.21169100000003
632,2017-10-15 13:15:19.226459,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,14,474.431733
770,2017-10-15 13:15:19.251343,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,17,474.45661700000005
586,2017-10-15 13:15:19.354614,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,13,474.55988800000006
771,2017-10-15 13:15:19.381445,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,17,474.586719
823,2017-10-15 13:15:19.387896,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,18,474.59317000000004
824,2017-10-15 13:15:19.421230,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,18,474.626504
311,2017-10-15 13:15:20.154597,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,7,475.35987100000006
312,2017-10-15 13:15:20.179511,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,7,475.384785
359,2017-10-15 13:15:22.213005,00000a592a3ad20ca31607bdeff03f78b28bf6cc272b588477d783231c07542e,8,477.41827900000004
126,2017-10-15 13:15:22.246163,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,3,477.45143700000006
127,2017-10-15 13:15:22.271153,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,3,477.47642700000006
633,2017-10-15 13:15:23.226671,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,14,478.43194500000004
634,2017-10-15 13:15:23.387287,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,14,478.59256100000005
128,2017-10-15 13:15:24.638220,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,3,479.843494
360,2017-10-15 13:15:24.846525,00000e6780e47defece60215a9d6352a76c8fd71fae5bfbbad226a46e2e9d9f6,8,480.051799
587,2017-10-15 13:15:24.913157,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,13,480.11843100000004
686,2017-10-15 13:15:25.388257,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,15,480.59353100000004
687,2017-10-15 13:15:25.421409,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,15,480.626683
688,2017-10-15 13:15:25.454808,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,15,480.66008200000005
80,2017-10-15 13:15:26.046452,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,2,481.251726
81,2017-10-15 13:15:26.079782,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,2,481.28505600000005
442,2017-10-15 13:15:26.563296,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,10,481.76857
443,2017-10-15 13:15:26.596570,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,10,481.801844
444,2017-10-15 13:15:26.629810,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,10,481.83508400000005
172,2017-10-15 13:15:26.788322,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,4,481.993596
173,2017-10-15 13:15:26.821401,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,4,482.026675
174,2017-10-15 13:15:26.854754,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,4,482.06002800000005
915,2017-10-15 13:15:30.755101,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,20,485.96037500000006
916,2017-10-15 13:15:30.788078,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,20,485.993352
535,2017-10-15 13:15:31.538440,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,12,486.743714
536,2017-10-15 13:15:31.571440,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,12,486.776714
400,2017-10-15 13:15:32.521523,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,9,487.72679700000003
401,2017-10-15 13:15:32.554741,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,9,487.760015
361,2017-10-15 13:15:32.571367,00000042ac584f88328f225cf5f7f23286db85b0d1de9781d879305a060626c8,8,487.77664100000004
362,2017-10-15 13:15:32.604772,0000006b0d5310f22b59082d5d7f5f072b45c394dd9dc05c5c6a273c8bd5e120,8,487.81004600000006
31,2017-10-15 13:15:35.579980,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,1,490.785254
32,2017-10-15 13:15:35.613126,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,1,490.81840000000005
402,2017-10-15 13:15:35.688099,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,9,490.89337300000005
537,2017-10-15 13:15:36.796239,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,12,492.00151300000005
538,2017-10-15 13:15:36.829584,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,12,492.03485800000004
313,2017-10-15 13:15:37.296329,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,7,492.50160300000005
363,2017-10-15 13:15:37.754523,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,8,492.95979700000004
82,2017-10-15 13:15:39.429629,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,2,494.634903
772,2017-10-15 13:15:40.962698,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,17,496.167972
215,2017-10-15 13:15:42.012894,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,5,497.21816800000005
445,2017-10-15 13:15:42.371179,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,10,497.576453
446,2017-10-15 13:15:42.395993,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,10,497.601267
539,2017-10-15 13:15:42.454540,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,12,497.65981400000004
493,2017-10-15 13:15:47.996270,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,11,503.201544
265,2017-10-15 13:15:48.012924,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,6,503.21819800000003
588,2017-10-15 13:15:48.062960,00000f32b36563882eb85f896bc0f89a1589353178d02aff26c1a327f010b3e1,13,503.268234
403,2017-10-15 13:15:50.673373,00000f32b36563882eb85f896bc0f89a1589353178d02aff26c1a327f010b3e1,9,505.87864700000006
917,2017-10-15 13:15:51.004481,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,20,506.20975500000003
730,2017-10-15 13:15:51.604762,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,16,506.810036
865,2017-10-15 13:15:54.212759,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,19,509.41803300000004
635,2017-10-15 13:15:59.387294,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,14,514.592568
540,2017-10-15 13:15:59.722553,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,12,514.927827
918,2017-10-15 13:16:01.478831,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,20,516.684105
919,2017-10-15 13:16:01.503856,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,20,516.7091300000001
773,2017-10-15 13:16:02.478885,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,17,517.684159
314,2017-10-15 13:16:03.128826,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,7,518.3341
315,2017-10-15 13:16:03.153822,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,7,518.359096
316,2017-10-15 13:16:03.178838,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,7,518.3841120000001
83,2017-10-15 13:16:04.278878,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,2,519.484152
317,2017-10-15 13:16:06.903911,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,7,522.109185
318,2017-10-15 13:16:06.928806,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,7,522.13408
447,2017-10-15 13:16:07.020615,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,10,522.225889
866,2017-10-15 13:16:07.370559,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,19,522.575833
867,2017-10-15 13:16:07.395499,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,19,522.600773
731,2017-10-15 13:16:08.887128,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,16,524.092402
732,2017-10-15 13:16:09.037003,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,16,524.2422770000001
175,2017-10-15 13:16:09.095416,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,4,524.30069
733,2017-10-15 13:16:09.137122,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,16,524.342396
176,2017-10-15 13:16:09.178806,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,4,524.38408
177,2017-10-15 13:16:09.245375,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,4,524.450649
364,2017-10-15 13:16:09.370655,0000094fc96dd3abb651aa360830d5e9ea5cf2cf1d366193b3d5429beefe13d8,8,524.5759290000001
365,2017-10-15 13:16:09.404139,00000a9f1465f646037828090c5c28095c55f148d7f293cd9c27d60ce6cdc9b4,8,524.609413
366,2017-10-15 13:16:09.428880,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,8,524.6341540000001
541,2017-10-15 13:16:09.556199,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,12,524.761473
542,2017-10-15 13:16:09.764499,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,12,524.969773
33,2017-10-15 13:16:09.962353,00000c35eddae476f7e1c1a874f3f59e7c5fd643f8d283d13cf20c49776524f8,1,525.167627
920,2017-10-15 13:16:10.203807,0000086acbe1402fe719376e4a277420d411cc03768dfd97c3f19d410dbcb895,20,525.409081
404,2017-10-15 13:16:10.237108,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,9,525.4423820000001
405,2017-10-15 13:16:10.262122,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,9,525.467396
825,2017-10-15 13:16:11.553976,000009efec911fd5367382e8b0a8669405dfda8d478459d25a803d32bd498d99,18,526.7592500000001
826,2017-10-15 13:16:11.579017,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,18,526.784291
827,2017-10-15 13:16:11.612289,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,18,526.8175630000001
636,2017-10-15 13:16:13.320743,0000080be52e4bb7c3f83c47c3495fa8e95fd30ed7322a1196596bd7398a589e,14,528.526017
266,2017-10-15 13:16:13.395725,0000099ebed4c1cc45ea34400cfc6b32d5287e3036aeeadd6810c63a1ea8ee69,6,528.600999
267,2017-10-15 13:16:13.420471,000009478292287be1654b16262a38a53a3a982f5b5f2c4d7b1df5d75dca0652,6,528.625745
