,log_time,hash,peer_id,time_of_insertion
467,2017-10-12 15:58:20.092640,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,12,449.50041500000003
670,2017-10-12 15:58:20.551118,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,17,449.95889300000005
334,2017-10-12 15:58:20.584453,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,9,449.992228
381,2017-10-12 15:58:23.359376,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,10,452.767151
98,2017-10-12 15:58:23.676028,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,3,453.08380300000005
744,2017-10-12 15:58:23.709395,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,19,453.11717000000004
745,2017-10-12 15:58:23.734214,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,19,453.141989
182,2017-10-12 15:58:24.800921,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,5,454.20869600000003
302,2017-10-12 15:58:25.567717,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,8,454.97549200000003
303,2017-10-12 15:58:25.592523,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,8,455.00029800000004
304,2017-10-12 15:58:25.617567,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,8,455.025342
782,2017-10-12 15:58:25.634459,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,20,455.042234
783,2017-10-12 15:58:25.659318,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,20,455.06709300000006
549,2017-10-12 15:58:25.992785,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,14,455.40056000000004
550,2017-10-12 15:58:26.026029,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,14,455.433804
35,2017-10-12 15:58:26.859422,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,1,456.267197
335,2017-10-12 15:58:29.325950,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,9,458.73372500000005
586,2017-10-12 15:58:29.775824,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,15,459.183599
716,2017-10-12 15:58:29.864276,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,18,459.27205100000003
423,2017-10-12 15:58:31.017533,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,11,460.42530800000003
424,2017-10-12 15:58:31.042624,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,11,460.450399
506,2017-10-12 15:58:32.300867,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,13,461.70864200000005
627,2017-10-12 15:58:32.434207,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,16,461.84198200000003
265,2017-10-12 15:58:37.042566,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,7,466.45034100000004
425,2017-10-12 15:58:37.517926,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,11,466.925701
143,2017-10-12 15:58:37.609206,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,4,467.01698100000004
68,2017-10-12 15:58:43.259156,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,2,472.66693100000003
671,2017-10-12 15:58:46.442032,00000ac6447cd29788f6368f89130051a4ed62157f812d83e95ce1121260d690,17,475.84980700000006
784,2017-10-12 15:58:48.009015,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,20,477.41679000000005
69,2017-10-12 15:58:49.808858,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,2,479.216633
507,2017-10-12 15:58:51.317176,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,13,480.72495100000003
785,2017-10-12 15:58:51.375584,00000aa595ab2007799f775520a22342c838d154391a9a032442b02d40d433a7,20,480.783359
426,2017-10-12 15:58:52.608808,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,11,482.016583
551,2017-10-12 15:58:54.917060,00000ac6447cd29788f6368f89130051a4ed62157f812d83e95ce1121260d690,14,484.324835
183,2017-10-12 15:58:54.925271,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,5,484.333046
672,2017-10-12 15:58:54.975290,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,17,484.38306500000004
225,2017-10-12 15:58:55.725283,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,6,485.133058
36,2017-10-12 15:58:57.775180,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,1,487.18295500000005
717,2017-10-12 15:58:59.558702,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,18,488.96647700000005
226,2017-10-12 15:59:05.180093,00000ac6447cd29788f6368f89130051a4ed62157f812d83e95ce1121260d690,6,494.587868
786,2017-10-12 15:59:05.466582,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,20,494.87435700000003
382,2017-10-12 15:59:05.483281,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,10,494.89105600000005
787,2017-10-12 15:59:05.491624,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,20,494.899399
673,2017-10-12 15:59:05.508299,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,17,494.91607400000004
383,2017-10-12 15:59:05.516762,000009835f2008331cc584863f017dbb4ff5441ad45d7a655a2fd7f00beea36a,10,494.92453700000004
674,2017-10-12 15:59:08.658341,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,17,498.066116
587,2017-10-12 15:59:09.383401,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,15,498.791176
588,2017-10-12 15:59:09.408320,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,15,498.816095
589,2017-10-12 15:59:09.767018,000009835f2008331cc584863f017dbb4ff5441ad45d7a655a2fd7f00beea36a,15,499.174793
384,2017-10-12 15:59:09.808321,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,10,499.21609600000005
385,2017-10-12 15:59:09.833279,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,10,499.241054
99,2017-10-12 15:59:13.275110,00000aa595ab2007799f775520a22342c838d154391a9a032442b02d40d433a7,3,502.68288500000006
508,2017-10-12 15:59:13.325149,000002f279aea6ee11468feee78ffffe7c5083de3fce08227ca8bf60817acc5b,13,502.732924
427,2017-10-12 15:59:13.927691,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,11,503.33546600000005
144,2017-10-12 15:59:15.266679,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,4,504.674454
746,2017-10-12 15:59:19.133081,00000ac6447cd29788f6368f89130051a4ed62157f812d83e95ce1121260d690,19,508.540856
266,2017-10-12 15:59:19.413103,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,7,508.82087800000005
267,2017-10-12 15:59:19.546418,000007eca86fc5d0ea9c0f7b10a8f21accc9fda7e9eafb3a5f771d02af71734a,7,508.95419300000003
184,2017-10-12 15:59:23.232903,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,5,512.640678
185,2017-10-12 15:59:23.257867,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,5,512.665642
509,2017-10-12 15:59:23.491154,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,13,512.8989290000001
510,2017-10-12 15:59:23.516156,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,13,512.923931
145,2017-10-12 15:59:27.307766,000002f279aea6ee11468feee78ffffe7c5083de3fce08227ca8bf60817acc5b,4,516.715541
468,2017-10-12 15:59:27.774550,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,12,517.182325
469,2017-10-12 15:59:27.799491,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,12,517.207266
511,2017-10-12 15:59:27.832856,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,13,517.240631
512,2017-10-12 15:59:27.857785,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,13,517.26556
336,2017-10-12 15:59:29.449375,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,9,518.85715
337,2017-10-12 15:59:29.474468,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,9,518.882243
305,2017-10-12 15:59:30.799413,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,8,520.2071880000001
306,2017-10-12 15:59:30.824414,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,8,520.2321890000001
470,2017-10-12 15:59:31.624401,00000d654e1f38c5e3ecbd0b602e5147a4af02cf7c11acbefc06f20ef27f5766,12,521.032176
37,2017-10-12 15:59:31.657776,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,1,521.065551
38,2017-10-12 15:59:31.682777,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,1,521.090552
428,2017-10-12 15:59:31.891219,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,11,521.298994
429,2017-10-12 15:59:31.916081,000002f279aea6ee11468feee78ffffe7c5083de3fce08227ca8bf60817acc5b,11,521.323856
146,2017-10-12 15:59:31.949403,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,4,521.357178
147,2017-10-12 15:59:31.974425,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,4,521.3822
39,2017-10-12 15:59:36.065957,000002f279aea6ee11468feee78ffffe7c5083de3fce08227ca8bf60817acc5b,1,525.473732
100,2017-10-12 15:59:36.107644,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,3,525.5154190000001
101,2017-10-12 15:59:36.132616,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,3,525.540391
747,2017-10-12 15:59:38.816280,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,19,528.224055
748,2017-10-12 15:59:38.849565,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,19,528.25734
307,2017-10-12 15:59:39.824928,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,8,529.232703
148,2017-10-12 15:59:39.874642,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,4,529.282417
149,2017-10-12 15:59:39.907915,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,4,529.31569
675,2017-10-12 15:59:43.332666,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,17,532.740441
676,2017-10-12 15:59:43.366106,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,17,532.7738810000001
102,2017-10-12 15:59:43.424484,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,3,532.832259
103,2017-10-12 15:59:43.449323,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,3,532.8570980000001
104,2017-10-12 15:59:43.474284,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,3,532.882059
268,2017-10-12 15:59:44.449545,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,7,533.8573200000001
269,2017-10-12 15:59:44.482802,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,7,533.890577
150,2017-10-12 15:59:44.932854,0000099f61173b94748f594593c8eb6f78ce8a5488b0f19c959fe49126f8a225,4,534.340629
227,2017-10-12 15:59:44.999547,00000268559390f02610e6bdd49a8304621fadbb301062c50d27eec412a4765c,6,534.407322
228,2017-10-12 15:59:45.032759,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,6,534.4405340000001
229,2017-10-12 15:59:45.066065,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,6,534.47384
105,2017-10-12 15:59:50.007694,00000f85b7827185a4f6dcc2d72b67b8fa9300ff487e67b8740cbc2fd21fbd87,3,539.415469
386,2017-10-12 15:59:50.083071,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,10,539.490846
677,2017-10-12 15:59:53.699170,000008fc5b56881bafd5cb00dc0a0e17467f33e967f9947eeda452bdc0cc9010,17,543.106945
70,2017-10-12 15:59:53.765871,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,2,543.1736460000001
270,2017-10-12 15:59:53.999306,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,7,543.4070810000001
271,2017-10-12 15:59:54.032513,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,7,543.440288
788,2017-10-12 15:59:54.090885,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,20,543.4986600000001
789,2017-10-12 15:59:54.115781,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,20,543.523556
230,2017-10-12 15:59:55.249089,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,6,544.656864
231,2017-10-12 15:59:55.282443,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,6,544.6902180000001
718,2017-10-12 15:59:56.499228,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,18,545.907003
749,2017-10-12 15:59:57.189928,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,19,546.597703
151,2017-10-12 15:59:59.449116,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,4,548.856891
719,2017-10-12 16:00:00.399206,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,18,549.8069810000001
720,2017-10-12 16:00:00.423946,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,18,549.831721
272,2017-10-12 16:00:00.465802,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,7,549.8735770000001
513,2017-10-12 16:00:01.099232,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,13,550.507007
186,2017-10-12 16:00:01.532420,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,5,550.940195
338,2017-10-12 16:00:04.107070,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,9,553.514845
339,2017-10-12 16:00:04.131994,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,9,553.539769
340,2017-10-12 16:00:04.157048,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,9,553.564823
341,2017-10-12 16:00:04.657053,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,9,554.064828
750,2017-10-12 16:00:04.987269,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,19,554.395044
751,2017-10-12 16:00:05.108959,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,19,554.516734
752,2017-10-12 16:00:05.250691,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,19,554.6584660000001
40,2017-10-12 16:00:07.331995,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,1,556.73977
41,2017-10-12 16:00:07.357122,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,1,556.764897
42,2017-10-12 16:00:07.382055,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,1,556.78983
232,2017-10-12 16:00:09.082182,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,6,558.489957
514,2017-10-12 16:00:11.348642,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,13,560.756417
721,2017-10-12 16:00:11.390349,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,18,560.798124
43,2017-10-12 16:00:11.698674,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,1,561.106449
387,2017-10-12 16:00:12.490340,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,10,561.8981150000001
106,2017-10-12 16:00:15.148696,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,3,564.556471
552,2017-10-12 16:00:15.165495,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,14,564.57327
553,2017-10-12 16:00:15.190479,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,14,564.598254
554,2017-10-12 16:00:15.215459,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,14,564.623234
152,2017-10-12 16:00:18.465794,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,4,567.8735690000001
388,2017-10-12 16:00:20.345564,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,10,569.753339
389,2017-10-12 16:00:20.512230,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,10,569.9200050000001
390,2017-10-12 16:00:20.684014,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,10,570.0917890000001
342,2017-10-12 16:00:20.957193,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,9,570.3649680000001
678,2017-10-12 16:00:24.432169,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,17,573.8399440000001
187,2017-10-12 16:00:25.809356,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,5,575.217131
233,2017-10-12 16:00:28.923731,000003dc6341114412144d24fa18423bb8e3cecd734277df5bb77c0710b2021c,6,578.331506
790,2017-10-12 16:00:28.973602,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,20,578.381377
791,2017-10-12 16:00:28.998629,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,20,578.4064040000001
753,2017-10-12 16:00:34.440803,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,19,583.8485780000001
71,2017-10-12 16:00:35.707031,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,2,585.114806
72,2017-10-12 16:00:35.740453,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,2,585.148228
73,2017-10-12 16:00:35.773793,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,2,585.1815680000001
792,2017-10-12 16:00:38.332211,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,20,587.739986
430,2017-10-12 16:00:39.015539,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,11,588.423314
153,2017-10-12 16:00:39.048690,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,4,588.456465
431,2017-10-12 16:00:39.057002,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,11,588.464777
515,2017-10-12 16:00:39.123879,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,13,588.531654
343,2017-10-12 16:00:41.020468,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,9,590.4282430000001
628,2017-10-12 16:00:43.631701,00000a053a24819acdad89be7ed9caef8920960c6b74a5d3f41ea7667d6188bd,16,593.039476
629,2017-10-12 16:00:43.656527,00000d4c2043b1f25ae50e81a898c248a50aaf875125f647653e6e9b24397eaa,16,593.064302
630,2017-10-12 16:00:43.681558,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,16,593.089333
631,2017-10-12 16:00:43.706632,00000b64eb2cbac081af6b946ffb179f599f36d94be786604f934b61ecb6a286,16,593.114407
679,2017-10-12 16:00:44.140120,0000045652fd5fdd038eb297c53306bed3cae3f9d411b69e15f888df3e716731,17,593.547895
680,2017-10-12 16:00:44.164867,00000ed6ba10cbaf45ac9f141a03fb63a709973e21c758c393a2efa4ffd66105,17,593.5726420000001
590,2017-10-12 16:00:44.206950,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,15,593.614725
591,2017-10-12 16:00:44.231617,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,15,593.639392
754,2017-10-12 16:00:44.540068,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,19,593.947843
555,2017-10-12 16:00:46.673324,00000038350aa17b95b402989d39b59f2f8552c8f05521297915b39f70ff4aa8,14,596.081099
556,2017-10-12 16:00:46.698169,00000796718f3dbed51936c2139cdaa5c312ab2860b44b19210e137f84c08d3f,14,596.105944
557,2017-10-12 16:00:46.723182,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,14,596.1309570000001
558,2017-10-12 16:00:46.748214,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,14,596.1559890000001
559,2017-10-12 16:00:46.781643,00000703174cc2a59e7e1c77bdca10569710188c8265e05d93d514d8f49d2509,14,596.189418
516,2017-10-12 16:00:48.248803,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,13,597.6565780000001
793,2017-10-12 16:00:49.531785,000000e1df3679b4fd5426ea016e37e5a09ddcdadfd0cc42b7d80da84ee836a9,20,598.93956
471,2017-10-12 16:00:49.607012,00000093f7cb19e7d0dc58175224e2fd5373afb1c8ad40b9e584838faa97c3bd,12,599.0147870000001
472,2017-10-12 16:00:49.640212,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,12,599.047987
473,2017-10-12 16:00:49.673536,0000015893e8cbd35cd4ebb24dd92cdf77dab0079c64fa9ceadd053d2ed9d06c,12,599.081311
308,2017-10-12 16:00:50.473794,0000083fc02ea4453374d0bf1fa6a806d291aabeb84fad4507e64c6b42eb9480,8,599.881569
432,2017-10-12 16:00:50.548697,00000301eef6f1ab647b423812f5f921cb609b5a3dbc6d94d6945dbaf9e61f57,11,599.9564720000001
