,log_time,hash,peer_id,time_of_insertion
177,2017-10-21 19:31:40.799811,00000c661b27254cd755c7d0a92ad4d6e1cb4de1be6e09f45b6d7d7ecb3420c1,3,444.63295200000005
1520,2017-10-21 19:31:41.491468,00000c661b27254cd755c7d0a92ad4d6e1cb4de1be6e09f45b6d7d7ecb3420c1,24,445.324609
242,2017-10-21 19:31:41.658220,000007212bf1f3fa319584bf4d77b85bce85790b9e0a052de35e19878186ee0a,4,445.49136100000004
1208,2017-10-21 19:31:41.941611,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,19,445.77475200000003
47,2017-10-21 19:31:41.976782,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,1,445.809923
550,2017-10-21 19:31:42.133234,00000c661b27254cd755c7d0a92ad4d6e1cb4de1be6e09f45b6d7d7ecb3420c1,9,445.966375
1521,2017-10-21 19:31:42.175039,000007212bf1f3fa319584bf4d77b85bce85790b9e0a052de35e19878186ee0a,24,446.00818000000004
1275,2017-10-21 19:31:42.246662,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,20,446.079803
1276,2017-10-21 19:31:43.030039,000007212bf1f3fa319584bf4d77b85bce85790b9e0a052de35e19878186ee0a,20,446.86318
678,2017-10-21 19:31:43.233128,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,11,447.06626900000003
679,2017-10-21 19:31:43.258153,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,11,447.091294
551,2017-10-21 19:31:43.324850,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,9,447.15799100000004
552,2017-10-21 19:31:43.408092,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,9,447.241233
1393,2017-10-21 19:31:43.908135,0000050b0a04809b8f420c6f7c68db8aa866c67d757c6b1e82e2331548526831,22,447.741276
1004,2017-10-21 19:31:43.949810,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,16,447.782951
48,2017-10-21 19:31:43.958209,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,1,447.79135
1005,2017-10-21 19:31:43.983182,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,16,447.816323
1593,2017-10-21 19:31:44.441674,000009e37e850e35cc248b1b816b9dbaf201082ea504f83616289381ff0e332d,25,448.27481500000005
293,2017-10-21 19:31:44.483203,00000c661b27254cd755c7d0a92ad4d6e1cb4de1be6e09f45b6d7d7ecb3420c1,5,448.316344
947,2017-10-21 19:31:44.499965,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,15,448.33310600000004
1073,2017-10-21 19:31:45.075186,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,17,448.90832700000004
875,2017-10-21 19:31:45.266722,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,14,449.099863
1457,2017-10-21 19:31:45.891789,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,23,449.72493000000003
1458,2017-10-21 19:31:45.916532,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,23,449.74967300000003
1594,2017-10-21 19:31:46.449933,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,25,450.28307400000006
355,2017-10-21 19:31:46.583405,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,6,450.41654600000004
743,2017-10-21 19:31:47.250044,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,12,451.083185
744,2017-10-21 19:31:47.274843,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,12,451.10798400000004
422,2017-10-21 19:31:47.276904,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,7,451.110045
423,2017-10-21 19:31:47.463479,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,7,451.29662
1595,2017-10-21 19:31:47.591761,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,25,451.42490200000003
1522,2017-10-21 19:31:47.950170,000000c00c53e3433390603526bf0f701af4413640b09a8f3237621527edc761,24,451.783311
1523,2017-10-21 19:31:47.974815,000004fce1949940014318fbec802109b4b493995781ccb59d4a53c9330f992f,24,451.80795600000005
1524,2017-10-21 19:31:47.999907,000009e37e850e35cc248b1b816b9dbaf201082ea504f83616289381ff0e332d,24,451.833048
1339,2017-10-21 19:31:48.466904,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,21,452.300045
1596,2017-10-21 19:31:48.616724,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,25,452.44986500000005
621,2017-10-21 19:31:48.941892,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,10,452.775033
243,2017-10-21 19:31:49.475112,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,4,453.30825300000004
1142,2017-10-21 19:31:49.700162,00000c661b27254cd755c7d0a92ad4d6e1cb4de1be6e09f45b6d7d7ecb3420c1,18,453.53330300000005
876,2017-10-21 19:31:49.766701,0000098ea40319ec1071ef42ef3d0dfc1a481225c98851c774ac16241a1df38a,14,453.599842
877,2017-10-21 19:31:49.800005,00000fbbf704a27a2d0fc432d57349bf470d06068de783cef7a096459fa334ad,14,453.633146
178,2017-10-21 19:31:52.266797,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,3,456.099938
1525,2017-10-21 19:31:52.341682,0000098ea40319ec1071ef42ef3d0dfc1a481225c98851c774ac16241a1df38a,24,456.174823
1526,2017-10-21 19:31:52.366582,00000fbbf704a27a2d0fc432d57349bf470d06068de783cef7a096459fa334ad,24,456.199723
1143,2017-10-21 19:31:53.574835,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,18,457.407976
1144,2017-10-21 19:31:53.658121,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,18,457.491262
1209,2017-10-21 19:31:53.791668,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,19,457.624809
424,2017-10-21 19:31:54.055126,00000fbbf704a27a2d0fc432d57349bf470d06068de783cef7a096459fa334ad,7,457.88826700000004
808,2017-10-21 19:31:54.733222,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,13,458.566363
878,2017-10-21 19:31:55.099773,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,14,458.93291400000004
1394,2017-10-21 19:31:55.141527,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,22,458.974668
179,2017-10-21 19:31:55.149871,000000c00c53e3433390603526bf0f701af4413640b09a8f3237621527edc761,3,458.98301200000003
180,2017-10-21 19:31:55.183128,000004fce1949940014318fbec802109b4b493995781ccb59d4a53c9330f992f,3,459.016269
181,2017-10-21 19:31:55.208181,0000098ea40319ec1071ef42ef3d0dfc1a481225c98851c774ac16241a1df38a,3,459.04132200000004
182,2017-10-21 19:31:55.233171,00000fbbf704a27a2d0fc432d57349bf470d06068de783cef7a096459fa334ad,3,459.06631200000004
879,2017-10-21 19:31:59.075013,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,14,462.908154
489,2017-10-21 19:32:00.408318,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,8,464.241459
1527,2017-10-21 19:32:00.725199,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,24,464.55834000000004
1528,2017-10-21 19:32:00.758441,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,24,464.591582
809,2017-10-21 19:32:00.816679,0000098ea40319ec1071ef42ef3d0dfc1a481225c98851c774ac16241a1df38a,13,464.64982000000003
810,2017-10-21 19:32:00.841573,00000fbbf704a27a2d0fc432d57349bf470d06068de783cef7a096459fa334ad,13,464.67471400000005
490,2017-10-21 19:32:01.025067,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,8,464.85820800000005
1459,2017-10-21 19:32:03.216723,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,23,467.049864
1006,2017-10-21 19:32:03.416763,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,16,467.249904
680,2017-10-21 19:32:03.458334,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,11,467.29147500000005
681,2017-10-21 19:32:03.491801,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,11,467.324942
49,2017-10-21 19:32:04.075024,0000098ea40319ec1071ef42ef3d0dfc1a481225c98851c774ac16241a1df38a,1,467.90816500000005
50,2017-10-21 19:32:04.108477,00000fbbf704a27a2d0fc432d57349bf470d06068de783cef7a096459fa334ad,1,467.941618
356,2017-10-21 19:32:05.450005,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,6,469.28314600000004
1074,2017-10-21 19:32:05.666665,0000098ea40319ec1071ef42ef3d0dfc1a481225c98851c774ac16241a1df38a,17,469.49980600000004
1075,2017-10-21 19:32:05.699970,00000fbbf704a27a2d0fc432d57349bf470d06068de783cef7a096459fa334ad,17,469.533111
1340,2017-10-21 19:32:07.700123,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,21,471.53326400000003
1341,2017-10-21 19:32:07.733276,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,21,471.566417
244,2017-10-21 19:32:08.099995,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,4,471.93313600000005
1076,2017-10-21 19:32:08.666824,000000ef28459e272a073b7206a18c59fa642a063b6b4a31754a71ae1618b967,17,472.49996500000003
51,2017-10-21 19:32:09.541664,000000ef28459e272a073b7206a18c59fa642a063b6b4a31754a71ae1618b967,1,473.37480500000004
183,2017-10-21 19:32:09.608638,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,3,473.44177900000005
184,2017-10-21 19:32:09.649931,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,3,473.48307200000005
52,2017-10-21 19:32:10.141651,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,1,473.97479200000004
53,2017-10-21 19:32:10.174879,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,1,474.00802000000004
425,2017-10-21 19:32:10.749812,000009e37e850e35cc248b1b816b9dbaf201082ea504f83616289381ff0e332d,7,474.58295300000003
294,2017-10-21 19:32:10.833521,00000107021183ef229e198afea855f6b946eee30af5fc6e41dfb2e960960315,5,474.66666200000003
295,2017-10-21 19:32:10.866760,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,5,474.699901
1210,2017-10-21 19:32:11.216671,000000ef28459e272a073b7206a18c59fa642a063b6b4a31754a71ae1618b967,19,475.04981200000003
357,2017-10-21 19:32:12.033249,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,6,475.86639
358,2017-10-21 19:32:12.391454,000000ef28459e272a073b7206a18c59fa642a063b6b4a31754a71ae1618b967,6,476.224595
1077,2017-10-21 19:32:12.449920,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,17,476.28306100000003
1078,2017-10-21 19:32:12.483185,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,17,476.316326
948,2017-10-21 19:32:12.741608,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,15,476.57474900000005
949,2017-10-21 19:32:12.774731,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,15,476.60787200000004
1460,2017-10-21 19:32:14.558056,000000c00c53e3433390603526bf0f701af4413640b09a8f3237621527edc761,23,478.39119700000003
1461,2017-10-21 19:32:14.591221,000004fce1949940014318fbec802109b4b493995781ccb59d4a53c9330f992f,23,478.42436200000003
1462,2017-10-21 19:32:14.624517,0000098ea40319ec1071ef42ef3d0dfc1a481225c98851c774ac16241a1df38a,23,478.45765800000004
1463,2017-10-21 19:32:14.649529,00000fbbf704a27a2d0fc432d57349bf470d06068de783cef7a096459fa334ad,23,478.48267000000004
1145,2017-10-21 19:32:14.691254,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,18,478.524395
120,2017-10-21 19:32:14.958183,00000df9891ca1ca743f03db1e8a3d237efdacbcc286d50f37f5cb0184b79a4f,2,478.79132400000003
121,2017-10-21 19:32:14.991401,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,2,478.824542
122,2017-10-21 19:32:15.016336,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,2,478.84947700000004
1597,2017-10-21 19:32:15.933110,0000098ea40319ec1071ef42ef3d0dfc1a481225c98851c774ac16241a1df38a,25,479.766251
1598,2017-10-21 19:32:15.958000,00000fbbf704a27a2d0fc432d57349bf470d06068de783cef7a096459fa334ad,25,479.79114100000004
1529,2017-10-21 19:32:16.016516,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,24,479.84965700000004
1007,2017-10-21 19:32:16.249970,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,16,480.08311100000003
491,2017-10-21 19:32:16.383195,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,8,480.216336
1530,2017-10-21 19:32:16.791491,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,24,480.624632
553,2017-10-21 19:32:16.991599,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,9,480.82474
554,2017-10-21 19:32:17.024864,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,9,480.85800500000005
1464,2017-10-21 19:32:17.916366,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,23,481.74950700000005
245,2017-10-21 19:32:18.291554,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,4,482.12469500000003
880,2017-10-21 19:32:21.016497,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,14,484.849638
296,2017-10-21 19:32:21.524754,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,5,485.35789500000004
1146,2017-10-21 19:32:22.391364,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,18,486.224505
622,2017-10-21 19:32:22.408061,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,10,486.24120200000004
623,2017-10-21 19:32:22.441423,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,10,486.27456400000005
1395,2017-10-21 19:32:24.408088,000000ef28459e272a073b7206a18c59fa642a063b6b4a31754a71ae1618b967,22,488.24122900000003
1211,2017-10-21 19:32:24.474678,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,19,488.30781900000005
297,2017-10-21 19:32:25.849737,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,5,489.682878
745,2017-10-21 19:32:26.341345,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,12,490.17448600000006
1212,2017-10-21 19:32:27.074597,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,19,490.90773800000005
881,2017-10-21 19:32:31.591350,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,14,495.42449100000005
1599,2017-10-21 19:32:32.159590,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,25,495.99273100000005
426,2017-10-21 19:32:32.184609,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,7,496.01775000000004
427,2017-10-21 19:32:32.217908,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,7,496.05104900000003
298,2017-10-21 19:32:32.876345,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,5,496.709486
1396,2017-10-21 19:32:35.318011,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,22,499.151152
555,2017-10-21 19:32:35.376211,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,9,499.209352
811,2017-10-21 19:32:38.384512,00000032be7356601dafed6ed36ba7883a71fd0d3a776e2f2bc9d3ed3babdf2a,13,502.21765300000004
812,2017-10-21 19:32:38.417808,00000390b648dad0ba9f541bf65338aadaba9c9fde7db7691941b5fd1a253129,13,502.25094900000005
813,2017-10-21 19:32:38.451297,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,13,502.284438
1600,2017-10-21 19:32:39.567865,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,25,503.40100600000005
1079,2017-10-21 19:32:39.742756,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,17,503.57589700000005
299,2017-10-21 19:32:41.901081,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,5,505.73422200000005
1342,2017-10-21 19:32:41.967707,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,21,505.80084800000003
492,2017-10-21 19:32:42.609353,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,8,506.442494
123,2017-10-21 19:32:43.984416,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,2,507.817557
682,2017-10-21 19:32:44.492775,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,11,508.325916
1397,2017-10-21 19:32:44.684431,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,22,508.51757200000003
1008,2017-10-21 19:32:45.626045,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,16,509.45918600000005
493,2017-10-21 19:32:45.676050,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,8,509.50919100000004
1213,2017-10-21 19:32:45.917703,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,19,509.75084400000003
1343,2017-10-21 19:32:47.067726,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,21,510.900867
814,2017-10-21 19:32:47.142785,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,13,510.975926
246,2017-10-21 19:32:47.484783,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,4,511.317924
1277,2017-10-21 19:32:48.784807,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,20,512.6179480000001
1531,2017-10-21 19:32:49.251106,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,24,513.084247
1080,2017-10-21 19:32:49.602097,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,17,513.435238
950,2017-10-21 19:32:50.510267,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,15,514.3434080000001
683,2017-10-21 19:32:51.285479,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,11,515.1186200000001
684,2017-10-21 19:32:51.310430,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,11,515.1435710000001
1081,2017-10-21 19:32:51.393898,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,17,515.227039
1278,2017-10-21 19:32:51.785441,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,20,515.6185820000001
882,2017-10-21 19:32:51.852018,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,14,515.685159
1082,2017-10-21 19:32:52.235507,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,17,516.068648
556,2017-10-21 19:32:52.343632,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,9,516.176773
54,2017-10-21 19:32:52.435484,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,1,516.268625
1009,2017-10-21 19:32:52.649036,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,16,516.482177
685,2017-10-21 19:32:52.802217,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,11,516.635358
624,2017-10-21 19:32:52.818704,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,10,516.651845
557,2017-10-21 19:32:52.860399,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,9,516.69354
558,2017-10-21 19:32:52.885333,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,9,516.718474
559,2017-10-21 19:32:55.285223,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,9,519.118364
1083,2017-10-21 19:32:55.326910,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,17,519.1600510000001
1147,2017-10-21 19:32:55.740424,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,18,519.573565
1532,2017-10-21 19:32:57.193504,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,24,521.026645
1533,2017-10-21 19:32:57.218473,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,24,521.0516140000001
1465,2017-10-21 19:32:57.827007,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,23,521.660148
815,2017-10-21 19:32:58.135219,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,13,521.9683600000001
55,2017-10-21 19:32:58.176865,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,1,522.010006
359,2017-10-21 19:32:58.276945,00000574950228610ce7d079676f7f7dd8a1281cd8fc53b9ae6de9b6658203da,6,522.110086
1601,2017-10-21 19:32:58.326900,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,25,522.160041
1602,2017-10-21 19:32:58.351847,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,25,522.184988
625,2017-10-21 19:32:58.560383,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,10,522.3935240000001
626,2017-10-21 19:32:58.585220,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,10,522.418361
816,2017-10-21 19:32:59.543715,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,13,523.3768560000001
1534,2017-10-21 19:32:59.676851,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,24,523.509992
56,2017-10-21 19:32:59.718537,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,1,523.551678
1148,2017-10-21 19:33:00.023863,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,18,523.8570040000001
185,2017-10-21 19:33:00.926875,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,3,524.7600160000001
186,2017-10-21 19:33:00.951839,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,3,524.78498
746,2017-10-21 19:33:01.593661,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,12,525.4268020000001
747,2017-10-21 19:33:01.618478,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,12,525.451619
124,2017-10-21 19:33:01.960337,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,2,525.793478
125,2017-10-21 19:33:01.985240,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,2,525.818381
748,2017-10-21 19:33:02.618771,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,12,526.451912
247,2017-10-21 19:33:02.676936,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,4,526.510077
248,2017-10-21 19:33:02.701874,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,4,526.535015
428,2017-10-21 19:33:02.868556,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,7,526.7016970000001
883,2017-10-21 19:33:02.935398,00000a29e3d98ed70d54b4363f924d02db2118e7ade25304261d30e4544cd532,14,526.768539
1398,2017-10-21 19:33:02.960455,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,22,526.793596
1399,2017-10-21 19:33:02.993868,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,22,526.8270090000001
429,2017-10-21 19:33:04.410405,000008fc5ffc3514b3129d7a6a339ae8fa01e9c421ff5ac2c43e014b8775b1b9,7,528.243546
300,2017-10-21 19:33:04.468602,00000a29e3d98ed70d54b4363f924d02db2118e7ade25304261d30e4544cd532,5,528.301743
1149,2017-10-21 19:33:05.118818,00000ff79bd10d25e915e4f83c762152f768cb3b9c3ad8a4f942fa50f4c51971,18,528.951959
494,2017-10-21 19:33:06.543616,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,8,530.376757
495,2017-10-21 19:33:06.568532,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,8,530.4016730000001
1214,2017-10-21 19:33:07.735099,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,19,531.5682400000001
1215,2017-10-21 19:33:07.760173,00000888380c82f889305b4927bc70f4535cd7ad98908dfd1b88af3b3e92eab6,19,531.5933140000001
126,2017-10-21 19:33:08.643440,0000020d8c16ee4ea07beb0c832994ece4a7ac19e02783c58ddcbce9451acddf,2,532.476581
127,2017-10-21 19:33:08.718414,00000ff79bd10d25e915e4f83c762152f768cb3b9c3ad8a4f942fa50f4c51971,2,532.551555
1466,2017-10-21 19:33:08.918679,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,23,532.7518200000001
1467,2017-10-21 19:33:08.943428,0000080003eaeca1d4bdf685e798e3c3a267e31b9315df4b4a5fe6e55f79a62e,23,532.776569
1010,2017-10-21 19:33:09.157102,000008b0a9dad47aeac466e763e37a860ae4f3be6fd2184166b2ad3c083d3606,16,532.9902430000001
1084,2017-10-21 19:33:09.260347,00000888380c82f889305b4927bc70f4535cd7ad98908dfd1b88af3b3e92eab6,17,533.093488
