,log_time,hash,peer_id,time_of_insertion
1142,2017-10-15 23:36:52.385303,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,14,433.047998
570,2017-10-15 23:36:52.893709,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,7,433.55640400000004
482,2017-10-15 23:36:54.401755,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,6,435.06445
1712,2017-10-15 23:36:55.168422,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,21,435.831117
1391,2017-10-15 23:36:55.226867,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,17,435.889562
732,2017-10-15 23:36:55.243532,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,9,435.906227
1061,2017-10-15 23:36:55.468716,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,13,436.131411
69,2017-10-15 23:36:55.585412,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,1,436.248107
1882,2017-10-15 23:36:57.502364,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,23,438.16505900000004
1627,2017-10-15 23:36:57.952307,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,20,438.615002
405,2017-10-15 23:36:58.576784,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,5,439.239479
1883,2017-10-15 23:36:58.593854,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,23,439.256549
1392,2017-10-15 23:36:58.643712,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,17,439.30640700000004
897,2017-10-15 23:36:58.944016,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,11,439.606711
1393,2017-10-15 23:36:59.144061,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,17,439.806756
1143,2017-10-15 23:36:59.360597,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,14,440.023292
313,2017-10-15 23:36:59.435697,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,4,440.09839200000005
406,2017-10-15 23:36:59.625379,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,5,440.28807400000005
979,2017-10-15 23:36:59.627544,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,12,440.29023900000004
1220,2017-10-15 23:37:00.015586,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,15,440.678281
1555,2017-10-15 23:37:00.352289,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,19,441.014984
2054,2017-10-15 23:37:00.627370,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,25,441.290065
1793,2017-10-15 23:37:01.035748,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,22,441.69844300000005
158,2017-10-15 23:37:01.135661,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,2,441.798356
1309,2017-10-15 23:37:02.160598,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,16,442.82329300000004
407,2017-10-15 23:37:02.595816,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,5,443.25851100000006
1556,2017-10-15 23:37:02.710400,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,19,443.37309500000003
70,2017-10-15 23:37:03.710292,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,1,444.372987
1062,2017-10-15 23:37:03.751965,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,13,444.41466
980,2017-10-15 23:37:04.035278,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,12,444.69797300000005
1628,2017-10-15 23:37:04.571239,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,20,445.23393400000003
2055,2017-10-15 23:37:04.752428,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,25,445.41512300000005
1629,2017-10-15 23:37:04.765987,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,20,445.42868200000004
1221,2017-10-15 23:37:05.702186,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,15,446.364881
1884,2017-10-15 23:37:06.268697,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,23,446.931392
71,2017-10-15 23:37:06.743805,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,1,447.40650000000005
159,2017-10-15 23:37:06.785289,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,2,447.447984
1477,2017-10-15 23:37:07.140476,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,18,447.803171
898,2017-10-15 23:37:08.068664,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,11,448.73135900000005
2056,2017-10-15 23:37:08.110263,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,25,448.772958
981,2017-10-15 23:37:08.252144,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,12,448.91483900000003
238,2017-10-15 23:37:09.302234,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,3,449.96492900000004
1478,2017-10-15 23:37:09.313824,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,18,449.97651900000005
1479,2017-10-15 23:37:09.496131,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,18,450.15882600000003
239,2017-10-15 23:37:09.735371,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,3,450.39806600000003
240,2017-10-15 23:37:09.877038,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,3,450.539733
650,2017-10-15 23:37:09.997549,0000046bac94baf168e338dd29f1098b2b15d38915eaa1d79c7526a35d9d51e9,8,450.66024400000003
571,2017-10-15 23:37:10.165477,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,7,450.82817200000005
651,2017-10-15 23:37:10.173785,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,8,450.83648000000005
160,2017-10-15 23:37:10.518770,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,2,451.181465
483,2017-10-15 23:37:11.427021,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,6,452.089716
1794,2017-10-15 23:37:11.577051,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,22,452.239746
408,2017-10-15 23:37:11.988833,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,5,452.65152800000004
1965,2017-10-15 23:37:12.468560,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,24,453.131255
1885,2017-10-15 23:37:12.618600,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,23,453.281295
72,2017-10-15 23:37:12.676943,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,1,453.33963800000004
899,2017-10-15 23:37:12.893656,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,11,453.556351
1795,2017-10-15 23:37:13.135376,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,22,453.79807100000005
1713,2017-10-15 23:37:13.151929,000001d670e1f06348a99f10142c0953cc23b538c1ed4de14e9f26c445f38502,21,453.81462400000004
1796,2017-10-15 23:37:13.160252,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,22,453.82294700000006
1714,2017-10-15 23:37:13.185241,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,21,453.847936
241,2017-10-15 23:37:13.227017,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,3,453.88971200000003
242,2017-10-15 23:37:13.251964,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,3,453.91465900000003
2057,2017-10-15 23:37:13.326991,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,25,453.989686
2058,2017-10-15 23:37:13.351957,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,25,454.014652
1310,2017-10-15 23:37:13.993759,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,16,454.65645400000005
1311,2017-10-15 23:37:14.076951,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,16,454.73964600000005
409,2017-10-15 23:37:14.503903,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,5,455.166598
484,2017-10-15 23:37:14.560476,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,6,455.22317100000004
314,2017-10-15 23:37:14.968739,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,4,455.631434
572,2017-10-15 23:37:15.335278,0000040de6b2c55f9606aee1539882cd8f9e3e2ece98ee75c9591c1679bef699,7,455.997973
1144,2017-10-15 23:37:15.377059,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,14,456.039754
73,2017-10-15 23:37:16.018806,0000040de6b2c55f9606aee1539882cd8f9e3e2ece98ee75c9591c1679bef699,1,456.681501
652,2017-10-15 23:37:16.340630,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,8,457.003325
161,2017-10-15 23:37:16.343737,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,2,457.006432
982,2017-10-15 23:37:16.518738,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,12,457.181433
653,2017-10-15 23:37:16.548823,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,8,457.211518
485,2017-10-15 23:37:17.227008,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,6,457.88970300000005
1557,2017-10-15 23:37:17.360396,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,19,458.023091
1558,2017-10-15 23:37:17.385304,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,19,458.047999
410,2017-10-15 23:37:17.407099,0000040de6b2c55f9606aee1539882cd8f9e3e2ece98ee75c9591c1679bef699,5,458.069794
486,2017-10-15 23:37:17.426971,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,6,458.089666
74,2017-10-15 23:37:17.735359,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,1,458.398054
1145,2017-10-15 23:37:17.752069,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,14,458.41476400000005
733,2017-10-15 23:37:18.345184,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,9,459.007879
734,2017-10-15 23:37:18.410362,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,9,459.073057
735,2017-10-15 23:37:18.427054,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,9,459.08974900000004
736,2017-10-15 23:37:18.452061,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,9,459.11475600000006
983,2017-10-15 23:37:20.193759,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,12,460.85645400000004
1630,2017-10-15 23:37:20.485333,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,20,461.148028
1394,2017-10-15 23:37:20.568663,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,17,461.23135800000006
1395,2017-10-15 23:37:20.593759,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,17,461.256454
1063,2017-10-15 23:37:20.668787,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,13,461.33148200000005
1966,2017-10-15 23:37:20.685456,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,24,461.34815100000003
1064,2017-10-15 23:37:20.693775,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,13,461.35647
1967,2017-10-15 23:37:20.760404,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,24,461.42309900000004
2059,2017-10-15 23:37:21.093690,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,25,461.756385
315,2017-10-15 23:37:21.102017,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,4,461.76471200000003
75,2017-10-15 23:37:21.427175,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,1,462.08987
316,2017-10-15 23:37:21.443729,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,4,462.106424
737,2017-10-15 23:37:21.743823,00000adafa51b663badaa9a1941a052bdeeb0498d4491705318e64cb5d1cc9a1,9,462.406518
814,2017-10-15 23:37:21.785371,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,10,462.44806600000004
411,2017-10-15 23:37:21.832233,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,5,462.494928
1797,2017-10-15 23:37:22.435523,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,22,463.09821800000003
738,2017-10-15 23:37:22.485418,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,9,463.148113
900,2017-10-15 23:37:22.985486,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,11,463.648181
1480,2017-10-15 23:37:23.007233,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,18,463.669928
901,2017-10-15 23:37:23.060428,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,11,463.72312300000004
1481,2017-10-15 23:37:23.285133,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,18,463.947828
1312,2017-10-15 23:37:23.285492,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,16,463.948187
1313,2017-10-15 23:37:23.318801,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,16,463.98149600000005
1482,2017-10-15 23:37:23.432330,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,18,464.095025
1483,2017-10-15 23:37:23.490712,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,18,464.153407
1886,2017-10-15 23:37:23.669031,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,23,464.331726
1887,2017-10-15 23:37:23.793941,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,23,464.456636
1715,2017-10-15 23:37:23.910684,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,21,464.57337900000005
902,2017-10-15 23:37:24.268832,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,11,464.931527
573,2017-10-15 23:37:25.360392,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,7,466.02308700000003
1716,2017-10-15 23:37:25.402058,00000bb046fb24318c88a4d0665d6c5f26633b6680385ee31177075921e1b0f3,21,466.06475300000005
1222,2017-10-15 23:37:25.643827,00000de67d27c5ae02e5c71d99726fe4432347c3ea000a430d7ed1e998d5fefb,15,466.30652200000003
1223,2017-10-15 23:37:25.668767,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,15,466.33146200000004
903,2017-10-15 23:37:25.802144,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,11,466.46483900000004
1224,2017-10-15 23:37:26.135430,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,15,466.798125
1225,2017-10-15 23:37:26.160390,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,15,466.82308500000005
1146,2017-10-15 23:37:26.202129,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,14,466.86482400000006
1226,2017-10-15 23:37:27.085494,00000adafa51b663badaa9a1941a052bdeeb0498d4491705318e64cb5d1cc9a1,15,467.748189
76,2017-10-15 23:37:27.152166,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,1,467.814861
317,2017-10-15 23:37:27.277169,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,4,467.93986400000006
654,2017-10-15 23:37:27.729076,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,8,468.391771
162,2017-10-15 23:37:28.010618,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,2,468.673313
163,2017-10-15 23:37:28.035472,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,2,468.698167
2060,2017-10-15 23:37:28.385524,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,25,469.048219
1631,2017-10-15 23:37:28.418824,00000bb046fb24318c88a4d0665d6c5f26633b6680385ee31177075921e1b0f3,20,469.081519
412,2017-10-15 23:37:28.440797,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,5,469.103492
243,2017-10-15 23:37:28.568954,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,3,469.231649
984,2017-10-15 23:37:28.785630,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,12,469.448325
1717,2017-10-15 23:37:29.010605,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,21,469.67330000000004
1314,2017-10-15 23:37:29.093900,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,16,469.756595
413,2017-10-15 23:37:29.195216,00000adafa51b663badaa9a1941a052bdeeb0498d4491705318e64cb5d1cc9a1,5,469.857911
1396,2017-10-15 23:37:29.369109,00000bb046fb24318c88a4d0665d6c5f26633b6680385ee31177075921e1b0f3,17,470.031804
815,2017-10-15 23:37:29.635906,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,10,470.298601
816,2017-10-15 23:37:29.727485,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,10,470.39018000000004
817,2017-10-15 23:37:29.810743,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,10,470.47343800000004
1227,2017-10-15 23:37:30.069091,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,15,470.73178600000006
1632,2017-10-15 23:37:30.128642,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,20,470.79133700000006
1633,2017-10-15 23:37:30.153398,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,20,470.816093
1065,2017-10-15 23:37:30.645439,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,13,471.30813400000005
1066,2017-10-15 23:37:30.678682,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,13,471.341377
1067,2017-10-15 23:37:30.720441,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,13,471.38313600000004
655,2017-10-15 23:37:30.853654,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,8,471.51634900000005
1559,2017-10-15 23:37:31.203757,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,19,471.86645200000004
1147,2017-10-15 23:37:34.945247,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,14,475.60794200000004
244,2017-10-15 23:37:35.178763,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,3,475.84145800000005
1968,2017-10-15 23:37:37.261614,00000be254480a03379d799fdf9299a06a82fa0e1e667521380d7acf1a4f8b33,24,477.92430900000005
1397,2017-10-15 23:37:37.705152,00000edbc1a0fb78bce8009d841c52a9e5b1293f39934d6c6d2abba54f1f3b99,17,478.36784700000004
1969,2017-10-15 23:37:38.253301,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,24,478.915996
1398,2017-10-15 23:37:38.275064,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,17,478.937759
1399,2017-10-15 23:37:38.455093,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,17,479.117788
1484,2017-10-15 23:37:39.545085,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,18,480.20778
1148,2017-10-15 23:37:41.261808,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,14,481.924503
739,2017-10-15 23:37:42.886507,00000bb046fb24318c88a4d0665d6c5f26633b6680385ee31177075921e1b0f3,9,483.54920200000004
574,2017-10-15 23:37:42.928170,00000d0f524284d67d2f7bdab2003f467fb2563aa38e1f673e356918e108de06,7,483.590865
575,2017-10-15 23:37:42.953188,000000d050170a214b7f9546f90ae3fb5ef85d26815cf333855ee094ea56f4dd,7,483.61588300000005
576,2017-10-15 23:37:42.978114,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,7,483.64080900000005
1560,2017-10-15 23:37:43.694755,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,19,484.35745000000003
318,2017-10-15 23:37:44.486449,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,4,485.14914400000004
1400,2017-10-15 23:37:44.555098,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,17,485.21779300000003
1634,2017-10-15 23:37:45.386445,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,20,486.04914
740,2017-10-15 23:37:46.203113,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,9,486.865808
656,2017-10-15 23:37:48.978345,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,8,489.64104000000003
487,2017-10-15 23:37:49.078611,00000c67dd43928e84280c40b97855fac2f5eb7bc033502fdcfa903a565c14ec,6,489.741306
488,2017-10-15 23:37:49.278531,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,6,489.94122600000003
1888,2017-10-15 23:37:49.303646,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,23,489.96634100000006
1315,2017-10-15 23:37:50.213482,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,16,490.87617700000004
1718,2017-10-15 23:37:50.470655,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,21,491.13335
818,2017-10-15 23:37:50.612394,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,10,491.27508900000004
2061,2017-10-15 23:37:51.004176,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,25,491.666871
1970,2017-10-15 23:37:51.195735,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,24,491.85843000000006
77,2017-10-15 23:37:51.670804,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,1,492.333499
1228,2017-10-15 23:37:51.687592,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,15,492.35028700000004
819,2017-10-15 23:37:52.446057,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,10,493.10875200000004
1798,2017-10-15 23:37:52.471068,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,22,493.13376300000004
1971,2017-10-15 23:37:52.496278,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,24,493.158973
1635,2017-10-15 23:37:52.963053,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,20,493.62574800000004
1636,2017-10-15 23:37:52.988069,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,20,493.65076400000004
78,2017-10-15 23:37:53.129832,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,1,493.792527
489,2017-10-15 23:37:53.413145,000003b7f9be92308051897f481090b71c4facaf65c148aba20b7e3f13bf3545,6,494.07584
577,2017-10-15 23:37:53.454800,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,7,494.117495
1316,2017-10-15 23:37:53.658699,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,16,494.32139400000005
1485,2017-10-15 23:37:53.721517,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,18,494.38421200000005
1719,2017-10-15 23:37:53.746611,000005ba67fa995bfe0d1e765afc33740d13ee8d69e08dd26b95abcd2fd22ce3,21,494.409306
985,2017-10-15 23:37:53.763313,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,12,494.426008
820,2017-10-15 23:37:53.771637,000005ba67fa995bfe0d1e765afc33740d13ee8d69e08dd26b95abcd2fd22ce3,10,494.43433200000004
986,2017-10-15 23:37:53.796786,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,12,494.45948100000004
1229,2017-10-15 23:37:54.113416,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,15,494.776111
821,2017-10-15 23:37:54.338551,00000049022c745d7697a3dd3630cc0cc9fbd4c57c9a66bebbf1188bc94cfdd4,10,495.00124600000004
1068,2017-10-15 23:37:54.363567,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,13,495.02626200000003
490,2017-10-15 23:37:54.405315,00000acc9cf2c918a2d35dac4a03bed9e1a1f4ad93f9f444d272fe8204bc5c2f,6,495.06801
904,2017-10-15 23:37:54.438834,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,11,495.101529
905,2017-10-15 23:37:54.463831,000005ba67fa995bfe0d1e765afc33740d13ee8d69e08dd26b95abcd2fd22ce3,11,495.126526
1889,2017-10-15 23:37:54.997226,000005ba67fa995bfe0d1e765afc33740d13ee8d69e08dd26b95abcd2fd22ce3,23,495.65992100000005
1317,2017-10-15 23:37:55.060687,000003b7f9be92308051897f481090b71c4facaf65c148aba20b7e3f13bf3545,16,495.723382
2062,2017-10-15 23:37:55.064002,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,25,495.72669700000006
164,2017-10-15 23:37:55.172459,000008f981abb0ce857e87c8c5f0cb8843c2bc04b7b386c5f38adba10d17a145,2,495.83515400000005
