,log_time,hash,peer_id,time_of_insertion
656,2017-09-28 04:55:44.403878,000000ea5f751ffbb6191c477002bdb5c353bdbef4d2929a66693674ee9f31eb,6,458.65463400000004
657,2017-09-28 04:55:44.523824,00000120d3aead6f6a87d980255c8c0580d11cefabd0475e861af3648d37e67b,6,458.77458
3723,2017-09-28 04:55:45.065442,00000c91e714adfa2cc9248046eebc48dcbb0fc91b5ecc36f38d19a1acac0deb,33,459.31619800000004
3346,2017-09-28 04:55:45.382216,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,30,459.63297200000005
3834,2017-09-28 04:55:45.443729,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,34,459.69448500000004
3835,2017-09-28 04:55:45.468746,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,34,459.71950200000003
3836,2017-09-28 04:55:45.502027,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,34,459.752783
3837,2017-09-28 04:55:45.527127,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,34,459.77788300000003
3838,2017-09-28 04:55:45.552099,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,34,459.802855
3839,2017-09-28 04:55:45.577061,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,34,459.82781700000004
1565,2017-09-28 04:55:46.200405,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,14,460.451161
1689,2017-09-28 04:55:46.302194,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,15,460.55295
1690,2017-09-28 04:55:46.327060,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,15,460.57781600000004
1691,2017-09-28 04:55:46.352007,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,15,460.60276300000004
1692,2017-09-28 04:55:46.377021,00000d836eeaa7d1ba916372e6c280c29e9167a71521303af3d1062fa4cbefbb,15,460.62777700000004
1693,2017-09-28 04:55:46.402070,000009d33366bdf58ebbdae1ca026fa8efff69232f8834f4bee0b623b2d350ec,15,460.652826
1566,2017-09-28 04:55:46.523938,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,14,460.774694
1567,2017-09-28 04:55:46.920373,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,14,461.171129
3347,2017-09-28 04:55:47.098961,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,30,461.34971700000006
1568,2017-09-28 04:55:47.544495,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,14,461.795251
1569,2017-09-28 04:55:47.920675,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,14,462.17143100000004
1570,2017-09-28 04:55:48.181837,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,14,462.43259300000005
2666,2017-09-28 04:55:48.360483,00000d836eeaa7d1ba916372e6c280c29e9167a71521303af3d1062fa4cbefbb,24,462.611239
93,2017-09-28 04:55:48.379130,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,1,462.62988600000006
2667,2017-09-28 04:55:48.402208,000009d33366bdf58ebbdae1ca026fa8efff69232f8834f4bee0b623b2d350ec,24,462.65296400000005
1694,2017-09-28 04:55:48.443809,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,15,462.694565
1695,2017-09-28 04:55:48.468756,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,15,462.719512
3348,2017-09-28 04:55:48.493513,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,30,462.74426900000003
1696,2017-09-28 04:55:48.493803,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,15,462.74455900000004
3142,2017-09-28 04:55:48.718890,00000cbfa4ec6f860048983924f6c2021bc24d94fb07f55a657f8e8d9b6e749e,28,462.969646
3143,2017-09-28 04:55:48.743814,000000ea5f751ffbb6191c477002bdb5c353bdbef4d2929a66693674ee9f31eb,28,462.99457
3144,2017-09-28 04:55:48.768883,00000515d351ab6579005b03fa4162b5f5474a49d5ad83a62c3aade3f63e78d2,28,463.01963900000004
2451,2017-09-28 04:55:49.077171,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,22,463.32792700000005
2452,2017-09-28 04:55:49.102189,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,22,463.35294500000003
2453,2017-09-28 04:55:49.127192,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,22,463.377948
1447,2017-09-28 04:55:50.043813,00000197200e72e256fd83fc5a32b3365de1271c6b1e9ec12faf54fbed210531,13,464.294569
1448,2017-09-28 04:55:50.068834,0000030e79af0bebc423c1c8df55f03de8f24f09cc327daeaf9f2fb63335307b,13,464.31959
190,2017-09-28 04:55:50.110481,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,2,464.361237
191,2017-09-28 04:55:50.135521,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,2,464.386277
192,2017-09-28 04:55:50.160540,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,2,464.41129600000005
193,2017-09-28 04:55:50.185537,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,2,464.43629300000003
194,2017-09-28 04:55:50.210566,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,2,464.46132200000005
3593,2017-09-28 04:55:50.818958,00000d836eeaa7d1ba916372e6c280c29e9167a71521303af3d1062fa4cbefbb,32,465.06971400000003
3594,2017-09-28 04:55:50.843896,00000a6ab9c4a3d03d2320799b23853d70a571b863a14f6e96a71e294f6449ab,32,465.09465200000005
3019,2017-09-28 04:55:50.885559,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,27,465.136315
3020,2017-09-28 04:55:50.910547,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,27,465.16130300000003
3021,2017-09-28 04:55:50.935554,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,27,465.18631000000005
2547,2017-09-28 04:55:50.993913,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,23,465.24466900000004
2548,2017-09-28 04:55:51.018943,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,23,465.269699
2549,2017-09-28 04:55:51.043992,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,23,465.294748
2550,2017-09-28 04:55:51.069005,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,23,465.319761
2129,2017-09-28 04:55:51.593954,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,19,465.84471
2130,2017-09-28 04:55:51.618980,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,19,465.86973600000005
2131,2017-09-28 04:55:51.644010,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,19,465.894766
782,2017-09-28 04:55:51.669039,00000c793be1b421e0c3e626ec8a5919c58ae09ae365623cdcf4378fcca2bb5c,7,465.919795
783,2017-09-28 04:55:51.694004,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,7,465.94476000000003
784,2017-09-28 04:55:51.719048,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,7,465.969804
785,2017-09-28 04:55:51.743961,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,7,465.99471700000004
786,2017-09-28 04:55:51.768975,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,7,466.01973100000004
1697,2017-09-28 04:55:52.894064,00000515d351ab6579005b03fa4162b5f5474a49d5ad83a62c3aade3f63e78d2,15,467.14482000000004
1698,2017-09-28 04:55:52.919061,0000054c82bf37e4a17aec449bb7dad9544a6b7fed41d8afbf2a7af8f7ec705b,15,467.169817
94,2017-09-28 04:55:52.960813,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,1,467.21156900000005
95,2017-09-28 04:55:52.985807,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,1,467.23656300000005
96,2017-09-28 04:55:53.010722,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,1,467.261478
97,2017-09-28 04:55:53.035768,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,1,467.28652400000004
3022,2017-09-28 04:55:53.657486,00000c2aca1ca6b48a01225d86f9f89a3a6dd93498d175848bcca98065e85395,27,467.90824200000003
1449,2017-09-28 04:55:55.085694,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,13,469.33645
98,2017-09-28 04:55:55.149215,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,1,469.39997100000005
1450,2017-09-28 04:55:55.152396,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,13,469.40315200000003
3840,2017-09-28 04:55:55.585798,00000515d351ab6579005b03fa4162b5f5474a49d5ad83a62c3aade3f63e78d2,34,469.83655400000004
3841,2017-09-28 04:55:55.652424,0000054c82bf37e4a17aec449bb7dad9544a6b7fed41d8afbf2a7af8f7ec705b,34,469.90318
2551,2017-09-28 04:55:55.744117,00000178bf8625305c02aac3839c0a15cb35a2bea5e7a399ec99fb2606a89796,23,469.99487300000004
2552,2017-09-28 04:55:55.769081,00000a688ec573c58f4ed1068da2d178b337bb9237356d546bbacd4863202da5,23,470.01983700000005
893,2017-09-28 04:55:55.810802,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,8,470.06155800000005
894,2017-09-28 04:55:55.835775,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,8,470.08653100000004
895,2017-09-28 04:55:55.860767,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,8,470.11152300000003
896,2017-09-28 04:55:55.885923,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,8,470.136679
1699,2017-09-28 04:55:56.834376,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,15,471.08513200000004
2795,2017-09-28 04:55:56.940935,00000c793be1b421e0c3e626ec8a5919c58ae09ae365623cdcf4378fcca2bb5c,25,471.19169100000005
2796,2017-09-28 04:55:57.065887,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,25,471.31664300000006
2797,2017-09-28 04:55:57.199289,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,25,471.45004500000005
2798,2017-09-28 04:55:57.315951,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,25,471.566707
2799,2017-09-28 04:55:57.457578,00000f9ec098c390e3134bae262840f4299e115caa52ce87427b478e4986d0d9,25,471.70833400000004
1808,2017-09-28 04:55:57.519146,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,16,471.769902
1809,2017-09-28 04:55:57.552528,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,16,471.803284
1810,2017-09-28 04:55:57.577536,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,16,471.82829200000003
1811,2017-09-28 04:55:57.602502,00000f9ec098c390e3134bae262840f4299e115caa52ce87427b478e4986d0d9,16,471.85325800000004
316,2017-09-28 04:55:57.624288,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,3,471.875044
1908,2017-09-28 04:55:57.710832,00000c793be1b421e0c3e626ec8a5919c58ae09ae365623cdcf4378fcca2bb5c,17,471.961588
3249,2017-09-28 04:55:57.727587,0000030e79af0bebc423c1c8df55f03de8f24f09cc327daeaf9f2fb63335307b,29,471.97834300000005
1909,2017-09-28 04:55:57.735893,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,17,471.98664900000006
317,2017-09-28 04:55:57.757695,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,3,472.00845100000004
1910,2017-09-28 04:55:57.769259,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,17,472.02001500000006
195,2017-09-28 04:55:57.785920,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,2,472.03667600000006
1911,2017-09-28 04:55:57.802584,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,17,472.05334000000005
196,2017-09-28 04:55:57.819250,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,2,472.07000600000003
197,2017-09-28 04:55:57.844257,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,2,472.09501300000005
1106,2017-09-28 04:55:57.860947,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,10,472.11170300000003
198,2017-09-28 04:55:57.877647,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,2,472.12840300000005
318,2017-09-28 04:55:57.907816,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,3,472.15857200000005
1107,2017-09-28 04:55:57.936058,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,10,472.186814
1108,2017-09-28 04:55:58.002665,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,10,472.253421
319,2017-09-28 04:55:58.049469,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,3,472.300225
1109,2017-09-28 04:55:58.077705,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,10,472.328461
1343,2017-09-28 04:55:58.819355,00000515d351ab6579005b03fa4162b5f5474a49d5ad83a62c3aade3f63e78d2,12,473.07011100000005
3145,2017-09-28 04:55:58.860986,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,28,473.11174200000005
3146,2017-09-28 04:55:58.885954,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,28,473.13671000000005
3147,2017-09-28 04:55:58.911073,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,28,473.161829
2132,2017-09-28 04:55:59.539556,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,19,473.79031200000003
1912,2017-09-28 04:55:59.602684,0000008844b3f6216a2deea74b0e6a4b4335211c4021b9cd2c62e651b461163a,17,473.85344000000003
2133,2017-09-28 04:55:59.695610,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,19,473.946366
99,2017-09-28 04:55:59.777671,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,1,474.028427
100,2017-09-28 04:55:59.802662,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,1,474.053418
101,2017-09-28 04:55:59.827760,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,1,474.07851600000004
102,2017-09-28 04:55:59.852740,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,1,474.103496
2134,2017-09-28 04:55:59.866179,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,19,474.116935
658,2017-09-28 04:55:59.927737,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,6,474.178493
659,2017-09-28 04:56:00.036033,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,6,474.28678900000006
2135,2017-09-28 04:56:00.085769,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,19,474.33652500000005
660,2017-09-28 04:56:00.127676,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,6,474.37843200000003
2553,2017-09-28 04:56:00.441207,00000f9ec098c390e3134bae262840f4299e115caa52ce87427b478e4986d0d9,23,474.69196300000004
2136,2017-09-28 04:56:00.691220,00000c2aca1ca6b48a01225d86f9f89a3a6dd93498d175848bcca98065e85395,19,474.941976
1812,2017-09-28 04:56:00.811133,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,16,475.061889
1232,2017-09-28 04:56:02.274488,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,11,476.52524400000004
3724,2017-09-28 04:56:02.451785,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,33,476.70254100000005
1571,2017-09-28 04:56:02.637028,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,14,476.887784
1233,2017-09-28 04:56:02.739138,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,11,476.98989400000005
3725,2017-09-28 04:56:02.875420,000009d33366bdf58ebbdae1ca026fa8efff69232f8834f4bee0b623b2d350ec,33,477.12617600000004
1572,2017-09-28 04:56:03.033114,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,14,477.28387000000004
1234,2017-09-28 04:56:03.258397,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,11,477.509153
1573,2017-09-28 04:56:03.431626,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,14,477.682382
3250,2017-09-28 04:56:03.457844,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,29,477.70860000000005
1235,2017-09-28 04:56:03.616224,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,11,477.86698
3251,2017-09-28 04:56:03.641236,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,29,477.891992
3595,2017-09-28 04:56:03.694402,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,32,477.94515800000005
3596,2017-09-28 04:56:03.769433,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,32,478.020189
3597,2017-09-28 04:56:03.861168,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,32,478.11192400000004
3252,2017-09-28 04:56:03.882880,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,29,478.133636
3598,2017-09-28 04:56:03.944505,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,32,478.195261
991,2017-09-28 04:56:04.074588,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,9,478.32534400000003
3349,2017-09-28 04:56:04.111176,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,30,478.361932
3253,2017-09-28 04:56:04.113089,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,29,478.363845
3350,2017-09-28 04:56:04.219516,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,30,478.470272
3351,2017-09-28 04:56:04.286138,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,30,478.536894
992,2017-09-28 04:56:04.324670,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,9,478.57542600000005
3352,2017-09-28 04:56:04.436187,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,30,478.68694300000004
993,2017-09-28 04:56:04.507973,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,9,478.758729
3353,2017-09-28 04:56:04.552882,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,30,478.80363800000003
3354,2017-09-28 04:56:04.652839,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,30,478.90359500000005
994,2017-09-28 04:56:04.691299,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,9,478.94205500000004
3355,2017-09-28 04:56:04.736360,00000021ee91812397b3182aeef8007c4f9214b193154c85e443046a0a7f797f,30,478.987116
1913,2017-09-28 04:56:05.286214,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,17,479.53697000000005
433,2017-09-28 04:56:05.452904,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,4,479.70366
434,2017-09-28 04:56:05.536324,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,4,479.78708
435,2017-09-28 04:56:05.627977,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,4,479.878733
320,2017-09-28 04:56:05.691657,0000008844b3f6216a2deea74b0e6a4b4335211c4021b9cd2c62e651b461163a,3,479.94241300000004
1451,2017-09-28 04:56:05.883113,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,13,480.133869
1452,2017-09-28 04:56:05.999739,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,13,480.25049500000006
1453,2017-09-28 04:56:06.130006,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,13,480.380762
1700,2017-09-28 04:56:06.199168,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,15,480.449924
1454,2017-09-28 04:56:06.279854,0000008844b3f6216a2deea74b0e6a4b4335211c4021b9cd2c62e651b461163a,13,480.53061
2454,2017-09-28 04:56:06.461334,00000a77085a1441bd756e3b47427596c6bb9c4b4017a2218117f1acc354f8ef,22,480.71209000000005
2240,2017-09-28 04:56:06.503008,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,20,480.75376400000005
1701,2017-09-28 04:56:06.524412,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,15,480.775168
2241,2017-09-28 04:56:06.527988,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,20,480.778744
2242,2017-09-28 04:56:06.552986,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,20,480.80374200000006
2243,2017-09-28 04:56:06.578071,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,20,480.82882700000005
3023,2017-09-28 04:56:06.636410,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,27,480.88716600000004
3024,2017-09-28 04:56:06.728015,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,27,480.97877100000005
3025,2017-09-28 04:56:06.819772,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,27,481.070528
3026,2017-09-28 04:56:06.853016,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,27,481.10377200000005
3027,2017-09-28 04:56:06.878055,0000062d3a5b2853a64c2d0bef1d22ab41883ef7f513ff050d5dbc38e1b0a625,27,481.12881100000004
1702,2017-09-28 04:56:06.901668,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,15,481.15242400000005
1236,2017-09-28 04:56:07.176292,0000008844b3f6216a2deea74b0e6a4b4335211c4021b9cd2c62e651b461163a,11,481.427048
1703,2017-09-28 04:56:07.270034,0000099786dc20322c98bb7e7cabffce9dde4fc5c08f0e46c35a3fde8e5bf62b,15,481.52079000000003
3466,2017-09-28 04:56:07.404297,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,31,481.655053
3467,2017-09-28 04:56:07.429371,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,31,481.680127
3468,2017-09-28 04:56:07.454285,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,31,481.70504100000005
3469,2017-09-28 04:56:07.479447,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,31,481.730203
3470,2017-09-28 04:56:07.504308,0000062d3a5b2853a64c2d0bef1d22ab41883ef7f513ff050d5dbc38e1b0a625,31,481.755064
1237,2017-09-28 04:56:07.551212,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,11,481.80196800000004
2455,2017-09-28 04:56:07.904257,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,22,482.15501300000005
1238,2017-09-28 04:56:07.925391,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,11,482.176147
2456,2017-09-28 04:56:07.929349,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,22,482.180105
2137,2017-09-28 04:56:07.951118,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,19,482.20187400000003
2457,2017-09-28 04:56:07.954403,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,22,482.20515900000004
2458,2017-09-28 04:56:07.979436,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,22,482.23019200000005
2459,2017-09-28 04:56:08.004322,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,22,482.255078
3028,2017-09-28 04:56:08.029377,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,27,482.28013300000003
3029,2017-09-28 04:56:08.146025,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,27,482.39678100000003
1239,2017-09-28 04:56:08.267897,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,11,482.51865300000003
3030,2017-09-28 04:56:08.362781,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,27,482.613537
199,2017-09-28 04:56:08.396062,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,2,482.64681800000005
200,2017-09-28 04:56:08.462777,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,2,482.71353300000004
1344,2017-09-28 04:56:08.512684,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,12,482.76344
201,2017-09-28 04:56:08.537753,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,2,482.78850900000003
202,2017-09-28 04:56:08.612821,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,2,482.863577
3031,2017-09-28 04:56:08.796151,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,27,483.04690700000003
1813,2017-09-28 04:56:08.846146,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,16,483.09690200000006
2800,2017-09-28 04:56:08.979441,0000008844b3f6216a2deea74b0e6a4b4335211c4021b9cd2c62e651b461163a,25,483.23019700000003
1914,2017-09-28 04:56:09.029469,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,17,483.28022500000003
1915,2017-09-28 04:56:09.054444,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,17,483.3052
1916,2017-09-28 04:56:09.087927,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,17,483.338683
1917,2017-09-28 04:56:09.112774,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,17,483.36353
