,log_time,hash,peer_id,time_of_insertion
294,2017-10-13 09:32:55.375805,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,9,506.943413
295,2017-10-13 09:32:55.409065,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,9,506.976673
296,2017-10-13 09:32:55.539187,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,9,507.10679500000003
449,2017-10-13 09:32:55.984457,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,13,507.552065
450,2017-10-13 09:32:56.017671,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,13,507.585279
451,2017-10-13 09:32:56.050941,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,13,507.61854900000003
452,2017-10-13 09:32:56.084274,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,13,507.65188200000006
414,2017-10-13 09:32:57.775773,000006142cda5662f96816e9d21353e9f87e2e52269fff2274011d23ff9039b7,12,509.343381
30,2017-10-13 09:32:57.825740,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,1,509.39334800000006
31,2017-10-13 09:32:57.850722,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,1,509.41833
254,2017-10-13 09:33:07.267132,000000f0697bf8fb87e438540a4ed3d5e72137f4083982236e2f559eb5053bcd,8,518.83474
327,2017-10-13 09:33:07.317188,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,10,518.884796
328,2017-10-13 09:33:07.342034,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,10,518.9096420000001
32,2017-10-13 09:33:10.025451,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,1,521.593059
33,2017-10-13 09:33:10.058528,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,1,521.6261360000001
34,2017-10-13 09:33:10.092014,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,1,521.659622
584,2017-10-13 09:33:12.592143,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,16,524.159751
585,2017-10-13 09:33:12.625451,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,16,524.1930590000001
586,2017-10-13 09:33:12.658700,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,16,524.226308
587,2017-10-13 09:33:12.692042,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,16,524.2596500000001
588,2017-10-13 09:33:12.725414,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,16,524.2930220000001
365,2017-10-13 09:33:13.039248,00000a7c8c85be1c82a619e66c047f0f12d3db2c0d3aa6e6c90ab63cffb9f11a,11,524.606856
366,2017-10-13 09:33:13.222481,000006142cda5662f96816e9d21353e9f87e2e52269fff2274011d23ff9039b7,11,524.7900890000001
496,2017-10-13 09:33:13.900501,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,14,525.468109
497,2017-10-13 09:33:13.935127,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,14,525.502735
498,2017-10-13 09:33:13.959903,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,14,525.527511
453,2017-10-13 09:33:13.976608,00000a7c8c85be1c82a619e66c047f0f12d3db2c0d3aa6e6c90ab63cffb9f11a,13,525.544216
454,2017-10-13 09:33:14.001529,000006142cda5662f96816e9d21353e9f87e2e52269fff2274011d23ff9039b7,13,525.5691370000001
199,2017-10-13 09:33:14.043209,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,6,525.610817
200,2017-10-13 09:33:14.068149,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,6,525.635757
455,2017-10-13 09:33:15.518141,0000060ab3e1f2404498be2a54658ef7e84cd58add44208c7d8f939636d5ffc9,13,527.0857490000001
456,2017-10-13 09:33:15.543153,0000057a24180b94f474abb1e328a911fe248d2beea589fe06eee570bd324e45,13,527.110761
457,2017-10-13 09:33:15.568155,00000c7a09a91d39cdaedc94533a30625180e45a84972c1a0210bf1cafb4be5f,13,527.135763
458,2017-10-13 09:33:15.593149,000002e1ebe47c0b8eaf8227f707bb3b7e9400f62ee99470d8cedc34910d682d,13,527.160757
134,2017-10-13 09:33:15.634908,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,4,527.2025160000001
135,2017-10-13 09:33:15.659996,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,4,527.227604
136,2017-10-13 09:33:15.684973,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,4,527.2525810000001
137,2017-10-13 09:33:15.709959,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,4,527.277567
701,2017-10-13 09:33:22.009835,000000f0697bf8fb87e438540a4ed3d5e72137f4083982236e2f559eb5053bcd,19,533.577443
702,2017-10-13 09:33:22.034688,0000082914f2a296b9b9a98cc41b2a216b64fb944bf88d178f73033566222735,19,533.602296
329,2017-10-13 09:33:27.435101,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,10,539.002709
664,2017-10-13 09:33:33.517958,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,18,545.0855660000001
665,2017-10-13 09:33:33.551249,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,18,545.118857
138,2017-10-13 09:33:33.618013,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,4,545.1856210000001
139,2017-10-13 09:33:33.651226,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,4,545.218834
140,2017-10-13 09:33:33.684602,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,4,545.25221
141,2017-10-13 09:33:33.718057,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,4,545.285665
142,2017-10-13 09:33:33.751220,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,4,545.318828
143,2017-10-13 09:33:33.784640,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,4,545.352248
144,2017-10-13 09:33:36.276334,00000971d8bc1351f669a425eb14871a1091ccffd733aac99821d4401890a90d,4,547.8439420000001
145,2017-10-13 09:33:36.309548,00000b450becb4166e9442606e3cb906132e029fc38addf1dfea75a8a9bb9885,4,547.877156
146,2017-10-13 09:33:36.343005,00000b9d4a0b0b61883b51fcd4ac5aeead8abf289cf71180168415abed6375ee,4,547.910613
735,2017-10-13 09:33:36.401241,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,20,547.968849
736,2017-10-13 09:33:36.434683,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,20,548.002291
737,2017-10-13 09:33:36.467916,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,20,548.035524
738,2017-10-13 09:33:36.501453,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,20,548.069061
459,2017-10-13 09:33:37.701289,000000f0697bf8fb87e438540a4ed3d5e72137f4083982236e2f559eb5053bcd,13,549.268897
171,2017-10-13 09:33:37.768135,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,5,549.335743
172,2017-10-13 09:33:37.801451,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,5,549.369059
545,2017-10-13 09:33:41.818008,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,15,553.385616
546,2017-10-13 09:33:41.851280,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,15,553.418888
547,2017-10-13 09:33:41.884668,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,15,553.452276
173,2017-10-13 09:33:41.959563,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,5,553.5271710000001
739,2017-10-13 09:33:42.909688,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,20,554.477296
740,2017-10-13 09:33:42.942894,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,20,554.5105020000001
741,2017-10-13 09:33:42.976339,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,20,554.543947
742,2017-10-13 09:33:43.009595,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,20,554.577203
255,2017-10-13 09:33:43.068067,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,8,554.635675
256,2017-10-13 09:33:43.101343,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,8,554.668951
257,2017-10-13 09:33:43.134699,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,8,554.702307
258,2017-10-13 09:33:43.167980,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,8,554.735588
228,2017-10-13 09:33:45.351609,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,7,556.919217
174,2017-10-13 09:33:46.609709,0000082914f2a296b9b9a98cc41b2a216b64fb944bf88d178f73033566222735,5,558.177317
71,2017-10-13 09:33:46.668084,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,2,558.2356920000001
72,2017-10-13 09:33:46.701317,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,2,558.2689250000001
73,2017-10-13 09:33:46.734680,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,2,558.3022880000001
201,2017-10-13 09:33:47.617936,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,6,559.185544
229,2017-10-13 09:33:49.867621,000002543cd5389e32c6ed31b3cea1911b728dbb2cca5d1bcfbe0ff237c47796,7,561.435229
297,2017-10-13 09:33:49.900904,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,9,561.468512
298,2017-10-13 09:33:49.925903,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,9,561.493511
743,2017-10-13 09:33:55.276368,000000f0697bf8fb87e438540a4ed3d5e72137f4083982236e2f559eb5053bcd,20,566.843976
105,2017-10-13 09:33:55.343023,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,3,566.9106310000001
106,2017-10-13 09:33:55.376261,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,3,566.9438690000001
107,2017-10-13 09:33:55.409540,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,3,566.977148
108,2017-10-13 09:33:55.442847,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,3,567.010455
74,2017-10-13 09:33:57.709698,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,2,569.2773060000001
589,2017-10-13 09:33:58.268214,00000a7c8c85be1c82a619e66c047f0f12d3db2c0d3aa6e6c90ab63cffb9f11a,16,569.835822
590,2017-10-13 09:33:58.301086,000006142cda5662f96816e9d21353e9f87e2e52269fff2274011d23ff9039b7,16,569.868694
591,2017-10-13 09:33:58.334405,000008916dd45a1b63b2faa62de7b6ba51542a435213524465a2154724bfe83a,16,569.902013
592,2017-10-13 09:33:58.367776,00000e9c58744b25b8339db38bfa55774b0cd60acbd3d3c1c5a24073bad5c193,16,569.935384
147,2017-10-13 09:33:58.434625,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,4,570.002233
626,2017-10-13 09:33:58.442973,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,17,570.010581
148,2017-10-13 09:33:58.476190,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,4,570.043798
627,2017-10-13 09:33:58.492796,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,17,570.0604040000001
628,2017-10-13 09:33:58.526078,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,17,570.093686
629,2017-10-13 09:33:58.559443,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,17,570.127051
460,2017-10-13 09:33:58.867871,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,13,570.435479
461,2017-10-13 09:33:58.901090,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,13,570.468698
415,2017-10-13 09:34:04.075988,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,12,575.643596
416,2017-10-13 09:34:04.109217,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,12,575.676825
259,2017-10-13 09:34:05.109331,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,8,576.6769390000001
260,2017-10-13 09:34:05.201037,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,8,576.768645
299,2017-10-13 09:34:09.751265,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,9,581.318873
300,2017-10-13 09:34:09.784190,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,9,581.351798
744,2017-10-13 09:34:09.842564,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,20,581.410172
745,2017-10-13 09:34:09.867474,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,20,581.4350820000001
175,2017-10-13 09:34:10.617400,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,5,582.185008
593,2017-10-13 09:34:13.042457,000000f0697bf8fb87e438540a4ed3d5e72137f4083982236e2f559eb5053bcd,16,584.6100650000001
330,2017-10-13 09:34:13.059112,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,10,584.6267200000001
594,2017-10-13 09:34:13.075828,0000082914f2a296b9b9a98cc41b2a216b64fb944bf88d178f73033566222735,16,584.6434360000001
703,2017-10-13 09:34:13.134222,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,19,584.7018300000001
704,2017-10-13 09:34:13.167542,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,19,584.7351500000001
499,2017-10-13 09:34:13.567677,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,14,585.1352850000001
500,2017-10-13 09:34:13.600982,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,14,585.16859
417,2017-10-13 09:34:13.609217,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,12,585.176825
418,2017-10-13 09:34:13.650847,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,12,585.2184550000001
501,2017-10-13 09:34:13.909132,00000a7c8c85be1c82a619e66c047f0f12d3db2c0d3aa6e6c90ab63cffb9f11a,14,585.4767400000001
502,2017-10-13 09:34:13.934071,000006142cda5662f96816e9d21353e9f87e2e52269fff2274011d23ff9039b7,14,585.5016790000001
503,2017-10-13 09:34:13.959109,000005ca111c08df6a8158b652f6b9f2f342b7308c85603a9ab978031d9611e0,14,585.5267170000001
367,2017-10-13 09:34:13.992454,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,11,585.560062
368,2017-10-13 09:34:14.017337,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,11,585.5849450000001
369,2017-10-13 09:34:14.042336,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,11,585.609944
370,2017-10-13 09:34:14.067483,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,11,585.635091
504,2017-10-13 09:34:14.234252,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,14,585.80186
176,2017-10-13 09:34:19.592296,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,5,591.159904
177,2017-10-13 09:34:19.617164,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,5,591.1847720000001
178,2017-10-13 09:34:19.642195,00000ec26cda8b2b64e3b8b76d342b7c0116615df8f6be98a4aeae54adb420ad,5,591.2098030000001
179,2017-10-13 09:34:19.667203,00000fc703666a8996b6629104fa8198e779717e33af568e53b1fa3dcdc7f9f3,5,591.234811
371,2017-10-13 09:34:19.700516,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,11,591.2681240000001
372,2017-10-13 09:34:19.725566,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,11,591.293174
373,2017-10-13 09:34:19.750552,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,11,591.31816
374,2017-10-13 09:34:19.775559,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,11,591.343167
375,2017-10-13 09:34:19.800558,000004b9077620f39f9203c93363f08dabb9bc0db266c6ee36ce1d33c0f2d269,11,591.3681660000001
376,2017-10-13 09:34:19.825565,000003a50812307f4c60e9cda7a5711453230c2cb552e2547fbce0f9e59db2cc,11,591.393173
