,log_time,hash,peer_id,time_of_insertion
108,2017-10-24 00:31:28.185803,00000660231cb4ec25ccb06c330494c3ecbc9d31f147ac3f49273326b5e983cd,2,231.54799400000002
255,2017-10-24 00:31:28.636060,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,4,231.998251
256,2017-10-24 00:31:28.669441,00000be0cc36edfaa86c2f43dba3c8ce45babad93dffe46c6e205dd720b05dce,4,232.031632
183,2017-10-24 00:31:28.786174,00000be225f3d08867c2abe6eae8b7730896fa98daca073b8e53a3e1680e7cb8,3,232.148365
1367,2017-10-24 00:31:28.844702,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,19,232.206893
1368,2017-10-24 00:31:28.877877,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,19,232.240068
1369,2017-10-24 00:31:28.911192,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,19,232.27338300000002
623,2017-10-24 00:31:29.686101,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,9,233.048292
624,2017-10-24 00:31:29.719441,00000be225f3d08867c2abe6eae8b7730896fa98daca073b8e53a3e1680e7cb8,9,233.081632
625,2017-10-24 00:31:29.752807,00000660231cb4ec25ccb06c330494c3ecbc9d31f147ac3f49273326b5e983cd,9,233.114998
854,2017-10-24 00:31:29.769554,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,12,233.13174500000002
855,2017-10-24 00:31:29.802859,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,12,233.16505
995,2017-10-24 00:31:30.344789,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,14,233.70698000000002
996,2017-10-24 00:31:30.794402,00000be225f3d08867c2abe6eae8b7730896fa98daca073b8e53a3e1680e7cb8,14,234.15659300000002
997,2017-10-24 00:31:30.827719,00000660231cb4ec25ccb06c330494c3ecbc9d31f147ac3f49273326b5e983cd,14,234.18991000000003
109,2017-10-24 00:31:30.886145,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,2,234.24833600000002
110,2017-10-24 00:31:30.911193,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,2,234.27338400000002
111,2017-10-24 00:31:30.935982,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,2,234.29817300000002
329,2017-10-24 00:31:31.136161,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,5,234.498352
330,2017-10-24 00:31:31.169444,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,5,234.53163500000002
331,2017-10-24 00:31:31.194390,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,5,234.55658100000002
332,2017-10-24 00:31:31.227816,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,5,234.590007
700,2017-10-24 00:31:31.311159,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,10,234.67335000000003
701,2017-10-24 00:31:31.344438,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,10,234.70662900000002
474,2017-10-24 00:31:31.427834,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,7,234.790025
923,2017-10-24 00:31:31.452748,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,13,234.814939
475,2017-10-24 00:31:31.461047,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,7,234.823238
702,2017-10-24 00:31:31.886161,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,10,235.248352
703,2017-10-24 00:31:31.919367,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,10,235.28155800000002
773,2017-10-24 00:31:31.986185,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,11,235.348376
774,2017-10-24 00:31:32.019367,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,11,235.381558
775,2017-10-24 00:31:32.044321,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,11,235.40651200000002
924,2017-10-24 00:31:32.136189,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,13,235.49838000000003
399,2017-10-24 00:31:32.202829,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,6,235.56502
400,2017-10-24 00:31:32.236163,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,6,235.598354
30,2017-10-24 00:31:34.052691,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,1,237.414882
31,2017-10-24 00:31:34.085918,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,1,237.44810900000002
32,2017-10-24 00:31:34.119211,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,1,237.481402
545,2017-10-24 00:31:34.227548,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,8,237.589739
546,2017-10-24 00:31:34.252581,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,8,237.61477200000002
547,2017-10-24 00:31:34.277587,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,8,237.639778
1447,2017-10-24 00:31:35.361076,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,20,238.72326700000002
33,2017-10-24 00:31:35.744273,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,1,239.10646400000002
34,2017-10-24 00:31:35.769284,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,1,239.13147500000002
35,2017-10-24 00:31:35.794262,00000be0cc36edfaa86c2f43dba3c8ce45babad93dffe46c6e205dd720b05dce,1,239.15645300000003
257,2017-10-24 00:31:35.844451,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,4,239.20664200000002
1150,2017-10-24 00:31:35.861084,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,16,239.223275
626,2017-10-24 00:31:36.027714,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,9,239.38990500000003
627,2017-10-24 00:31:36.052624,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,9,239.414815
628,2017-10-24 00:31:36.077586,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,9,239.43977700000002
401,2017-10-24 00:31:40.327540,00000be0cc36edfaa86c2f43dba3c8ce45babad93dffe46c6e205dd720b05dce,6,243.68973100000002
1075,2017-10-24 00:31:40.386182,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,15,243.74837300000002
1076,2017-10-24 00:31:41.102712,000006e8aeadb4453cac4090db55e9364808f71b1bf2c42f960d95875f74794d,15,244.46490300000002
1295,2017-10-24 00:31:41.152714,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,18,244.51490500000003
1296,2017-10-24 00:31:41.177627,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,18,244.53981800000003
1297,2017-10-24 00:31:41.202468,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,18,244.564659
1298,2017-10-24 00:31:41.227522,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,18,244.58971300000002
1229,2017-10-24 00:31:43.419241,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,17,246.78143200000002
402,2017-10-24 00:31:43.469320,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,6,246.831511
1230,2017-10-24 00:31:43.502472,000001862a3c9351257c326a5cc2b61d5d408b41442531bfee26c65f17a00747,17,246.864663
856,2017-10-24 00:31:44.169349,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,12,247.53154
36,2017-10-24 00:31:45.569177,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,1,248.93136800000002
1077,2017-10-24 00:31:45.760867,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,15,249.12305800000001
333,2017-10-24 00:31:47.085931,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,5,250.448122
1231,2017-10-24 00:31:47.102645,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,17,250.46483600000002
857,2017-10-24 00:31:47.127582,00000ce05f06b70d6d1cf8d1d23e623c6be3e110e4df046e38667a208fe32fd8,12,250.489773
258,2017-10-24 00:31:47.894172,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,4,251.25636300000002
1299,2017-10-24 00:31:47.944227,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,18,251.306418
704,2017-10-24 00:31:48.094226,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,10,251.45641700000002
1370,2017-10-24 00:31:48.211150,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,19,251.57334100000003
476,2017-10-24 00:31:48.477730,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,7,251.839921
112,2017-10-24 00:31:49.132643,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,2,252.49483400000003
925,2017-10-24 00:31:49.916116,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,13,253.278307
184,2017-10-24 00:31:50.044073,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,3,253.40626400000002
1371,2017-10-24 00:31:50.102727,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,19,253.464918
477,2017-10-24 00:31:50.311162,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,7,253.67335300000002
776,2017-10-24 00:31:50.361043,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,11,253.72323400000002
113,2017-10-24 00:31:50.416055,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,2,253.77824600000002
1448,2017-10-24 00:31:50.711060,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,20,254.07325100000003
629,2017-10-24 00:31:50.894330,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,9,254.25652100000002
478,2017-10-24 00:31:51.335845,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,7,254.698036
548,2017-10-24 00:31:51.377616,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,8,254.739807
549,2017-10-24 00:31:51.402450,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,8,254.764641
1372,2017-10-24 00:31:51.552827,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,19,254.915018
1373,2017-10-24 00:31:51.752799,000001f053727e3d1f182314986f1d72c9b0738870d36b945e64fcb5aa734337,19,255.11499
334,2017-10-24 00:31:51.769370,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,5,255.131561
998,2017-10-24 00:31:51.819616,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,14,255.18180700000002
1232,2017-10-24 00:31:51.836088,00000ce05f06b70d6d1cf8d1d23e623c6be3e110e4df046e38667a208fe32fd8,17,255.198279
1151,2017-10-24 00:31:52.311141,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,16,255.67333200000002
403,2017-10-24 00:31:52.853023,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,6,256.215214
259,2017-10-24 00:31:52.919456,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,4,256.281647
630,2017-10-24 00:31:53.152981,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,9,256.515172
926,2017-10-24 00:31:53.744438,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,13,257.106629
705,2017-10-24 00:31:54.461159,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,10,257.82335
631,2017-10-24 00:31:55.502717,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,9,258.864908
260,2017-10-24 00:31:55.569512,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,4,258.931703
777,2017-10-24 00:31:56.044422,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,11,259.406613
1374,2017-10-24 00:31:56.694520,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,19,260.056711
335,2017-10-24 00:31:56.894493,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,5,260.256684
706,2017-10-24 00:31:57.936293,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,10,261.29848400000003
999,2017-10-24 00:31:58.002611,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,14,261.364802
1233,2017-10-24 00:31:58.910990,0000011adbdc1dbdee70b8835090e38965c7bb099ca66cbd4117d6d55971cfe4,17,262.273181
858,2017-10-24 00:31:58.952504,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,12,262.31469500000003
927,2017-10-24 00:31:59.227705,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,13,262.589896
404,2017-10-24 00:31:59.752665,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,6,263.11485600000003
1078,2017-10-24 00:32:00.510847,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,15,263.873038
1079,2017-10-24 00:32:00.535842,00000244f72c6e9722308a0703688192b31ec61ebb6da4583374133ed871588f,15,263.898033
707,2017-10-24 00:32:00.862887,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,10,264.225078
1234,2017-10-24 00:32:01.127546,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,17,264.489737
1300,2017-10-24 00:32:01.144214,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,18,264.50640500000003
778,2017-10-24 00:32:02.035842,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,11,265.398033
779,2017-10-24 00:32:02.060753,00000244f72c6e9722308a0703688192b31ec61ebb6da4583374133ed871588f,11,265.42294400000003
185,2017-10-24 00:32:02.102536,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,3,265.46472700000004
1000,2017-10-24 00:32:03.219214,0000086a0b8dec05df432d789868127ab627b4dd966dd151ddbf737f95c9ff77,14,266.581405
114,2017-10-24 00:32:03.285956,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,2,266.648147
336,2017-10-24 00:32:05.935766,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,5,269.297957
337,2017-10-24 00:32:05.960747,00000244f72c6e9722308a0703688192b31ec61ebb6da4583374133ed871588f,5,269.322938
550,2017-10-24 00:32:06.169313,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,8,269.53150400000004
859,2017-10-24 00:32:07.135878,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,12,270.49806900000004
1449,2017-10-24 00:32:08.574276,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,20,271.936467
1450,2017-10-24 00:32:08.740803,00000244f72c6e9722308a0703688192b31ec61ebb6da4583374133ed871588f,20,272.102994
1235,2017-10-24 00:32:10.544220,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,17,273.906411
1080,2017-10-24 00:32:10.635848,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,15,273.998039
338,2017-10-24 00:32:10.860835,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,5,274.223026
928,2017-10-24 00:32:11.252575,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,13,274.61476600000003
1001,2017-10-24 00:32:12.868958,00000a9439ad53f9976cded8f5d84663f470c5767efd5bb7d110b9c542b19932,14,276.231149
37,2017-10-24 00:32:13.235576,00000a9439ad53f9976cded8f5d84663f470c5767efd5bb7d110b9c542b19932,1,276.59776700000003
339,2017-10-24 00:32:14.227251,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,5,277.589442
405,2017-10-24 00:32:14.285714,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,6,277.64790500000004
1301,2017-10-24 00:32:16.527494,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,18,279.88968500000004
1302,2017-10-24 00:32:16.552214,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,18,279.91440500000004
780,2017-10-24 00:32:17.769167,00000a9439ad53f9976cded8f5d84663f470c5767efd5bb7d110b9c542b19932,11,281.13135800000003
115,2017-10-24 00:32:18.127362,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,2,281.489553
116,2017-10-24 00:32:18.152270,0000094d6496bccd69fe2b1b7f5dba50358563a61b3c6283298f49c55e5f7586,2,281.51446100000004
186,2017-10-24 00:32:18.585907,00000a9439ad53f9976cded8f5d84663f470c5767efd5bb7d110b9c542b19932,3,281.948098
479,2017-10-24 00:32:18.660862,00000ec0fdb0512f6c2d2a191ce27f0a7907f52f3a9e3c7bd41351ba3f9b7173,7,282.023053
480,2017-10-24 00:32:18.694049,00000244f72c6e9722308a0703688192b31ec61ebb6da4583374133ed871588f,7,282.05624
481,2017-10-24 00:32:18.727377,000002643f416a3d7935b4fb9a67c66c7fe2eb50624bd320b934c12e1ac7e89a,7,282.08956800000004
1303,2017-10-24 00:32:18.960750,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,18,282.322941
1304,2017-10-24 00:32:18.993938,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,18,282.356129
1152,2017-10-24 00:32:19.010798,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,16,282.372989
1153,2017-10-24 00:32:19.044128,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,16,282.406319
1154,2017-10-24 00:32:19.077510,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,16,282.439701
632,2017-10-24 00:32:19.294134,00000a9439ad53f9976cded8f5d84663f470c5767efd5bb7d110b9c542b19932,9,282.65632500000004
1002,2017-10-24 00:32:19.785757,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,14,283.14794800000004
1003,2017-10-24 00:32:19.810586,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,14,283.172777
406,2017-10-24 00:32:19.974620,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,6,283.336811
261,2017-10-24 00:32:20.069126,00000244f72c6e9722308a0703688192b31ec61ebb6da4583374133ed871588f,4,283.43131700000004
407,2017-10-24 00:32:20.140808,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,6,283.50299900000005
708,2017-10-24 00:32:20.235771,00000e3176c12d2412b81b88d2fc1c1bf3903e41b257db70b097a6fd6e0332df,10,283.597962
1375,2017-10-24 00:32:20.285789,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,19,283.64798
262,2017-10-24 00:32:20.660784,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,4,284.02297500000003
263,2017-10-24 00:32:20.685622,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,4,284.047813
340,2017-10-24 00:32:20.852368,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,5,284.214559
1376,2017-10-24 00:32:20.877322,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,19,284.23951300000004
1377,2017-10-24 00:32:20.902347,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,19,284.264538
1081,2017-10-24 00:32:21.277423,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,15,284.639614
1082,2017-10-24 00:32:21.360589,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,15,284.72278
1451,2017-10-24 00:32:22.540913,00000959d81168773d9fa03cba7a3914a9b03753931c685c5eae28b97e189b5c,20,285.90310400000004
1452,2017-10-24 00:32:22.749500,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,20,286.111691
1453,2017-10-24 00:32:22.949473,0000094d6496bccd69fe2b1b7f5dba50358563a61b3c6283298f49c55e5f7586,20,286.311664
187,2017-10-24 00:32:23.369180,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,3,286.731371
188,2017-10-24 00:32:23.402501,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,3,286.764692
189,2017-10-24 00:32:23.627614,00000273d97c86506c28bbfd08eacfec14ac34e96270cd050530d4917a2a9c8f,3,286.989805
38,2017-10-24 00:32:23.685847,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,1,287.048038
39,2017-10-24 00:32:23.710693,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,1,287.07288400000004
860,2017-10-24 00:32:25.560657,00000a9439ad53f9976cded8f5d84663f470c5767efd5bb7d110b9c542b19932,12,288.92284800000004
633,2017-10-24 00:32:25.610612,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,9,288.972803
634,2017-10-24 00:32:25.635690,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,9,288.997881
929,2017-10-24 00:32:26.019393,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,13,289.38158400000003
117,2017-10-24 00:32:27.477681,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,2,290.839872
118,2017-10-24 00:32:27.510781,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,2,290.872972
190,2017-10-24 00:32:27.577540,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,3,290.939731
191,2017-10-24 00:32:27.610854,0000094d6496bccd69fe2b1b7f5dba50358563a61b3c6283298f49c55e5f7586,3,290.973045
482,2017-10-24 00:32:27.710935,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,7,291.073126
483,2017-10-24 00:32:27.744223,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,7,291.10641400000003
192,2017-10-24 00:32:27.852866,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,3,291.215057
193,2017-10-24 00:32:27.885854,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,3,291.248045
408,2017-10-24 00:32:27.952656,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,6,291.31484700000004
409,2017-10-24 00:32:28.194379,00000852659079da54feb018fa6c1b9d8c5ce8ceae90db46af38955048ed9915,6,291.55657
341,2017-10-24 00:32:28.452606,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,5,291.814797
342,2017-10-24 00:32:28.485835,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,5,291.848026
343,2017-10-24 00:32:28.519145,00000852659079da54feb018fa6c1b9d8c5ce8ceae90db46af38955048ed9915,5,291.88133600000003
1155,2017-10-24 00:32:28.852597,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,16,292.214788
1156,2017-10-24 00:32:28.885822,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,16,292.248013
1157,2017-10-24 00:32:28.919099,00000852659079da54feb018fa6c1b9d8c5ce8ceae90db46af38955048ed9915,16,292.28129
1236,2017-10-24 00:32:29.235951,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,17,292.598142
781,2017-10-24 00:32:29.260925,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,11,292.62311600000004
1237,2017-10-24 00:32:29.269168,0000094d6496bccd69fe2b1b7f5dba50358563a61b3c6283298f49c55e5f7586,17,292.63135900000003
782,2017-10-24 00:32:29.302641,0000094d6496bccd69fe2b1b7f5dba50358563a61b3c6283298f49c55e5f7586,11,292.664832
551,2017-10-24 00:32:29.344194,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,8,292.706385
552,2017-10-24 00:32:29.377711,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,8,292.73990200000003
484,2017-10-24 00:32:31.210845,000007f119597be268e3ab02255082860e7b586275d4cb098a159426082c4c8e,7,294.573036
485,2017-10-24 00:32:31.244127,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,7,294.60631800000004
486,2017-10-24 00:32:31.268953,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,7,294.631144
709,2017-10-24 00:32:31.535722,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,10,294.897913
710,2017-10-24 00:32:31.560620,0000094d6496bccd69fe2b1b7f5dba50358563a61b3c6283298f49c55e5f7586,10,294.922811
553,2017-10-24 00:32:31.577257,00000c47209a7754331fcfa211975cf75eca6b8166d7c3302ac2e964bdb4b382,8,294.939448
554,2017-10-24 00:32:31.602227,00000eba89d84ef9d529fafa1efd759c8c1c4a807a2dd85af13f1f75a48dafea,8,294.964418
1083,2017-10-24 00:32:31.652423,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,15,295.014614
1084,2017-10-24 00:32:31.677272,0000094d6496bccd69fe2b1b7f5dba50358563a61b3c6283298f49c55e5f7586,15,295.039463
1378,2017-10-24 00:32:33.010884,00000f1353253aa81b21b6d7bdae0d7b60a5d37902ba9142471e4b36ab03d6e8,19,296.37307500000003
1379,2017-10-24 00:32:33.035781,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,19,296.39797200000004
930,2017-10-24 00:32:33.052640,000002ada33c868fce18471fcfaf84befac742d83ffe843c60fe00388556942b,13,296.414831
1380,2017-10-24 00:32:33.069059,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,19,296.43125000000003
931,2017-10-24 00:32:33.085781,000000245c8dce3f5a22dd3d054fbd02b7cc1aec623bcf3bdcffdc26a66a7b74,13,296.447972
1004,2017-10-24 00:32:33.777667,00000b756c97cd07750a486afa265cdf0b4409578d3775df38528a14057c17dd,14,297.139858
1005,2017-10-24 00:32:33.810900,0000094d6496bccd69fe2b1b7f5dba50358563a61b3c6283298f49c55e5f7586,14,297.173091
