,log_time,hash,peer_id,time_of_insertion
684,2017-10-17 19:35:42.435887,000009f5cc2a46bf2c2b47cdae41e2d176cffab659be70a6fc0512aa1880ec79,11,413.906284
299,2017-10-17 19:35:44.227445,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,5,415.69784200000004
300,2017-10-17 19:35:44.260797,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,5,415.731194
301,2017-10-17 19:35:44.285672,000001983bed371b352fc60d3f614424f71ab49df3e5063d66185dd2052737e2,5,415.756069
685,2017-10-17 19:35:44.327268,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,11,415.79766500000005
686,2017-10-17 19:35:44.352342,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,11,415.822739
687,2017-10-17 19:35:44.377330,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,11,415.847727
688,2017-10-17 19:35:44.402396,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,11,415.872793
689,2017-10-17 19:35:44.427364,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,11,415.897761
356,2017-10-17 19:35:46.118929,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,6,417.589326
357,2017-10-17 19:35:46.143874,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,6,417.61427100000003
110,2017-10-17 19:35:46.177263,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,2,417.64766000000003
111,2017-10-17 19:35:46.218943,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,2,417.68934
112,2017-10-17 19:35:46.243980,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,2,417.714377
113,2017-10-17 19:35:46.268916,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,2,417.73931300000004
114,2017-10-17 19:35:46.294027,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,2,417.764424
957,2017-10-17 19:35:49.027255,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,15,420.497652
958,2017-10-17 19:35:49.102164,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,15,420.572561
821,2017-10-17 19:35:49.299019,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,13,420.76941600000004
822,2017-10-17 19:35:49.457329,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,13,420.927726
823,2017-10-17 19:35:49.585642,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,13,421.056039
824,2017-10-17 19:35:49.619000,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,13,421.089397
825,2017-10-17 19:35:49.644042,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,13,421.114439
690,2017-10-17 19:35:49.685625,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,11,421.156022
691,2017-10-17 19:35:49.710528,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,11,421.180925
692,2017-10-17 19:35:49.735596,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,11,421.20599300000003
468,2017-10-17 19:35:49.960601,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,8,421.43099800000005
469,2017-10-17 19:35:49.985566,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,8,421.45596300000005
470,2017-10-17 19:35:50.010601,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,8,421.480998
234,2017-10-17 19:35:50.418895,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,4,421.889292
235,2017-10-17 19:35:50.443917,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,4,421.91431400000005
236,2017-10-17 19:35:50.468975,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,4,421.93937200000005
115,2017-10-17 19:35:57.582962,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,2,429.053359
616,2017-10-17 19:35:57.984329,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,10,429.45472600000005
47,2017-10-17 19:35:58.027114,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,1,429.49751100000003
48,2017-10-17 19:35:58.052231,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,1,429.52262800000005
49,2017-10-17 19:35:58.077315,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,1,429.54771200000005
617,2017-10-17 19:36:01.229893,000001983bed371b352fc60d3f614424f71ab49df3e5063d66185dd2052737e2,10,432.70029000000005
889,2017-10-17 19:36:01.652164,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,14,433.122561
745,2017-10-17 19:36:01.802165,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,12,433.27256200000005
746,2017-10-17 19:36:02.018725,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,12,433.489122
543,2017-10-17 19:36:02.035388,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,9,433.505785
747,2017-10-17 19:36:02.102055,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,12,433.57245200000006
890,2017-10-17 19:36:04.010475,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,14,435.48087200000003
174,2017-10-17 19:36:04.018863,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,3,435.48926
175,2017-10-17 19:36:04.052169,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,3,435.52256600000004
176,2017-10-17 19:36:04.077036,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,3,435.547433
414,2017-10-17 19:36:04.477249,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,7,435.947646
415,2017-10-17 19:36:04.501988,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,7,435.97238500000003
416,2017-10-17 19:36:04.527019,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,7,435.99741600000004
302,2017-10-17 19:36:04.802193,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,5,436.27259000000004
826,2017-10-17 19:36:05.385446,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,13,436.85584300000005
358,2017-10-17 19:36:06.448795,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,6,437.919192
544,2017-10-17 19:36:10.285456,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,9,441.755853
417,2017-10-17 19:36:12.060502,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,7,443.53089900000003
748,2017-10-17 19:36:12.127169,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,12,443.59756600000003
303,2017-10-17 19:36:13.518680,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,5,444.989077
177,2017-10-17 19:36:13.585365,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,3,445.055762
116,2017-10-17 19:36:13.935389,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,2,445.40578600000003
545,2017-10-17 19:36:14.477044,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,9,445.947441
546,2017-10-17 19:36:14.560177,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,9,446.030574
547,2017-10-17 19:36:14.643441,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,9,446.11383800000004
548,2017-10-17 19:36:14.735216,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,9,446.205613
549,2017-10-17 19:36:14.818503,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,9,446.2889
550,2017-10-17 19:36:14.885161,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,9,446.35555800000003
959,2017-10-17 19:36:14.918860,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,15,446.38925700000004
551,2017-10-17 19:36:14.968551,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,9,446.43894800000004
471,2017-10-17 19:36:15.535428,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,8,447.005825
178,2017-10-17 19:36:15.685386,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,3,447.15578300000004
179,2017-10-17 19:36:15.710159,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,3,447.180556
117,2017-10-17 19:36:16.027086,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,2,447.49748300000005
618,2017-10-17 19:36:16.369334,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,10,447.83973100000003
619,2017-10-17 19:36:16.563843,00000b9abeb9ebf052bd2e98e5ef44b826b5567ea095004e47ebbef11781cae0,10,448.03424
50,2017-10-17 19:36:17.251995,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,1,448.722392
51,2017-10-17 19:36:17.318508,00000b9abeb9ebf052bd2e98e5ef44b826b5567ea095004e47ebbef11781cae0,1,448.788905
304,2017-10-17 19:36:18.226866,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,5,449.697263
305,2017-10-17 19:36:18.251966,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,5,449.72236300000003
960,2017-10-17 19:36:18.652034,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,15,450.122431
961,2017-10-17 19:36:18.735232,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,15,450.20562900000004
827,2017-10-17 19:36:19.435477,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,13,450.90587400000004
828,2017-10-17 19:36:19.460222,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,13,450.93061900000004
749,2017-10-17 19:36:20.635252,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,12,452.105649
750,2017-10-17 19:36:20.660348,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,12,452.13074500000005
751,2017-10-17 19:36:20.685184,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,12,452.15558100000004
752,2017-10-17 19:36:20.710156,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,12,452.18055300000003
753,2017-10-17 19:36:20.735115,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,12,452.20551200000006
754,2017-10-17 19:36:20.760159,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,12,452.23055600000004
755,2017-10-17 19:36:20.785194,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,12,452.25559100000004
891,2017-10-17 19:36:22.285388,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,14,453.755785
892,2017-10-17 19:36:22.310230,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,14,453.78062700000004
52,2017-10-17 19:36:22.326946,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,1,453.797343
893,2017-10-17 19:36:22.343620,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,14,453.81401700000004
53,2017-10-17 19:36:22.360167,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,1,453.83056400000004
894,2017-10-17 19:36:22.376888,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,14,453.84728500000006
895,2017-10-17 19:36:22.401904,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,14,453.87230100000005
552,2017-10-17 19:36:22.418756,00000b9abeb9ebf052bd2e98e5ef44b826b5567ea095004e47ebbef11781cae0,9,453.889153
896,2017-10-17 19:36:22.435219,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,14,453.905616
897,2017-10-17 19:36:22.460258,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,14,453.930655
118,2017-10-17 19:36:22.827025,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,2,454.29742200000004
119,2017-10-17 19:36:22.851905,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,2,454.32230200000004
829,2017-10-17 19:36:22.918730,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,13,454.38912700000003
472,2017-10-17 19:36:23.910407,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,8,455.380804
473,2017-10-17 19:36:23.935252,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,8,455.40564900000004
474,2017-10-17 19:36:23.960270,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,8,455.430667
475,2017-10-17 19:36:23.985167,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,8,455.45556400000004
476,2017-10-17 19:36:24.010196,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,8,455.48059300000006
477,2017-10-17 19:36:24.035237,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,8,455.50563400000004
962,2017-10-17 19:36:24.077069,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,15,455.54746600000004
963,2017-10-17 19:36:24.101947,00000b9abeb9ebf052bd2e98e5ef44b826b5567ea095004e47ebbef11781cae0,15,455.57234400000004
306,2017-10-17 19:36:25.893858,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,5,457.364255
307,2017-10-17 19:36:26.018579,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,5,457.48897600000004
359,2017-10-17 19:36:26.423709,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,6,457.894106
360,2017-10-17 19:36:26.573755,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,6,458.04415200000005
361,2017-10-17 19:36:26.732033,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,6,458.20243000000005
830,2017-10-17 19:36:28.510386,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,13,459.98078300000003
237,2017-10-17 19:36:31.921276,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,4,463.391673
238,2017-10-17 19:36:31.946167,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,4,463.41656400000005
239,2017-10-17 19:36:31.971103,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,4,463.4415
240,2017-10-17 19:36:31.996165,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,4,463.466562
241,2017-10-17 19:36:32.021156,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,4,463.491553
418,2017-10-17 19:36:32.042984,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,7,463.51338100000004
242,2017-10-17 19:36:32.046240,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,4,463.516637
243,2017-10-17 19:36:32.071156,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,4,463.541553
898,2017-10-17 19:36:32.112829,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,14,463.583226
899,2017-10-17 19:36:32.137852,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,14,463.608249
419,2017-10-17 19:36:32.209662,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,7,463.680059
553,2017-10-17 19:36:32.862930,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,9,464.33332700000005
554,2017-10-17 19:36:32.887920,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,9,464.35831700000006
54,2017-10-17 19:36:33.104773,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,1,464.57517
55,2017-10-17 19:36:33.129553,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,1,464.59995000000004
964,2017-10-17 19:36:36.156487,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,15,467.626884
965,2017-10-17 19:36:36.359698,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,15,467.83009500000003
244,2017-10-17 19:36:37.037961,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,4,468.50835800000004
245,2017-10-17 19:36:37.062857,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,4,468.53325400000006
478,2017-10-17 19:36:37.954658,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,8,469.42505500000004
479,2017-10-17 19:36:38.037767,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,8,469.508164
693,2017-10-17 19:36:38.787832,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,11,470.25822900000003
694,2017-10-17 19:36:38.812769,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,11,470.28316600000005
695,2017-10-17 19:36:38.837764,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,11,470.30816100000004
620,2017-10-17 19:36:38.896154,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,10,470.366551
621,2017-10-17 19:36:38.921102,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,10,470.391499
831,2017-10-17 19:36:39.004693,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,13,470.47509
832,2017-10-17 19:36:39.029512,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,13,470.499909
622,2017-10-17 19:36:41.987904,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,10,473.458301
420,2017-10-17 19:36:45.204518,00000c25e45cfd6afbf8da7693428a1a9228bcff5af6fe1c82684b4668c170da,7,476.67491500000006
308,2017-10-17 19:36:45.246070,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,5,476.716467
309,2017-10-17 19:36:49.254581,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,5,480.724978
310,2017-10-17 19:36:49.287838,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,5,480.758235
756,2017-10-17 19:36:49.346148,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,12,480.816545
757,2017-10-17 19:36:49.371155,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,12,480.84155200000004
758,2017-10-17 19:36:49.404484,00000c25e45cfd6afbf8da7693428a1a9228bcff5af6fe1c82684b4668c170da,12,480.874881
56,2017-10-17 19:36:50.021534,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,1,481.491931
57,2017-10-17 19:36:50.054668,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,1,481.52506500000004
58,2017-10-17 19:36:50.087958,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,1,481.558355
59,2017-10-17 19:36:50.121276,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,1,481.591673
555,2017-10-17 19:36:51.646315,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,9,483.116712
556,2017-10-17 19:36:51.679581,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,9,483.14997800000003
557,2017-10-17 19:36:51.712853,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,9,483.18325000000004
558,2017-10-17 19:36:51.746215,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,9,483.21661200000005
480,2017-10-17 19:36:53.321202,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,8,484.791599
481,2017-10-17 19:36:53.354517,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,8,484.82491400000004
759,2017-10-17 19:36:53.588036,0000017d2d5d27390fa9600f9592240080604a3f89f2d947976aa08abdc72729,12,485.05843300000004
180,2017-10-17 19:36:53.654633,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,3,485.12503000000004
181,2017-10-17 19:36:53.687933,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,3,485.15833000000003
120,2017-10-17 19:36:57.012644,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,2,488.483041
121,2017-10-17 19:36:57.037624,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,2,488.50802100000004
482,2017-10-17 19:36:59.176019,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,8,490.64641600000004
483,2017-10-17 19:36:59.334224,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,8,490.80462100000005
696,2017-10-17 19:37:02.254093,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,11,493.72449
697,2017-10-17 19:37:02.279001,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,11,493.74939800000004
698,2017-10-17 19:37:02.303958,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,11,493.774355
699,2017-10-17 19:37:02.328958,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,11,493.79935500000005
833,2017-10-17 19:37:02.370736,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,13,493.841133
834,2017-10-17 19:37:02.395700,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,13,493.866097
182,2017-10-17 19:37:02.404161,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,3,493.87455800000004
183,2017-10-17 19:37:02.437351,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,3,493.907748
184,2017-10-17 19:37:02.462342,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,3,493.932739
623,2017-10-17 19:37:02.504142,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,10,493.97453900000005
624,2017-10-17 19:37:02.529038,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,10,493.999435
625,2017-10-17 19:37:02.554148,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,10,494.02454500000005
626,2017-10-17 19:37:02.579053,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,10,494.04945000000004
559,2017-10-17 19:37:05.720732,00000c25e45cfd6afbf8da7693428a1a9228bcff5af6fe1c82684b4668c170da,9,497.19112900000005
311,2017-10-17 19:37:05.762324,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,5,497.232721
122,2017-10-17 19:37:08.862650,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,2,500.333047
312,2017-10-17 19:37:09.279227,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,5,500.74962400000004
627,2017-10-17 19:37:09.337664,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,10,500.808061
628,2017-10-17 19:37:09.404178,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,10,500.87457500000005
760,2017-10-17 19:37:14.875632,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,12,506.34602900000004
761,2017-10-17 19:37:15.067296,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,12,506.53769300000005
484,2017-10-17 19:37:15.437154,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,8,506.907551
421,2017-10-17 19:37:15.795525,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,7,507.26592200000005
762,2017-10-17 19:37:15.817334,00000b9abeb9ebf052bd2e98e5ef44b826b5567ea095004e47ebbef11781cae0,12,507.287731
763,2017-10-17 19:37:16.033914,0000021c699cdbf1ab68efb8ea719c6e4943298963f7188651ff39439f8dcd96,12,507.50431100000003
764,2017-10-17 19:37:16.208970,00000bc6203c1f1a220ad6422c069738c89032a0e1a34c7b417dcc6ae6f78460,12,507.679367
246,2017-10-17 19:37:16.245572,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,4,507.71596900000003
247,2017-10-17 19:37:16.345648,00000b9abeb9ebf052bd2e98e5ef44b826b5567ea095004e47ebbef11781cae0,4,507.81604500000003
248,2017-10-17 19:37:16.462216,0000021c699cdbf1ab68efb8ea719c6e4943298963f7188651ff39439f8dcd96,4,507.932613
249,2017-10-17 19:37:16.628781,00000bc6203c1f1a220ad6422c069738c89032a0e1a34c7b417dcc6ae6f78460,4,508.09917800000005
123,2017-10-17 19:37:17.259117,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,2,508.72951400000005
966,2017-10-17 19:37:17.610973,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,15,509.08137000000005
967,2017-10-17 19:37:17.775647,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,15,509.24604400000004
185,2017-10-17 19:37:18.404014,00000b9abeb9ebf052bd2e98e5ef44b826b5567ea095004e47ebbef11781cae0,3,509.874411
186,2017-10-17 19:37:18.428769,0000021c699cdbf1ab68efb8ea719c6e4943298963f7188651ff39439f8dcd96,3,509.89916600000004
187,2017-10-17 19:37:18.453805,00000bc6203c1f1a220ad6422c069738c89032a0e1a34c7b417dcc6ae6f78460,3,509.92420200000004
250,2017-10-17 19:37:20.245582,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,4,511.715979
251,2017-10-17 19:37:20.270559,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,4,511.74095600000004
