,log_time,hash,peer_id,time_of_insertion
294,2017-10-17 20:29:38.806065,00000959a8938c852a478969dc8793aa118aaab6feeb4ff8b423fd44b8701501,6,267.656297
1071,2017-10-17 20:29:39.081223,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,21,267.931455
609,2017-10-17 20:29:42.872627,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,12,271.722859
448,2017-10-17 20:29:43.789257,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,9,272.639489
449,2017-10-17 20:29:43.814289,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,9,272.66452100000004
450,2017-10-17 20:29:43.839223,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,9,272.689455
1020,2017-10-17 20:29:45.381161,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,20,274.231393
1021,2017-10-17 20:29:45.455887,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,20,274.306119
1022,2017-10-17 20:29:45.539243,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,20,274.389475
1023,2017-10-17 20:29:45.630955,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,20,274.48118700000003
1236,2017-10-17 20:29:47.022595,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,24,275.87282700000003
1237,2017-10-17 20:29:47.047551,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,24,275.897783
870,2017-10-17 20:29:48.531142,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,17,277.381374
871,2017-10-17 20:29:48.564500,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,17,277.414732
133,2017-10-17 20:29:51.069504,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,3,279.919736
658,2017-10-17 20:29:51.222691,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,13,280.072923
554,2017-10-17 20:29:51.397595,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,11,280.24782700000003
1127,2017-10-17 20:29:51.522668,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,22,280.3729
1128,2017-10-17 20:29:51.547597,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,22,280.397829
1129,2017-10-17 20:29:51.572612,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,22,280.422844
1130,2017-10-17 20:29:51.597567,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,22,280.44779900000003
1180,2017-10-17 20:29:52.439214,00000959a8938c852a478969dc8793aa118aaab6feeb4ff8b423fd44b8701501,23,281.289446
1238,2017-10-17 20:29:52.447612,00000215fc9f0c64d0414790fef5ce5384ff8233649c84f31654ffa9b1cc7e29,24,281.297844
186,2017-10-17 20:29:52.497566,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,4,281.347798
187,2017-10-17 20:29:52.522582,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,4,281.372814
1286,2017-10-17 20:29:52.702961,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,25,281.553193
1287,2017-10-17 20:29:52.844450,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,25,281.694682
1072,2017-10-17 20:29:54.231075,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,21,283.08130700000004
1073,2017-10-17 20:29:54.264351,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,21,283.11458300000004
451,2017-10-17 20:29:56.122681,00000494a8ecbeb9ecb273e7280439871ad1beec1e33122ea7ca5de5172d3c5c,9,284.972913
659,2017-10-17 20:29:56.139221,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,13,284.989453
295,2017-10-17 20:29:56.172718,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,6,285.02295000000004
296,2017-10-17 20:29:56.197591,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,6,285.047823
26,2017-10-17 20:29:56.347571,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,1,285.197803
27,2017-10-17 20:29:56.372495,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,1,285.222727
134,2017-10-17 20:29:56.845401,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,3,285.69563300000004
245,2017-10-17 20:29:57.497949,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,5,286.348181
246,2017-10-17 20:29:57.531059,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,5,286.38129100000003
766,2017-10-17 20:29:58.081129,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,15,286.93136100000004
767,2017-10-17 20:29:58.114441,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,15,286.964673
506,2017-10-17 20:29:58.781206,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,10,287.631438
507,2017-10-17 20:29:58.814427,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,10,287.66465900000003
508,2017-10-17 20:29:58.847838,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,10,287.69807000000003
610,2017-10-17 20:29:59.622809,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,12,288.473041
611,2017-10-17 20:29:59.789568,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,12,288.63980000000004
555,2017-10-17 20:30:03.030955,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,11,291.881187
556,2017-10-17 20:30:03.064221,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,11,291.91445300000004
919,2017-10-17 20:30:03.247581,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,18,292.09781300000003
920,2017-10-17 20:30:03.280945,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,18,292.13117700000004
557,2017-10-17 20:30:03.431199,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,11,292.281431
1131,2017-10-17 20:30:03.806019,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,22,292.656251
872,2017-10-17 20:30:04.839337,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,17,293.689569
188,2017-10-17 20:30:05.256211,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,4,294.106443
612,2017-10-17 20:30:07.047270,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,12,295.89750200000003
1181,2017-10-17 20:30:07.105609,000005aeac583cd951161b52cdd76940d79948277e07677364cbd5462b183734,23,295.955841
350,2017-10-17 20:30:07.672249,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,7,296.522481
351,2017-10-17 20:30:07.697252,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,7,296.547484
352,2017-10-17 20:30:07.722236,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,7,296.572468
827,2017-10-17 20:30:07.822250,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,16,296.672482
297,2017-10-17 20:30:08.214153,000005aeac583cd951161b52cdd76940d79948277e07677364cbd5462b183734,6,297.064385
1182,2017-10-17 20:30:08.247386,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,23,297.097618
78,2017-10-17 20:30:08.263982,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,2,297.114214
1183,2017-10-17 20:30:08.272403,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,23,297.122635
135,2017-10-17 20:30:08.944948,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,3,297.79518
398,2017-10-17 20:30:09.172573,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,8,298.022805
509,2017-10-17 20:30:09.214239,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,10,298.064471
136,2017-10-17 20:30:10.962794,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,3,299.81302600000004
1184,2017-10-17 20:30:11.555924,0000035c2f63c52ab1bbafaf30395cc95477f30c4e149f5268d992cb558c6b4c,23,300.406156
79,2017-10-17 20:30:13.539147,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,2,302.389379
80,2017-10-17 20:30:15.855790,0000035c2f63c52ab1bbafaf30395cc95477f30c4e149f5268d992cb558c6b4c,2,304.706022
1185,2017-10-17 20:30:15.930945,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,23,304.781177
1074,2017-10-17 20:30:16.939129,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,21,305.78936100000004
1239,2017-10-17 20:30:18.555430,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,24,307.405662
710,2017-10-17 20:30:20.238892,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,14,309.089124
921,2017-10-17 20:30:20.255618,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,18,309.10585000000003
711,2017-10-17 20:30:20.272242,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,14,309.122474
970,2017-10-17 20:30:20.280601,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,19,309.130833
712,2017-10-17 20:30:20.313875,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,14,309.164107
971,2017-10-17 20:30:20.322262,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,19,309.17249400000003
713,2017-10-17 20:30:20.347185,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,14,309.19741700000003
714,2017-10-17 20:30:20.372330,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,14,309.22256200000004
81,2017-10-17 20:30:20.497456,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,2,309.347688
189,2017-10-17 20:30:20.547409,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,4,309.397641
972,2017-10-17 20:30:21.764039,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,19,310.61427100000003
452,2017-10-17 20:30:24.455552,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,9,313.305784
1075,2017-10-17 20:30:24.522441,0000035c2f63c52ab1bbafaf30395cc95477f30c4e149f5268d992cb558c6b4c,21,313.372673
1288,2017-10-17 20:30:24.714135,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,25,313.564367
1289,2017-10-17 20:30:25.722355,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,25,314.572587
298,2017-10-17 20:30:28.513720,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,6,317.36395200000004
660,2017-10-17 20:30:30.757190,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,13,319.60742200000004
661,2017-10-17 20:30:30.901990,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,13,319.752222
247,2017-10-17 20:30:32.230425,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,5,321.08065700000003
248,2017-10-17 20:30:32.388824,0000035c2f63c52ab1bbafaf30395cc95477f30c4e149f5268d992cb558c6b4c,5,321.239056
137,2017-10-17 20:30:35.063684,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,3,323.91391600000003
138,2017-10-17 20:30:35.088374,00000c3ae2d39281b37f5a544e38bef60737a7a207ad0d200b5a924c74de9777,3,323.938606
558,2017-10-17 20:30:35.196777,0000035c2f63c52ab1bbafaf30395cc95477f30c4e149f5268d992cb558c6b4c,11,324.047009
353,2017-10-17 20:30:35.221828,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,7,324.07206
1186,2017-10-17 20:30:35.238515,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,23,324.088747
354,2017-10-17 20:30:35.255273,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,7,324.105505
715,2017-10-17 20:30:35.363777,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,14,324.21400900000003
716,2017-10-17 20:30:35.388548,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,14,324.23878
973,2017-10-17 20:30:36.513703,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,19,325.363935
922,2017-10-17 20:30:36.538680,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,18,325.388912
923,2017-10-17 20:30:36.563666,00000c3ae2d39281b37f5a544e38bef60737a7a207ad0d200b5a924c74de9777,18,325.413898
82,2017-10-17 20:30:38.113681,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,2,326.96391300000005
249,2017-10-17 20:30:39.613474,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,5,328.463706
1076,2017-10-17 20:30:39.846980,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,21,328.69721200000004
559,2017-10-17 20:30:39.860306,00000c3ae2d39281b37f5a544e38bef60737a7a207ad0d200b5a924c74de9777,11,328.71053800000004
83,2017-10-17 20:30:40.796890,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,2,329.647122
662,2017-10-17 20:30:40.855493,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,13,329.70572500000003
663,2017-10-17 20:30:40.888668,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,13,329.7389
873,2017-10-17 20:30:41.413588,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,17,330.26382
874,2017-10-17 20:30:41.438532,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,17,330.288764
139,2017-10-17 20:30:42.038766,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,3,330.888998
924,2017-10-17 20:30:43.072001,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,18,331.922233
828,2017-10-17 20:30:43.255243,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,16,332.105475
717,2017-10-17 20:30:43.380276,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,14,332.23050800000004
613,2017-10-17 20:30:43.505267,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,12,332.355499
28,2017-10-17 20:30:43.555349,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,1,332.40558100000004
875,2017-10-17 20:30:43.955408,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,17,332.80564000000004
190,2017-10-17 20:30:44.580583,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,4,333.430815
355,2017-10-17 20:30:44.647340,00000c3ae2d39281b37f5a544e38bef60737a7a207ad0d200b5a924c74de9777,7,333.49757200000005
29,2017-10-17 20:30:45.272166,0000035c2f63c52ab1bbafaf30395cc95477f30c4e149f5268d992cb558c6b4c,1,334.12239800000003
510,2017-10-17 20:30:46.172363,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,10,335.022595
1240,2017-10-17 20:30:46.289004,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,24,335.13923600000004
1024,2017-10-17 20:30:47.214010,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,20,336.06424200000004
299,2017-10-17 20:30:47.314026,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,6,336.164258
250,2017-10-17 20:30:47.471953,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,5,336.32218500000005
251,2017-10-17 20:30:47.505376,00000c3ae2d39281b37f5a544e38bef60737a7a207ad0d200b5a924c74de9777,5,336.355608
191,2017-10-17 20:30:47.580491,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,4,336.430723
399,2017-10-17 20:30:48.272314,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,8,337.122546
974,2017-10-17 20:30:52.396778,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,19,341.24701000000005
975,2017-10-17 20:30:52.421664,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,19,341.271896
876,2017-10-17 20:30:52.463367,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,17,341.313599
140,2017-10-17 20:30:52.696507,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,3,341.546739
141,2017-10-17 20:30:52.721487,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,3,341.57171900000003
664,2017-10-17 20:30:55.096578,0000035c2f63c52ab1bbafaf30395cc95477f30c4e149f5268d992cb558c6b4c,13,343.94681
453,2017-10-17 20:30:55.129862,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,9,343.980094
30,2017-10-17 20:30:55.896576,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,1,344.74680800000004
614,2017-10-17 20:30:57.979844,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,12,346.830076
718,2017-10-17 20:30:59.423299,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,14,348.27353100000005
300,2017-10-17 20:30:59.921524,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,6,348.77175600000004
829,2017-10-17 20:30:59.929903,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,16,348.78013500000003
560,2017-10-17 20:31:00.154798,00000b6828ed2770b875961e49e27b8d2bf8716552bfc3e306786f95f9bb091e,11,349.00503000000003
561,2017-10-17 20:31:00.179778,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,11,349.03001
356,2017-10-17 20:31:02.690028,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,7,351.54026000000005
615,2017-10-17 20:31:02.896452,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,12,351.746684
1077,2017-10-17 20:31:03.079880,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,21,351.930112
616,2017-10-17 20:31:03.104755,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,12,351.954987
357,2017-10-17 20:31:04.084830,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,7,352.935062
1132,2017-10-17 20:31:04.138243,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,22,352.988475
768,2017-10-17 20:31:05.813268,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,15,354.6635
769,2017-10-17 20:31:05.846475,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,15,354.696707
770,2017-10-17 20:31:05.879922,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,15,354.730154
1133,2017-10-17 20:31:06.729873,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,22,355.580105
925,2017-10-17 20:31:06.929993,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,18,355.78022500000003
926,2017-10-17 20:31:07.079909,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,18,355.93014100000005
1290,2017-10-17 20:31:07.513220,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,25,356.363452
1291,2017-10-17 20:31:07.546574,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,25,356.396806
1292,2017-10-17 20:31:07.579864,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,25,356.43009600000005
1025,2017-10-17 20:31:09.763013,0000035c2f63c52ab1bbafaf30395cc95477f30c4e149f5268d992cb558c6b4c,20,358.613245
1026,2017-10-17 20:31:09.787953,00000b962566079818b13abda242c5df4ead088f8cb3728e72803e289d8ca0d8,20,358.638185
1187,2017-10-17 20:31:09.829606,00000088d7857fa7f1af5166c443b648f4756cc711c2e464f8a8a14461c8dbd5,23,358.679838
1027,2017-10-17 20:31:10.088054,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,20,358.938286
1028,2017-10-17 20:31:10.113073,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,20,358.96330500000005
1029,2017-10-17 20:31:10.137943,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,20,358.988175
617,2017-10-17 20:31:11.379586,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,12,360.229818
562,2017-10-17 20:31:12.162890,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,11,361.013122
563,2017-10-17 20:31:12.187874,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,11,361.038106
1134,2017-10-17 20:31:13.187885,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,22,362.038117
1135,2017-10-17 20:31:13.304578,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,22,362.15481
1136,2017-10-17 20:31:13.396182,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,22,362.246414
719,2017-10-17 20:31:13.938661,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,14,362.78889300000003
665,2017-10-17 20:31:14.604889,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,13,363.455121
666,2017-10-17 20:31:16.104581,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,13,364.954813
976,2017-10-17 20:31:16.429992,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,19,365.28022400000003
454,2017-10-17 20:31:16.996438,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,9,365.84667
455,2017-10-17 20:31:17.029719,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,9,365.879951
456,2017-10-17 20:31:17.063089,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,9,365.913321
564,2017-10-17 20:31:17.429925,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,11,366.28015700000003
84,2017-10-17 20:31:17.504773,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,2,366.355005
192,2017-10-17 20:31:19.071815,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,4,367.922047
358,2017-10-17 20:31:19.138422,00000567ffd50ebe024803d74d7a9cf1b83a0efa532f5d8f65d75b1a5150cfc5,7,367.988654
927,2017-10-17 20:31:19.496616,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,18,368.346848
511,2017-10-17 20:31:20.613060,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,10,369.463292
512,2017-10-17 20:31:20.646343,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,10,369.496575
1078,2017-10-17 20:31:20.663068,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,21,369.5133
1079,2017-10-17 20:31:20.696302,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,21,369.546534
1080,2017-10-17 20:31:20.729648,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,21,369.57988
1030,2017-10-17 20:31:20.796684,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,20,369.64691600000003
301,2017-10-17 20:31:21.104883,00000567ffd50ebe024803d74d7a9cf1b83a0efa532f5d8f65d75b1a5150cfc5,6,369.95511500000003
1188,2017-10-17 20:31:22.021488,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,23,370.87172000000004
1189,2017-10-17 20:31:22.054887,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,23,370.905119
720,2017-10-17 20:31:24.846372,00000567ffd50ebe024803d74d7a9cf1b83a0efa532f5d8f65d75b1a5150cfc5,14,373.69660400000004
193,2017-10-17 20:31:25.579582,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,4,374.429814
31,2017-10-17 20:31:25.629868,00000567ffd50ebe024803d74d7a9cf1b83a0efa532f5d8f65d75b1a5150cfc5,1,374.48010000000005
1190,2017-10-17 20:31:26.321204,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,23,375.171436
721,2017-10-17 20:31:26.446592,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,14,375.296824
1293,2017-10-17 20:31:26.871267,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,25,375.72149900000005
142,2017-10-17 20:31:26.987968,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,3,375.83820000000003
400,2017-10-17 20:31:27.396130,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,8,376.24636200000003
771,2017-10-17 20:31:27.867919,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,15,376.71815100000003
1241,2017-10-17 20:31:28.787916,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,24,377.638148
