,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
415,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,18.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
416,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,18.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
417,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,18.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
418,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,18.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
419,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,18.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
420,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,18.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
421,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,18.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
422,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,18.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
423,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
424,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
425,00000c09f037cff122b7c03095b765e9c1c13381e62f5d7a411554dcc7570af0,23.0,19.0,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,5,25.0
426,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,22.0,19.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,5,25.0
427,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,19.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
428,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,19.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
429,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,19.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
430,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,19.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
431,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,19.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
432,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,19.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
433,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,19.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
434,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,19.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
435,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,19.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
436,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,19.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
437,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,19.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
438,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,19.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
439,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,19.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
440,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,19.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
441,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,19.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
442,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,19.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
443,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,19.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
444,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,19.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
445,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,19.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
446,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,19.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
447,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
448,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
449,0000040e524d9cad2ea8143dedb7772da11cf064ad6939033b2aeb4dd078834a,24.0,20.0,000003d87138ca4b45099da042f862cd8feac50bc95c045fc363e3aa8a1125fd,1,5.0
450,000003d87138ca4b45099da042f862cd8feac50bc95c045fc363e3aa8a1125fd,23.0,20.0,00000a9a3fd70c50bc6d46659faf55296884f4305169712b08b51dde695bb359,7,35.0
451,00000a9a3fd70c50bc6d46659faf55296884f4305169712b08b51dde695bb359,22.0,20.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,7,35.0
452,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,20.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
453,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,20.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
454,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,20.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
455,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,20.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
456,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,20.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
457,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,20.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
458,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,20.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
459,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,20.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
460,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,20.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
461,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,20.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
462,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,20.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
463,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,20.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
464,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,20.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
465,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,20.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
466,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,20.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
467,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,20.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
468,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,20.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
469,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,20.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
470,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,20.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
471,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,20.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
472,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
473,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
