,log_time,hash,peer_id,time_of_insertion
33,2017-10-17 06:34:36.193267,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,1,321.161874
849,2017-10-17 06:34:36.331716,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,15,321.300323
850,2017-10-17 06:34:36.465156,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,15,321.433763
155,2017-10-17 06:34:36.601755,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,3,321.57036200000005
1081,2017-10-17 06:34:36.635091,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,19,321.603698
1082,2017-10-17 06:34:36.659968,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,19,321.628575
912,2017-10-17 06:34:36.676667,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,16,321.64527400000003
1083,2017-10-17 06:34:36.684951,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,19,321.65355800000003
1084,2017-10-17 06:34:36.718295,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,19,321.68690200000003
661,2017-10-17 06:34:37.835103,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,12,322.80371
662,2017-10-17 06:34:37.860049,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,12,322.828656
663,2017-10-17 06:34:37.885147,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,12,322.85375400000004
664,2017-10-17 06:34:37.910037,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,12,322.878644
551,2017-10-17 06:34:38.468365,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,10,323.436972
552,2017-10-17 06:34:38.493413,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,10,323.46202
553,2017-10-17 06:34:38.518359,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,10,323.486966
727,2017-10-17 06:34:38.535052,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,13,323.503659
554,2017-10-17 06:34:38.551754,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,10,323.52036100000004
439,2017-10-17 06:34:39.068358,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,8,324.036965
440,2017-10-17 06:34:40.368391,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,8,325.336998
441,2017-10-17 06:34:40.393265,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,8,325.361872
913,2017-10-17 06:34:40.426677,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,16,325.395284
34,2017-10-17 06:34:40.735129,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,1,325.703736
1145,2017-10-17 06:34:40.768232,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,20,325.73683900000003
976,2017-10-17 06:34:40.815175,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,17,325.78378200000003
1035,2017-10-17 06:34:41.031762,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,18,326.00036900000003
376,2017-10-17 06:34:41.051698,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,7,326.020305
377,2017-10-17 06:34:41.134882,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,7,326.103489
977,2017-10-17 06:34:41.356774,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,17,326.325381
978,2017-10-17 06:34:41.473451,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,17,326.44205800000003
442,2017-10-17 06:34:41.701977,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,8,326.670584
327,2017-10-17 06:34:41.810053,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,6,326.77866
378,2017-10-17 06:34:41.843316,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,7,326.81192300000004
379,2017-10-17 06:34:41.868310,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,7,326.836917
665,2017-10-17 06:34:41.901713,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,12,326.87032
666,2017-10-17 06:34:41.926656,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,12,326.895263
211,2017-10-17 06:34:41.935013,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,4,326.90362000000005
728,2017-10-17 06:34:43.526713,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,13,328.49532
729,2017-10-17 06:34:43.551685,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,13,328.52029200000004
555,2017-10-17 06:34:44.818442,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,10,329.787049
556,2017-10-17 06:34:44.885007,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,10,329.853614
212,2017-10-17 06:34:44.902012,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,4,329.87061900000003
979,2017-10-17 06:34:45.131815,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,17,330.10042200000004
213,2017-10-17 06:34:46.576807,000001ebdc528fa98051fa91dacc2dc2d6a934e173efd7ca024a81e400c72e90,4,331.545414
851,2017-10-17 06:34:46.610031,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,15,331.578638
852,2017-10-17 06:34:46.635057,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,15,331.60366400000004
88,2017-10-17 06:34:47.051777,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,2,332.02038400000004
1146,2017-10-17 06:34:48.268198,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,20,333.236805
89,2017-10-17 06:34:48.301534,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,2,333.270141
90,2017-10-17 06:34:48.326585,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,2,333.29519200000004
557,2017-10-17 06:34:50.176501,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,10,335.145108
558,2017-10-17 06:34:50.201526,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,10,335.170133
559,2017-10-17 06:34:50.226533,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,10,335.19514000000004
560,2017-10-17 06:34:50.251539,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,10,335.220146
667,2017-10-17 06:34:51.193226,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,12,336.161833
605,2017-10-17 06:34:51.623408,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,11,336.592015
1147,2017-10-17 06:34:51.626558,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,20,336.595165
606,2017-10-17 06:34:51.765021,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,11,336.733628
91,2017-10-17 06:34:52.318196,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,2,337.286803
92,2017-10-17 06:34:52.343142,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,2,337.311749
277,2017-10-17 06:34:52.798194,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,5,337.76680100000004
607,2017-10-17 06:34:52.998327,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,11,337.96693400000004
608,2017-10-17 06:34:53.131654,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,11,338.10026100000005
785,2017-10-17 06:34:53.218118,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,14,338.186725
278,2017-10-17 06:34:53.229473,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,5,338.19808
786,2017-10-17 06:34:53.243181,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,14,338.211788
1148,2017-10-17 06:34:53.376574,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,20,338.345181
1085,2017-10-17 06:34:53.743192,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,19,338.71179900000004
1086,2017-10-17 06:34:53.818140,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,19,338.78674700000005
914,2017-10-17 06:34:54.551455,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,16,339.520062
730,2017-10-17 06:34:55.076518,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,13,340.04512500000004
731,2017-10-17 06:34:55.343280,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,13,340.311887
732,2017-10-17 06:34:55.368151,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,13,340.33675800000003
980,2017-10-17 06:34:55.401512,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,17,340.37011900000005
93,2017-10-17 06:34:55.409839,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,2,340.378446
1087,2017-10-17 06:34:55.593208,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,19,340.561815
1088,2017-10-17 06:34:55.618198,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,19,340.586805
156,2017-10-17 06:34:57.106672,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,3,342.075279
157,2017-10-17 06:34:57.264999,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,3,342.233606
561,2017-10-17 06:34:57.351587,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,10,342.320194
158,2017-10-17 06:34:57.431684,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,3,342.40029100000004
380,2017-10-17 06:34:59.718264,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,7,344.686871
381,2017-10-17 06:34:59.743269,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,7,344.711876
382,2017-10-17 06:34:59.768269,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,7,344.736876
383,2017-10-17 06:35:00.776503,000007820f6186193dca2557d949052393c450fe71ae2712dd77925ffbc94aba,7,345.74511
279,2017-10-17 06:35:00.811943,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,5,345.78055
35,2017-10-17 06:35:00.818234,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,1,345.78684100000004
36,2017-10-17 06:35:00.851563,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,1,345.82017
853,2017-10-17 06:35:01.918209,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,15,346.886816
443,2017-10-17 06:35:01.959873,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,8,346.92848000000004
854,2017-10-17 06:35:01.993119,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,15,346.961726
668,2017-10-17 06:35:02.256748,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,12,347.22535500000004
669,2017-10-17 06:35:02.439987,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,12,347.408594
328,2017-10-17 06:35:04.576664,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,6,349.545271
855,2017-10-17 06:35:06.451745,00000f2d4d2066284f39cca559db7f2ae7d49c2f09b6888a173dd38014be3b04,15,351.42035200000004
1036,2017-10-17 06:35:06.510132,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,18,351.478739
159,2017-10-17 06:35:07.085060,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,3,352.053667
160,2017-10-17 06:35:07.118295,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,3,352.086902
562,2017-10-17 06:35:08.601666,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,10,353.57027300000004
563,2017-10-17 06:35:08.634921,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,10,353.60352800000004
787,2017-10-17 06:35:11.501280,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,14,356.469887
504,2017-10-17 06:35:12.459729,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,9,357.428336
1089,2017-10-17 06:35:19.301148,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,19,364.26975500000003
1090,2017-10-17 06:35:19.326088,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,19,364.29469500000005
788,2017-10-17 06:35:21.142998,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,14,366.111605
789,2017-10-17 06:35:21.167713,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,14,366.13632
790,2017-10-17 06:35:21.192776,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,14,366.161383
791,2017-10-17 06:35:21.217715,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,14,366.186322
37,2017-10-17 06:35:21.992811,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,1,366.96141800000004
38,2017-10-17 06:35:22.017692,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,1,366.98629900000003
384,2017-10-17 06:35:22.101131,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,7,367.06973800000003
385,2017-10-17 06:35:22.126200,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,7,367.094807
1149,2017-10-17 06:35:24.851211,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,20,369.819818
1091,2017-10-17 06:35:24.884495,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,19,369.85310200000004
1092,2017-10-17 06:35:24.909314,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,19,369.877921
915,2017-10-17 06:35:25.676010,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,16,370.64461700000004
916,2017-10-17 06:35:25.700949,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,16,370.669556
917,2017-10-17 06:35:25.725958,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,16,370.694565
94,2017-10-17 06:35:25.742641,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,2,370.711248
95,2017-10-17 06:35:25.767662,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,2,370.73626900000005
280,2017-10-17 06:35:26.730790,000005d87af40f0c489a19669d2ddead1f7e0e8aa0ffe3f6cb720eadd83ac42c,5,371.69939700000003
281,2017-10-17 06:35:26.826779,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,5,371.795386
282,2017-10-17 06:35:27.022970,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,5,371.991577
1037,2017-10-17 06:35:28.226294,0000099bdc07936d56fdf069a9fb7f146bf3b40ea89ada593105f3951a79347f,18,373.194901
505,2017-10-17 06:35:28.267647,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,9,373.23625400000003
506,2017-10-17 06:35:28.942862,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,9,373.911469
507,2017-10-17 06:35:28.967747,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,9,373.93635400000005
214,2017-10-17 06:35:29.526173,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,4,374.49478000000005
215,2017-10-17 06:35:29.551004,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,4,374.519611
216,2017-10-17 06:35:29.576136,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,4,374.54474300000004
609,2017-10-17 06:35:30.084567,00000f5ea66235c927a9383e8162ef6015d7ba19f6939576f4238514452795d7,11,375.053174
918,2017-10-17 06:35:30.517905,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,16,375.486512
981,2017-10-17 06:35:30.967648,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,17,375.936255
733,2017-10-17 06:35:31.234434,000005d87af40f0c489a19669d2ddead1f7e0e8aa0ffe3f6cb720eadd83ac42c,13,376.20304100000004
329,2017-10-17 06:35:31.301451,00000f5ea66235c927a9383e8162ef6015d7ba19f6939576f4238514452795d7,6,376.270058
1150,2017-10-17 06:35:31.392886,000005d87af40f0c489a19669d2ddead1f7e0e8aa0ffe3f6cb720eadd83ac42c,20,376.361493
330,2017-10-17 06:35:31.451281,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,6,376.419888
331,2017-10-17 06:35:31.476275,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,6,376.444882
508,2017-10-17 06:35:32.417932,00000ba59c803a2248afe576cc14a50c14599f9f55b67d605392c1f1f753a4e0,9,377.386539
509,2017-10-17 06:35:32.451178,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,9,377.41978500000005
510,2017-10-17 06:35:32.484611,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,9,377.45321800000005
386,2017-10-17 06:35:32.534468,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,7,377.503075
387,2017-10-17 06:35:32.559732,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,7,377.528339
444,2017-10-17 06:35:32.742980,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,8,377.711587
445,2017-10-17 06:35:32.767984,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,8,377.73659100000003
446,2017-10-17 06:35:32.792779,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,8,377.761386
1038,2017-10-17 06:35:35.051280,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,18,380.01988700000004
1039,2017-10-17 06:35:35.076159,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,18,380.04476600000004
96,2017-10-17 06:35:35.126197,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,2,380.094804
97,2017-10-17 06:35:35.151081,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,2,380.119688
98,2017-10-17 06:35:35.176081,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,2,380.14468800000003
1151,2017-10-17 06:35:36.259589,00000f5ea66235c927a9383e8162ef6015d7ba19f6939576f4238514452795d7,20,381.228196
610,2017-10-17 06:35:36.318000,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,11,381.286607
611,2017-10-17 06:35:36.351202,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,11,381.319809
734,2017-10-17 06:35:36.951210,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,13,381.919817
735,2017-10-17 06:35:36.984574,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,13,381.95318100000003
670,2017-10-17 06:35:37.209916,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,12,382.17852300000004
671,2017-10-17 06:35:37.243074,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,12,382.211681
856,2017-10-17 06:35:37.501376,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,15,382.469983
161,2017-10-17 06:35:39.193353,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,3,384.16196
162,2017-10-17 06:35:39.226323,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,3,384.19493
857,2017-10-17 06:35:39.485278,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,15,384.453885
858,2017-10-17 06:35:39.517933,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,15,384.48654000000005
283,2017-10-17 06:35:41.476347,000001f633024deed412c1d40c7b293f3f723f883b5d7b13d82badd6f7257da3,5,386.44495400000005
284,2017-10-17 06:35:41.501185,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,5,386.46979200000004
792,2017-10-17 06:35:41.567931,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,14,386.536538
793,2017-10-17 06:35:41.601353,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,14,386.56996000000004
919,2017-10-17 06:35:46.334497,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,16,391.303104
920,2017-10-17 06:35:46.359287,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,16,391.327894
1152,2017-10-17 06:35:49.342940,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,20,394.311547
39,2017-10-17 06:35:53.484344,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,1,398.45295100000004
332,2017-10-17 06:35:54.792647,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,6,399.761254
672,2017-10-17 06:35:56.125848,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,12,401.09445500000004
859,2017-10-17 06:35:56.142403,0000073c3a410dfdd3e426cd91129d70dae7a9c3e3512e89ae0a4c2dbda0313b,15,401.11101
333,2017-10-17 06:35:56.167366,0000073c3a410dfdd3e426cd91129d70dae7a9c3e3512e89ae0a4c2dbda0313b,6,401.13597300000004
921,2017-10-17 06:35:56.342400,0000073c3a410dfdd3e426cd91129d70dae7a9c3e3512e89ae0a4c2dbda0313b,16,401.311007
673,2017-10-17 06:35:56.375829,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,12,401.34443600000003
163,2017-10-17 06:35:56.934265,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,3,401.902872
99,2017-10-17 06:35:57.009158,000008620ba3c180193935d351a07902b9a61c07f95104f06ea096b3ab6d170d,2,401.97776500000003
164,2017-10-17 06:35:57.017559,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,3,401.986166
217,2017-10-17 06:35:57.059127,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,4,402.027734
218,2017-10-17 06:35:57.084113,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,4,402.05272
219,2017-10-17 06:35:57.109107,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,4,402.077714
165,2017-10-17 06:35:57.117434,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,3,402.086041
736,2017-10-17 06:35:58.617647,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,13,403.586254
511,2017-10-17 06:35:59.734232,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,9,404.70283900000004
512,2017-10-17 06:35:59.809092,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,9,404.77769900000004
447,2017-10-17 06:35:59.947728,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,8,404.916335
794,2017-10-17 06:36:00.950696,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,14,405.919303
795,2017-10-17 06:36:00.975684,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,14,405.944291
448,2017-10-17 06:36:01.122583,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,8,406.09119000000004
737,2017-10-17 06:36:02.450827,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,13,407.419434
738,2017-10-17 06:36:02.475683,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,13,407.44429
739,2017-10-17 06:36:02.500739,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,13,407.46934600000003
220,2017-10-17 06:36:02.534131,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,4,407.502738
221,2017-10-17 06:36:02.559124,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,4,407.527731
222,2017-10-17 06:36:02.584129,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,4,407.55273600000004
612,2017-10-17 06:36:02.959273,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,11,407.92788
674,2017-10-17 06:36:03.076038,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,12,408.044645
675,2017-10-17 06:36:03.100771,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,12,408.06937800000003
676,2017-10-17 06:36:03.125722,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,12,408.094329
223,2017-10-17 06:36:03.184354,0000073c3a410dfdd3e426cd91129d70dae7a9c3e3512e89ae0a4c2dbda0313b,4,408.152961
388,2017-10-17 06:36:05.214280,0000073c3a410dfdd3e426cd91129d70dae7a9c3e3512e89ae0a4c2dbda0313b,7,410.18288700000005
513,2017-10-17 06:36:05.625824,0000073c3a410dfdd3e426cd91129d70dae7a9c3e3512e89ae0a4c2dbda0313b,9,410.59443100000004
860,2017-10-17 06:36:05.667373,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,15,410.63598
