,log_time,hash,peer_id,time_of_insertion
267,2017-10-15 21:57:35.005179,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,4,568.1795010000001
268,2017-10-15 21:57:35.038664,00000fd3a144294583ae1059a1be17916b384af270db374959eaed2031a3a400,4,568.212986
67,2017-10-15 21:57:37.888764,00000f24930d414209ebb55c08ff6069722e2129a17ff30b4cad6713f288f447,1,571.063086
132,2017-10-15 21:57:37.980321,00000ccd19cfae464db613b7f2c53b43ee878932207cad9559fe08d66c664d4a,2,571.1546430000001
403,2017-10-15 21:57:40.163571,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,6,573.337893
404,2017-10-15 21:57:40.196605,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,6,573.370927
405,2017-10-15 21:57:40.471906,00000a474f80b0fea0cfbe6d5852d994cabb2c6dbd5a421e3730350c2c2478ce,6,573.6462280000001
406,2017-10-15 21:57:40.505057,00000ccd19cfae464db613b7f2c53b43ee878932207cad9559fe08d66c664d4a,6,573.679379
68,2017-10-15 21:57:40.588624,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,1,573.762946
529,2017-10-15 21:57:42.863518,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,8,576.0378400000001
648,2017-10-15 21:57:51.288086,00000ccd19cfae464db613b7f2c53b43ee878932207cad9559fe08d66c664d4a,10,584.462408
649,2017-10-15 21:57:51.321569,0000032242292af50112feea243bfe3979664f694aa54acc84ad4079572ff3b7,10,584.495891
650,2017-10-15 21:57:54.338073,00000484679ca12f667e8213ef6c0415e0389e2e617dc0e8cfca22ba9a3848b0,10,587.5123950000001
530,2017-10-15 21:57:54.388309,00000ccd19cfae464db613b7f2c53b43ee878932207cad9559fe08d66c664d4a,8,587.562631
531,2017-10-15 21:57:54.413082,0000032242292af50112feea243bfe3979664f694aa54acc84ad4079572ff3b7,8,587.587404
467,2017-10-15 21:57:57.213409,000007d79b43493c4ee549eed9da984bfe981faadc2d55e9b331aa6cd63eff09,7,590.387731
651,2017-10-15 21:57:59.006904,00000fd3a144294583ae1059a1be17916b384af270db374959eaed2031a3a400,10,592.181226
269,2017-10-15 21:57:59.710102,00000a474f80b0fea0cfbe6d5852d994cabb2c6dbd5a421e3730350c2c2478ce,4,592.8844240000001
270,2017-10-15 21:57:59.901862,00000ccd19cfae464db613b7f2c53b43ee878932207cad9559fe08d66c664d4a,4,593.076184
271,2017-10-15 21:58:00.110196,0000032242292af50112feea243bfe3979664f694aa54acc84ad4079572ff3b7,4,593.284518
652,2017-10-15 21:58:03.493689,00000a29c509cdf4e63ee19b7a9446db03e9572e13ed2a294d145bc098f6b986,10,596.6680110000001
653,2017-10-15 21:58:03.626996,00000bb4b93d315776535a4b338cd3384c9fddb37e4a85a7d98151daf1cac6e6,10,596.801318
407,2017-10-15 21:58:03.680201,0000032242292af50112feea243bfe3979664f694aa54acc84ad4079572ff3b7,6,596.8545230000001
272,2017-10-15 21:58:03.730324,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,4,596.9046460000001
273,2017-10-15 21:58:03.755325,000008871bd80ebb1b5b0aee0cd22e34e633be5d0e22390e0e1e46fa007f7096,4,596.929647
193,2017-10-15 21:58:05.720360,00000835857975bed133e802a9f544491441e2c68a2a1ec0b1081e6e6d4a9be4,3,598.894682
194,2017-10-15 21:58:05.897206,00000a474f80b0fea0cfbe6d5852d994cabb2c6dbd5a421e3730350c2c2478ce,3,599.0715280000001
195,2017-10-15 21:58:06.082294,00000ccd19cfae464db613b7f2c53b43ee878932207cad9559fe08d66c664d4a,3,599.256616
196,2017-10-15 21:58:06.257502,0000032242292af50112feea243bfe3979664f694aa54acc84ad4079572ff3b7,3,599.431824
197,2017-10-15 21:58:06.457516,00000a29c509cdf4e63ee19b7a9446db03e9572e13ed2a294d145bc098f6b986,3,599.631838
198,2017-10-15 21:58:06.750196,00000bb4b93d315776535a4b338cd3384c9fddb37e4a85a7d98151daf1cac6e6,3,599.924518
69,2017-10-15 21:58:07.039252,000007d79b43493c4ee549eed9da984bfe981faadc2d55e9b331aa6cd63eff09,1,600.213574
587,2017-10-15 21:58:07.623241,00000ccd19cfae464db613b7f2c53b43ee878932207cad9559fe08d66c664d4a,9,600.7975630000001
