,log_time,hash,peer_id,time_of_insertion
584,2017-10-16 02:27:34.468474,000005cad4b63d4e1504913360a1da2308af5884f938f9edf70a73fb24df2e63,8,484.904462
585,2017-10-16 02:27:34.599950,00000d141e70ac88a48ba7153e13adc78014354529a036f98a707fd5e5de5df7,8,485.03593800000004
586,2017-10-16 02:27:34.641752,00000681751c241cc5ec69015eae094fbe082056e7e635998f2619a756a90e1d,8,485.07774
438,2017-10-16 02:27:34.725266,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,6,485.16125400000004
439,2017-10-16 02:27:34.758391,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,6,485.194379
440,2017-10-16 02:27:34.891915,0000054ee306538b696a14a8b8b9acdcccc6dba00fb5e2238bccefa3052fe5f2,6,485.32790300000005
441,2017-10-16 02:27:34.933361,00000a9ae9ea7cdc4570db0428b28ffd53691bf67b996e2f9caa0106a3e44b43,6,485.36934900000006
442,2017-10-16 02:27:34.966737,00000500f430a6b2386fa1c48dd03b82b9c16f0eb21962c6a73b764b69069e26,6,485.40272500000003
357,2017-10-16 02:27:35.025201,00000a57b444cc4081e9b24a8a46af42963abed1f8bfdbde619f3f2998c44ec6,5,485.46118900000005
358,2017-10-16 02:27:35.041907,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,5,485.47789500000005
359,2017-10-16 02:27:35.075120,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,5,485.51110800000004
360,2017-10-16 02:27:35.108409,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,5,485.544397
361,2017-10-16 02:27:35.141751,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,5,485.577739
672,2017-10-16 02:27:37.375344,0000069d554b8ecb04f67821295cfd31df9c754b8180d7fac0a235133d2eee23,9,487.81133200000005
515,2017-10-16 02:27:37.458693,00000a57b444cc4081e9b24a8a46af42963abed1f8bfdbde619f3f2998c44ec6,7,487.89468100000005
516,2017-10-16 02:27:37.541763,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,7,487.977751
289,2017-10-16 02:27:37.558317,00000a57b444cc4081e9b24a8a46af42963abed1f8bfdbde619f3f2998c44ec6,4,487.99430500000005
517,2017-10-16 02:27:37.574957,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,7,488.01094500000005
362,2017-10-16 02:27:37.633389,00000df9dbca776eb86f39510d20bb89aa8295044b5db2cbf4906b817c476b84,5,488.06937700000003
587,2017-10-16 02:27:37.649979,0000029ded67d824fe681a3aff91358a4bdc59157f120854ebfd6d15d198839f,8,488.08596700000004
588,2017-10-16 02:27:37.683355,0000069d554b8ecb04f67821295cfd31df9c754b8180d7fac0a235133d2eee23,8,488.119343
212,2017-10-16 02:27:40.333674,00000a57b444cc4081e9b24a8a46af42963abed1f8bfdbde619f3f2998c44ec6,3,490.76966200000004
673,2017-10-16 02:27:40.417001,000001f4bcb85170327409b9a3203707397816f08509adb4ee294cc54a7e20bf,9,490.85298900000004
589,2017-10-16 02:27:43.016964,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,8,493.45295200000004
674,2017-10-16 02:27:43.391918,00000df9dbca776eb86f39510d20bb89aa8295044b5db2cbf4906b817c476b84,9,493.82790600000004
363,2017-10-16 02:27:43.533576,00000479799e3af619e1b1c729a9e1325da6e00e8f50745b9749eb611ca6a9e3,5,493.96956400000005
364,2017-10-16 02:27:43.566780,000001f4bcb85170327409b9a3203707397816f08509adb4ee294cc54a7e20bf,5,494.002768
443,2017-10-16 02:27:44.916726,00000a57b444cc4081e9b24a8a46af42963abed1f8bfdbde619f3f2998c44ec6,6,495.35271400000005
675,2017-10-16 02:27:45.000063,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,9,495.436051
676,2017-10-16 02:27:45.041656,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,9,495.47764400000005
677,2017-10-16 02:27:45.074963,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,9,495.51095100000003
290,2017-10-16 02:27:48.684931,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,4,499.120919
291,2017-10-16 02:27:48.846371,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,4,499.28235900000004
292,2017-10-16 02:27:49.029668,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,4,499.465656
73,2017-10-16 02:27:50.608061,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,1,501.04404900000003
74,2017-10-16 02:27:50.691273,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,1,501.12726100000003
75,2017-10-16 02:27:50.775254,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,1,501.211242
590,2017-10-16 02:27:54.616511,000001e39d031745ea9222d42cfffa49a99d1be283755cae17c101d3ff68039a,8,505.052499
518,2017-10-16 02:27:54.658318,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,7,505.094306
76,2017-10-16 02:27:55.685583,0000067cf36fb91a4f4832b59cd19e12defdabbac175be5dc686a7511063f1c7,1,506.121571
135,2017-10-16 02:27:56.075242,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,2,506.51123
136,2017-10-16 02:27:56.217125,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,2,506.653113
137,2017-10-16 02:27:56.258775,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,2,506.694763
138,2017-10-16 02:27:56.608726,0000054ee306538b696a14a8b8b9acdcccc6dba00fb5e2238bccefa3052fe5f2,2,507.04471400000006
139,2017-10-16 02:27:56.641853,00000a9ae9ea7cdc4570db0428b28ffd53691bf67b996e2f9caa0106a3e44b43,2,507.07784100000003
140,2017-10-16 02:27:56.666967,0000029ded67d824fe681a3aff91358a4bdc59157f120854ebfd6d15d198839f,2,507.102955
141,2017-10-16 02:27:56.691886,00000e44014147c398058c03ca0969336f05a0206df714bd2ca1db2d4c1c6f1f,2,507.127874
749,2017-10-16 02:27:56.767067,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,10,507.203055
750,2017-10-16 02:27:56.800357,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,10,507.23634500000003
751,2017-10-16 02:27:56.833672,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,10,507.26966000000004
213,2017-10-16 02:27:57.783816,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,3,508.219804
214,2017-10-16 02:27:57.817113,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,3,508.253101
215,2017-10-16 02:27:57.850609,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,3,508.28659700000003
216,2017-10-16 02:27:59.542299,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,3,509.978287
752,2017-10-16 02:28:07.075564,000002766a1851c527bf308c57b32ccfd3df8af2b228a4022fca0f9697341a8a,10,517.511552
678,2017-10-16 02:28:07.125653,000002766a1851c527bf308c57b32ccfd3df8af2b228a4022fca0f9697341a8a,9,517.561641
444,2017-10-16 02:28:07.375837,000002766a1851c527bf308c57b32ccfd3df8af2b228a4022fca0f9697341a8a,6,517.811825
293,2017-10-16 02:28:08.842354,000005b23af943f0ddc0cda5198feefc57620d0a89106961c71f5f1e75875bfb,4,519.2783420000001
591,2017-10-16 02:28:09.202670,000002766a1851c527bf308c57b32ccfd3df8af2b228a4022fca0f9697341a8a,8,519.6386580000001
365,2017-10-16 02:28:16.067446,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,5,526.5034340000001
366,2017-10-16 02:28:16.167347,000005b23af943f0ddc0cda5198feefc57620d0a89106961c71f5f1e75875bfb,5,526.603335
142,2017-10-16 02:28:17.650679,000005b23af943f0ddc0cda5198feefc57620d0a89106961c71f5f1e75875bfb,2,528.086667
143,2017-10-16 02:28:18.509153,000002766a1851c527bf308c57b32ccfd3df8af2b228a4022fca0f9697341a8a,2,528.945141
592,2017-10-16 02:28:19.269714,00000a37559df92d7d448a2184c47e2abfc45bd58ed8377feeba090d1bd04683,8,529.7057020000001
445,2017-10-16 02:28:19.617419,00000a37559df92d7d448a2184c47e2abfc45bd58ed8377feeba090d1bd04683,6,530.053407
367,2017-10-16 02:28:19.659034,000002766a1851c527bf308c57b32ccfd3df8af2b228a4022fca0f9697341a8a,5,530.0950220000001
446,2017-10-16 02:28:19.717305,000005b23af943f0ddc0cda5198feefc57620d0a89106961c71f5f1e75875bfb,6,530.1532930000001
753,2017-10-16 02:28:23.297388,000005b23af943f0ddc0cda5198feefc57620d0a89106961c71f5f1e75875bfb,10,533.733376
294,2017-10-16 02:28:25.817400,00000a37559df92d7d448a2184c47e2abfc45bd58ed8377feeba090d1bd04683,4,536.2533880000001
368,2017-10-16 02:28:28.592345,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,5,539.0283330000001
369,2017-10-16 02:28:28.617239,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,5,539.053227
370,2017-10-16 02:28:28.642222,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,5,539.07821
679,2017-10-16 02:28:29.833860,000005b23af943f0ddc0cda5198feefc57620d0a89106961c71f5f1e75875bfb,9,540.269848
144,2017-10-16 02:28:30.230759,00000a37559df92d7d448a2184c47e2abfc45bd58ed8377feeba090d1bd04683,2,540.666747
519,2017-10-16 02:28:31.785383,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,7,542.2213710000001
520,2017-10-16 02:28:32.020977,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,7,542.4569650000001
521,2017-10-16 02:28:32.296099,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,7,542.732087
680,2017-10-16 02:28:36.533885,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,9,546.969873
681,2017-10-16 02:28:36.700316,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,9,547.136304
682,2017-10-16 02:28:36.791965,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,9,547.2279530000001
145,2017-10-16 02:28:40.175363,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,2,550.611351
146,2017-10-16 02:28:40.191857,00000b82be454cefab974ce5890ec75b63c4edab0cf46433cd697fb6e6a16f07,2,550.627845
593,2017-10-16 02:28:40.233771,00000a0caf6c3635be414656d2387c56625324127b9a22437e047c9446eb1098,8,550.669759
147,2017-10-16 02:28:40.341932,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,2,550.77792
148,2017-10-16 02:28:40.408657,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,2,550.844645
217,2017-10-16 02:28:40.467034,00000ca043b1c5a2234d08c3a727a217d48e3876c4c6c22e3f644b52276ac27c,3,550.9030220000001
77,2017-10-16 02:28:40.525296,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,1,550.961284
78,2017-10-16 02:28:40.550346,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,1,550.986334
79,2017-10-16 02:28:40.575368,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,1,551.011356
522,2017-10-16 02:28:44.567927,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,7,555.003915
523,2017-10-16 02:28:44.748988,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,7,555.184976
447,2017-10-16 02:28:46.583486,00000a0e1fcebce357c504d0b40bbc5d4ceef1110c87015c217c6e9900cb4a44,6,557.0194740000001
448,2017-10-16 02:28:46.608485,000007648e3371371c50dc75e57c3af08f0b9b97c4b50d8e57344c36b18af898,6,557.044473
295,2017-10-16 02:28:48.647161,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,4,559.083149
149,2017-10-16 02:28:48.797020,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,2,559.233008
449,2017-10-16 02:28:48.850304,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,6,559.286292
296,2017-10-16 02:28:48.905323,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,4,559.341311
450,2017-10-16 02:28:48.933508,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,6,559.369496
451,2017-10-16 02:28:49.000133,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,6,559.4361210000001
452,2017-10-16 02:28:49.041871,0000061afa0abb77bc75dd2acb1dfbcb6356292b1b2848a04999b344c59073c6,6,559.4778590000001
150,2017-10-16 02:28:49.043676,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,2,559.4796640000001
297,2017-10-16 02:28:49.113651,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,4,559.5496390000001
298,2017-10-16 02:28:49.302062,0000061afa0abb77bc75dd2acb1dfbcb6356292b1b2848a04999b344c59073c6,4,559.73805
453,2017-10-16 02:28:50.925312,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,6,561.3613
454,2017-10-16 02:28:50.950158,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,6,561.386146
299,2017-10-16 02:28:52.247181,00000b82be454cefab974ce5890ec75b63c4edab0cf46433cd697fb6e6a16f07,4,562.683169
594,2017-10-16 02:28:52.625251,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,8,563.061239
595,2017-10-16 02:28:52.708412,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,8,563.1444
596,2017-10-16 02:28:52.783449,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,8,563.2194370000001
597,2017-10-16 02:28:52.858548,0000061afa0abb77bc75dd2acb1dfbcb6356292b1b2848a04999b344c59073c6,8,563.294536
754,2017-10-16 02:28:55.658577,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,10,566.094565
755,2017-10-16 02:28:55.783670,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,10,566.219658
756,2017-10-16 02:28:55.883481,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,10,566.319469
757,2017-10-16 02:28:56.050077,0000061afa0abb77bc75dd2acb1dfbcb6356292b1b2848a04999b344c59073c6,10,566.486065
598,2017-10-16 02:28:57.055199,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,8,567.4911870000001
218,2017-10-16 02:28:57.467020,0000061afa0abb77bc75dd2acb1dfbcb6356292b1b2848a04999b344c59073c6,3,567.903008
371,2017-10-16 02:28:57.758339,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,5,568.194327
300,2017-10-16 02:28:58.430198,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,4,568.8661860000001
151,2017-10-16 02:28:59.806629,0000061afa0abb77bc75dd2acb1dfbcb6356292b1b2848a04999b344c59073c6,2,570.242617
152,2017-10-16 02:29:00.005163,0000059c7d849e7312ffbf265da829531cce5c6035a9b928c5872af8dc8a3cc7,2,570.441151
758,2017-10-16 02:29:00.121877,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,10,570.557865
759,2017-10-16 02:29:00.296872,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,10,570.7328600000001
219,2017-10-16 02:29:00.558420,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,3,570.994408
301,2017-10-16 02:29:05.691629,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,4,576.127617
302,2017-10-16 02:29:05.758162,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,4,576.19415
524,2017-10-16 02:29:08.499921,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,7,578.935909
599,2017-10-16 02:29:11.654884,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,8,582.090872
525,2017-10-16 02:29:14.349611,00000d0d1362ad7023172f3f5f37d8cc7701b56f94fc08c6e3c6a3f12b2ea52a,7,584.785599
455,2017-10-16 02:29:16.674542,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,6,587.11053
456,2017-10-16 02:29:16.699560,00000d0d1362ad7023172f3f5f37d8cc7701b56f94fc08c6e3c6a3f12b2ea52a,6,587.1355480000001
683,2017-10-16 02:29:18.349533,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,9,588.785521
684,2017-10-16 02:29:18.374529,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,9,588.810517
685,2017-10-16 02:29:18.399530,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,9,588.8355180000001
686,2017-10-16 02:29:18.424519,00000d0d1362ad7023172f3f5f37d8cc7701b56f94fc08c6e3c6a3f12b2ea52a,9,588.860507
600,2017-10-16 02:29:23.608327,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,8,594.044315
372,2017-10-16 02:29:27.774477,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,5,598.210465
373,2017-10-16 02:29:27.841075,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,5,598.277063
526,2017-10-16 02:29:29.174670,000002a880c1fb5f2ce9c60cb48979f68a7c134d3a2d9cd9404daa7c4ace2512,7,599.6106580000001
80,2017-10-16 02:29:29.249562,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,1,599.68555
81,2017-10-16 02:29:29.282803,00000d0d1362ad7023172f3f5f37d8cc7701b56f94fc08c6e3c6a3f12b2ea52a,1,599.718791
153,2017-10-16 02:29:29.341121,000002de3b8ea521b4812775676321829eacfd65cd0ea5e8790c3d9a665cf30a,2,599.777109
154,2017-10-16 02:29:29.366093,0000043b20ae895000c0ee0b32703d64f45ad4698e06098198abe1f307caf36d,2,599.802081
