,log_time,hash,peer_id,time_of_insertion
525,2017-10-20 19:27:12.422964,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,8,366.222549
526,2017-10-20 19:27:12.619784,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,8,366.419369
734,2017-10-20 19:27:13.625934,00000935d394a14e41b615d47fff37bea6db640aaeefaa0cd1ba5d9930fd118c,11,367.425519
735,2017-10-20 19:27:13.659243,0000043e85a7d1dd133c43530076a19dea48a4d90fa153c1b1c17b8033e74afc,11,367.45882800000004
459,2017-10-20 19:27:15.350997,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,7,369.15058200000004
387,2017-10-20 19:27:17.875883,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,6,371.675468
249,2017-10-20 19:27:20.567204,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,4,374.36678900000004
250,2017-10-20 19:27:20.650540,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,4,374.450125
527,2017-10-20 19:27:20.980662,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,8,374.78024700000003
528,2017-10-20 19:27:21.164002,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,8,374.963587
866,2017-10-20 19:27:22.850561,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,13,376.650146
867,2017-10-20 19:27:22.942099,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,13,376.741684
600,2017-10-20 19:27:23.758979,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,9,377.55856400000005
868,2017-10-20 19:27:23.800484,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,13,377.600069
736,2017-10-20 19:27:23.950625,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,11,377.75021000000004
737,2017-10-20 19:27:24.033787,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,11,377.833372
460,2017-10-20 19:27:24.192291,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,7,377.99187600000005
461,2017-10-20 19:27:24.217162,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,7,378.016747
798,2017-10-20 19:27:24.258889,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,12,378.05847400000005
671,2017-10-20 19:27:25.817237,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,10,379.616822
388,2017-10-20 19:27:26.858760,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,6,380.658345
389,2017-10-20 19:27:26.883737,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,6,380.68332200000003
462,2017-10-20 19:27:26.925510,000006af6bb1a37ff7478da23d020c69251f2296e449f84568cd3176048dc82e,7,380.725095
1012,2017-10-20 19:27:26.992115,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,15,380.79170000000005
529,2017-10-20 19:27:27.033846,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,8,380.833431
601,2017-10-20 19:27:27.342389,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,9,381.141974
251,2017-10-20 19:27:30.942077,00000ea0ef9ecdf84abc92008fb6aa56266b62dfdd2f2abf005130e821e9c52c,4,384.741662
37,2017-10-20 19:27:30.983708,00000cec417f98cb04af2a5c23abd71653cb1d1e0d41a329426c5df3ab3c824d,1,384.783293
672,2017-10-20 19:27:31.367012,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,10,385.166597
108,2017-10-20 19:27:31.583763,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,2,385.383348
738,2017-10-20 19:27:31.933734,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,11,385.73331900000005
936,2017-10-20 19:27:32.658893,00000ea0ef9ecdf84abc92008fb6aa56266b62dfdd2f2abf005130e821e9c52c,14,386.458478
252,2017-10-20 19:27:33.133763,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,4,386.933348
181,2017-10-20 19:27:33.535541,00000cec417f98cb04af2a5c23abd71653cb1d1e0d41a329426c5df3ab3c824d,3,387.335126
182,2017-10-20 19:27:33.718831,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,3,387.518416
602,2017-10-20 19:27:34.042037,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,9,387.84162200000003
739,2017-10-20 19:27:34.133692,00000cec417f98cb04af2a5c23abd71653cb1d1e0d41a329426c5df3ab3c824d,11,387.93327700000003
253,2017-10-20 19:27:34.175372,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,4,387.974957
317,2017-10-20 19:27:35.515014,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,5,389.31459900000004
673,2017-10-20 19:27:35.842174,00000cec417f98cb04af2a5c23abd71653cb1d1e0d41a329426c5df3ab3c824d,10,389.64175900000004
869,2017-10-20 19:27:36.133982,000006af6bb1a37ff7478da23d020c69251f2296e449f84568cd3176048dc82e,13,389.93356700000004
38,2017-10-20 19:27:38.750509,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,1,392.550094
39,2017-10-20 19:27:38.783924,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,1,392.58350900000005
1013,2017-10-20 19:27:39.692098,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,15,393.491683
1014,2017-10-20 19:27:39.716859,00000b463dc6e41c7f920d999a85fc2246b7811d786ae3d0292979cf5aa39ed2,15,393.51644400000004
463,2017-10-20 19:27:40.483622,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,7,394.283207
464,2017-10-20 19:27:40.508534,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,7,394.30811900000003
40,2017-10-20 19:27:40.683655,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,1,394.48324
41,2017-10-20 19:27:40.708567,00000b463dc6e41c7f920d999a85fc2246b7811d786ae3d0292979cf5aa39ed2,1,394.50815200000005
183,2017-10-20 19:27:40.750352,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,3,394.549937
109,2017-10-20 19:27:40.816976,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,2,394.61656100000005
110,2017-10-20 19:27:40.841946,00000b463dc6e41c7f920d999a85fc2246b7811d786ae3d0292979cf5aa39ed2,2,394.64153100000004
937,2017-10-20 19:27:42.458558,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,14,396.258143
938,2017-10-20 19:27:42.475322,000006af6bb1a37ff7478da23d020c69251f2296e449f84568cd3176048dc82e,14,396.27490700000004
939,2017-10-20 19:27:42.491962,00000b463dc6e41c7f920d999a85fc2246b7811d786ae3d0292979cf5aa39ed2,14,396.29154700000004
870,2017-10-20 19:27:42.516946,00000ea0ef9ecdf84abc92008fb6aa56266b62dfdd2f2abf005130e821e9c52c,13,396.316531
390,2017-10-20 19:27:43.308686,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,6,397.108271
391,2017-10-20 19:27:43.333684,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,6,397.13326900000004
674,2017-10-20 19:27:44.125263,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,10,397.924848
675,2017-10-20 19:27:44.150205,00000b463dc6e41c7f920d999a85fc2246b7811d786ae3d0292979cf5aa39ed2,10,397.94979
530,2017-10-20 19:27:45.158673,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,8,398.958258
392,2017-10-20 19:27:46.771984,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,6,400.571569
1015,2017-10-20 19:27:47.550302,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,15,401.349887
465,2017-10-20 19:27:47.902088,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,7,401.701673
466,2017-10-20 19:27:48.027070,00000b463dc6e41c7f920d999a85fc2246b7811d786ae3d0292979cf5aa39ed2,7,401.826655
467,2017-10-20 19:27:48.655309,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,7,402.454894
740,2017-10-20 19:27:48.755296,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,11,402.554881
741,2017-10-20 19:27:48.946945,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,11,402.74653
318,2017-10-20 19:27:50.225953,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,5,404.02553800000004
319,2017-10-20 19:27:50.644904,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,5,404.44448900000003
1016,2017-10-20 19:27:51.258644,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,15,405.05822900000004
468,2017-10-20 19:27:51.309790,00000debd802b1df0325b8c8cab94226785928491ccd88e2fc26462ec8558264,7,405.109375
742,2017-10-20 19:27:51.391838,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,11,405.19142300000004
743,2017-10-20 19:27:51.416773,000006af6bb1a37ff7478da23d020c69251f2296e449f84568cd3176048dc82e,11,405.216358
871,2017-10-20 19:27:51.458515,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,13,405.2581
872,2017-10-20 19:27:51.483472,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,13,405.28305700000004
873,2017-10-20 19:27:51.508573,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,13,405.30815800000005
603,2017-10-20 19:27:51.550173,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,9,405.349758
604,2017-10-20 19:27:51.575207,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,9,405.374792
676,2017-10-20 19:27:51.700342,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,10,405.499927
677,2017-10-20 19:27:51.766840,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,10,405.56642500000004
744,2017-10-20 19:27:52.491979,0000058eb37f5ae3305f6208ed27fd8adeffae4e755438ed8a6458f8cc1ff701,11,406.29156400000005
745,2017-10-20 19:27:52.516789,00000b463dc6e41c7f920d999a85fc2246b7811d786ae3d0292979cf5aa39ed2,11,406.31637400000005
184,2017-10-20 19:27:52.558532,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,3,406.35811700000005
940,2017-10-20 19:27:53.000201,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,14,406.79978600000004
941,2017-10-20 19:27:53.025174,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,14,406.82475900000003
942,2017-10-20 19:27:53.050198,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,14,406.849783
254,2017-10-20 19:27:57.108583,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,4,410.90816800000005
255,2017-10-20 19:27:57.191824,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,4,410.99140900000003
799,2017-10-20 19:27:59.538485,00000c08b8da26ce8789c5767f3e70cf9a9733923a166a5fc5e29190123a980c,12,413.33807
800,2017-10-20 19:27:59.685269,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,12,413.48485400000004
801,2017-10-20 19:27:59.843649,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,12,413.643234
605,2017-10-20 19:28:02.101348,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,9,415.900933
746,2017-10-20 19:28:04.384567,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,11,418.18415200000004
111,2017-10-20 19:28:05.748185,00000fdcfdc06b9397199e79485328e642d40550e0072a90df94335d04eda733,2,419.54777
112,2017-10-20 19:28:05.873072,000000e396fa648dc76c11f5591895717d5a51ec1252ae16b5efb81136528d0c,2,419.672657
747,2017-10-20 19:28:06.284605,00000c908b4c61a9840f51b94643385b1e12300468b7bf23ef08b8d8a393177d,11,420.08419000000004
42,2017-10-20 19:28:06.326391,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,1,420.12597600000004
802,2017-10-20 19:28:14.684492,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,12,428.484077
320,2017-10-20 19:28:15.771072,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,5,429.57065700000004
185,2017-10-20 19:28:16.417870,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,3,430.21745500000003
531,2017-10-20 19:28:17.459564,00000dcd73d19018c4651afc651403fedda0b17f8feb0d05287a3263e67b2c75,8,431.25914900000004
678,2017-10-20 19:28:19.051128,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,10,432.85071300000004
186,2017-10-20 19:28:19.117753,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,3,432.91733800000003
187,2017-10-20 19:28:19.142589,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,3,432.942174
256,2017-10-20 19:28:19.776155,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,4,433.57574000000005
43,2017-10-20 19:28:19.814518,0000013fb48099d71bcead51202c926e1578ef0650740ec588ed375c22ccc2db,1,433.614103
943,2017-10-20 19:28:20.159314,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,14,433.95889900000003
944,2017-10-20 19:28:20.442739,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,14,434.24232400000005
945,2017-10-20 19:28:20.467545,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,14,434.26713
44,2017-10-20 19:28:20.789961,000000b28e812437508e9be44364b5f71b2f6feb6c2ee4669b57e3ce233b52c1,1,434.58954600000004
321,2017-10-20 19:28:22.158069,00000dcd73d19018c4651afc651403fedda0b17f8feb0d05287a3263e67b2c75,5,435.95765400000005
1017,2017-10-20 19:28:22.484285,000000b28e812437508e9be44364b5f71b2f6feb6c2ee4669b57e3ce233b52c1,15,436.28387000000004
322,2017-10-20 19:28:22.496526,00000daf61524873a13594be7b53273156336fde0bf2366d53fbe3fc6c520466,5,436.29611100000005
323,2017-10-20 19:28:23.106055,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,5,436.90564
324,2017-10-20 19:28:23.352005,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,5,437.15159000000006
606,2017-10-20 19:28:23.459342,000000b28e812437508e9be44364b5f71b2f6feb6c2ee4669b57e3ce233b52c1,9,437.258927
679,2017-10-20 19:28:23.567602,000000b28e812437508e9be44364b5f71b2f6feb6c2ee4669b57e3ce233b52c1,10,437.367187
257,2017-10-20 19:28:23.609478,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,4,437.409063
258,2017-10-20 19:28:23.634246,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,4,437.43383100000005
393,2017-10-20 19:28:24.709240,00000031762aca6c0addd02337d884a49d02b77cb79459d1df2624028e71248d,6,438.508825
532,2017-10-20 19:28:25.026111,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,8,438.82569600000005
533,2017-10-20 19:28:25.050875,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,8,438.85046000000006
259,2017-10-20 19:28:25.092720,00000dcd73d19018c4651afc651403fedda0b17f8feb0d05287a3263e67b2c75,4,438.892305
260,2017-10-20 19:28:25.117610,00000daf61524873a13594be7b53273156336fde0bf2366d53fbe3fc6c520466,4,438.91719500000005
45,2017-10-20 19:28:25.852273,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,1,439.651858
946,2017-10-20 19:28:25.867838,00000dcd73d19018c4651afc651403fedda0b17f8feb0d05287a3263e67b2c75,14,439.66742300000004
947,2017-10-20 19:28:25.942587,00000daf61524873a13594be7b53273156336fde0bf2366d53fbe3fc6c520466,14,439.74217200000004
46,2017-10-20 19:28:26.104958,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,1,439.90454300000005
1018,2017-10-20 19:28:27.001000,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,15,440.800585
1019,2017-10-20 19:28:27.025948,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,15,440.825533
748,2017-10-20 19:28:28.486209,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,11,442.285794
749,2017-10-20 19:28:28.772723,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,11,442.572308
874,2017-10-20 19:28:29.667717,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,13,443.467302
875,2017-10-20 19:28:29.742539,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,13,443.542124
803,2017-10-20 19:28:29.801079,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,12,443.60066400000005
804,2017-10-20 19:28:29.825844,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,12,443.62542900000005
876,2017-10-20 19:28:30.317703,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,13,444.11728800000003
469,2017-10-20 19:28:30.926033,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,7,444.72561800000005
470,2017-10-20 19:28:30.950825,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,7,444.75041000000004
394,2017-10-20 19:28:31.492759,00000daf61524873a13594be7b53273156336fde0bf2366d53fbe3fc6c520466,6,445.292344
113,2017-10-20 19:28:31.738098,00000dcd73d19018c4651afc651403fedda0b17f8feb0d05287a3263e67b2c75,2,445.537683
114,2017-10-20 19:28:32.135951,00000daf61524873a13594be7b53273156336fde0bf2366d53fbe3fc6c520466,2,445.935536
877,2017-10-20 19:28:32.509411,00000dcd73d19018c4651afc651403fedda0b17f8feb0d05287a3263e67b2c75,13,446.30899600000004
878,2017-10-20 19:28:32.534259,00000daf61524873a13594be7b53273156336fde0bf2366d53fbe3fc6c520466,13,446.33384400000006
395,2017-10-20 19:28:32.584304,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,6,446.383889
396,2017-10-20 19:28:32.609275,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,6,446.40886
397,2017-10-20 19:28:32.634234,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,6,446.433819
471,2017-10-20 19:28:33.784493,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,7,447.58407800000003
607,2017-10-20 19:28:34.476343,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,9,448.275928
608,2017-10-20 19:28:34.509353,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,9,448.308938
680,2017-10-20 19:28:35.950963,0000039b8c744a6eac76517100463a2664f6bcb748b35b3b1cda2596cdaaad02,10,449.75054800000004
47,2017-10-20 19:28:36.217602,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,1,450.01718700000004
681,2017-10-20 19:28:36.259237,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,10,450.058822
115,2017-10-20 19:28:36.494764,000003bb4cb967ed2e03f93ade7674e6ab52e6faea0835cda4411bb04f1e41c0,2,450.294349
609,2017-10-20 19:28:36.784252,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,9,450.583837
116,2017-10-20 19:28:36.951894,0000052f4f015b7c91addf6dacfffd04da45bc79ed04ebd9106fd55c7f3ed5c4,2,450.751479
117,2017-10-20 19:28:37.303755,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,2,451.10334
534,2017-10-20 19:28:38.100893,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,8,451.900478
325,2017-10-20 19:28:39.617683,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,5,453.41726800000004
805,2017-10-20 19:28:40.067857,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,12,453.86744200000004
261,2017-10-20 19:28:41.717682,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,4,455.517267
750,2017-10-20 19:28:41.992516,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,11,455.792101
1020,2017-10-20 19:28:42.584395,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,15,456.38398
948,2017-10-20 19:28:48.955677,000008dd0bd63e39e95b191d6be8d2ba80614d9da8b4b13847ab8b63a3cd42d5,14,462.755262
610,2017-10-20 19:28:49.283920,00000bd6eb8a8628783d30e6cf99ca9ba36d54de7c95a9dd12b5e48bab652b01,9,463.083505
1021,2017-10-20 19:28:50.350970,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,15,464.15055500000005
188,2017-10-20 19:28:51.105844,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,3,464.905429
751,2017-10-20 19:28:51.542241,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,11,465.341826
326,2017-10-20 19:28:53.783883,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,5,467.58346800000004
611,2017-10-20 19:28:55.092015,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,9,468.89160000000004
48,2017-10-20 19:28:55.332407,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,1,469.131992
49,2017-10-20 19:28:55.405728,00000bd6eb8a8628783d30e6cf99ca9ba36d54de7c95a9dd12b5e48bab652b01,1,469.20531300000005
262,2017-10-20 19:28:56.308690,00000bd6eb8a8628783d30e6cf99ca9ba36d54de7c95a9dd12b5e48bab652b01,4,470.10827500000005
612,2017-10-20 19:28:57.800424,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,9,471.60000900000006
472,2017-10-20 19:28:58.083841,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,7,471.88342600000004
50,2017-10-20 19:28:58.424235,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,1,472.22382000000005
327,2017-10-20 19:29:01.289629,00000a2f56752db0c8834a2b290fc27c775ec40c55f8ba1998d0247e21297ccf,5,475.089214
398,2017-10-20 19:29:02.273086,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,6,476.072671
51,2017-10-20 19:29:02.886417,000003e7459eab8aa2fbac91888560eca32bb33fa75e93406a5164477f0139c9,1,476.68600200000003
473,2017-10-20 19:29:02.956298,000003e7459eab8aa2fbac91888560eca32bb33fa75e93406a5164477f0139c9,7,476.75588300000004
806,2017-10-20 19:29:04.506750,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,12,478.30633500000005
682,2017-10-20 19:29:05.423636,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,10,479.223221
879,2017-10-20 19:29:05.825574,000009a86c8a1e8db74cef5dccbf7e3d0896a921aa8a3cbc5f72c9396f8383e9,13,479.62515900000005
399,2017-10-20 19:29:06.123951,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,6,479.923536
263,2017-10-20 19:29:06.473248,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,4,480.27283300000005
264,2017-10-20 19:29:06.684297,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,4,480.48388200000005
807,2017-10-20 19:29:09.307279,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,12,483.10686400000003
328,2017-10-20 19:29:09.374092,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,5,483.17367700000005
808,2017-10-20 19:29:09.432541,00000a2f56752db0c8834a2b290fc27c775ec40c55f8ba1998d0247e21297ccf,12,483.23212600000005
329,2017-10-20 19:29:10.349313,000009a86c8a1e8db74cef5dccbf7e3d0896a921aa8a3cbc5f72c9396f8383e9,5,484.14889800000003
683,2017-10-20 19:29:10.415784,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,10,484.215369
684,2017-10-20 19:29:10.440693,00000a2f56752db0c8834a2b290fc27c775ec40c55f8ba1998d0247e21297ccf,10,484.24027800000005
189,2017-10-20 19:29:12.739434,0000014f8f9c502622d52e083b01d4106bcbcfbf7399ad18820efb85b50cdfe3,3,486.53901900000005
118,2017-10-20 19:29:12.782390,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,2,486.58197500000006
535,2017-10-20 19:29:13.215843,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,8,487.01542800000004
400,2017-10-20 19:29:15.849216,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,6,489.64880100000005
401,2017-10-20 19:29:15.957364,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,6,489.756949
880,2017-10-20 19:29:15.971060,0000014f8f9c502622d52e083b01d4106bcbcfbf7399ad18820efb85b50cdfe3,13,489.77064500000006
1022,2017-10-20 19:29:16.249162,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,15,490.04874700000005
536,2017-10-20 19:29:16.449214,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,8,490.248799
881,2017-10-20 19:29:16.473377,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,13,490.272962
537,2017-10-20 19:29:16.532566,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,8,490.332151
882,2017-10-20 19:29:16.679368,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,13,490.47895300000005
265,2017-10-20 19:29:20.229911,000009a317b3af32919c5184557bc1e387939c788cb411521ea6aea663cf6801,4,494.02949600000005
