,log_time,hash,peer_id,time_of_insertion
922,2017-10-22 00:11:32.522763,000008445f70135844dc34a39b68a29e68e85f244ef79a309fa737201ceb68dc,16,249.474229
268,2017-10-22 00:11:32.847944,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,5,249.79941000000002
445,2017-10-22 00:11:32.906173,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,8,249.857639
1098,2017-10-22 00:11:33.364690,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,19,250.316156
446,2017-10-22 00:11:34.306168,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,8,251.25763400000002
447,2017-10-22 00:11:34.339487,0000025312f2a95a1099c41970eb97e373a4e78b55ee568b3513f31f90131101,8,251.290953
679,2017-10-22 00:11:34.397889,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,12,251.349355
680,2017-10-22 00:11:34.623015,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,12,251.57448100000002
26,2017-10-22 00:11:34.664491,000008445f70135844dc34a39b68a29e68e85f244ef79a309fa737201ceb68dc,1,251.615957
626,2017-10-22 00:11:34.681093,0000025312f2a95a1099c41970eb97e373a4e78b55ee568b3513f31f90131101,11,251.63255900000001
1159,2017-10-22 00:11:35.180938,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,20,252.132404
1160,2017-10-22 00:11:35.205914,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,20,252.15738000000002
1099,2017-10-22 00:11:35.247681,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,19,252.199147
796,2017-10-22 00:11:37.755944,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,14,254.70741
1041,2017-10-22 00:11:37.939224,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,18,254.89069
739,2017-10-22 00:11:37.961009,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,13,254.91247500000003
1285,2017-10-22 00:11:37.989219,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,22,254.940685
1286,2017-10-22 00:11:38.006057,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,22,254.957523
1227,2017-10-22 00:11:38.014346,00000f6d6ad2002e5f5a4bff27e50ff26286b62b964711e82e821806177fdc58,21,254.96581200000003
861,2017-10-22 00:11:38.097716,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,15,255.049182
564,2017-10-22 00:11:38.131122,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,10,255.08258800000002
213,2017-10-22 00:11:38.377741,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,4,255.32920700000003
92,2017-10-22 00:11:38.614295,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,2,255.565761
93,2017-10-22 00:11:38.639290,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,2,255.59075600000003
1161,2017-10-22 00:11:38.772661,00000f6d6ad2002e5f5a4bff27e50ff26286b62b964711e82e821806177fdc58,20,255.724127
154,2017-10-22 00:11:39.139508,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,3,256.090974
94,2017-10-22 00:11:39.197799,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,2,256.149265
95,2017-10-22 00:11:39.231095,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,2,256.182561
391,2017-10-22 00:11:39.922762,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,7,256.874228
214,2017-10-22 00:11:40.228086,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,4,257.179552
269,2017-10-22 00:11:40.297862,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,5,257.249328
270,2017-10-22 00:11:40.331151,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,5,257.282617
797,2017-10-22 00:11:40.497934,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,14,257.4494
798,2017-10-22 00:11:40.531117,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,14,257.48258300000003
862,2017-10-22 00:11:40.572728,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,15,257.524194
155,2017-10-22 00:11:40.631220,00000f6d6ad2002e5f5a4bff27e50ff26286b62b964711e82e821806177fdc58,3,257.582686
923,2017-10-22 00:11:42.055986,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,16,259.007452
1337,2017-10-22 00:11:42.414254,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,23,259.36572
156,2017-10-22 00:11:42.572881,000008445f70135844dc34a39b68a29e68e85f244ef79a309fa737201ceb68dc,3,259.52434700000003
1461,2017-10-22 00:11:42.622703,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,25,259.57416900000004
1398,2017-10-22 00:11:42.939543,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,24,259.891009
215,2017-10-22 00:11:42.989518,0000025312f2a95a1099c41970eb97e373a4e78b55ee568b3513f31f90131101,4,259.940984
681,2017-10-22 00:11:43.031046,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,12,259.98251200000004
682,2017-10-22 00:11:43.089369,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,12,260.040835
1100,2017-10-22 00:11:43.272838,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,19,260.224304
565,2017-10-22 00:11:43.322723,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,10,260.27418900000004
566,2017-10-22 00:11:43.347757,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,10,260.29922300000004
1462,2017-10-22 00:11:43.981065,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,25,260.93253100000004
1463,2017-10-22 00:11:44.072702,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,25,261.02416800000003
627,2017-10-22 00:11:44.311327,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,11,261.26279300000004
628,2017-10-22 00:11:44.408375,000008445f70135844dc34a39b68a29e68e85f244ef79a309fa737201ceb68dc,11,261.359841
924,2017-10-22 00:11:44.631199,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,16,261.582665
504,2017-10-22 00:11:45.647671,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,9,262.59913700000004
1338,2017-10-22 00:11:45.956180,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,23,262.907646
1339,2017-10-22 00:11:45.989552,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,23,262.94101800000004
27,2017-10-22 00:11:47.464510,00000f6d6ad2002e5f5a4bff27e50ff26286b62b964711e82e821806177fdc58,1,264.415976
271,2017-10-22 00:11:47.556092,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,5,264.507558
272,2017-10-22 00:11:47.581074,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,5,264.53254000000004
799,2017-10-22 00:11:48.622748,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,14,265.57421400000004
1162,2017-10-22 00:11:48.681085,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,20,265.63255100000003
629,2017-10-22 00:11:48.744611,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,11,265.696077
28,2017-10-22 00:11:49.097808,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,1,266.049274
800,2017-10-22 00:11:49.522925,00000f6d6ad2002e5f5a4bff27e50ff26286b62b964711e82e821806177fdc58,14,266.474391
1228,2017-10-22 00:11:49.631022,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,21,266.582488
273,2017-10-22 00:11:51.589340,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,5,268.54080600000003
29,2017-10-22 00:11:51.630962,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,1,268.582428
740,2017-10-22 00:11:51.664213,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,13,268.615679
1399,2017-10-22 00:11:51.714202,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,24,268.66566800000004
1042,2017-10-22 00:11:51.897471,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,18,268.84893700000003
157,2017-10-22 00:11:52.122606,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,3,269.074072
1340,2017-10-22 00:11:52.272985,000008445f70135844dc34a39b68a29e68e85f244ef79a309fa737201ceb68dc,23,269.22445100000004
505,2017-10-22 00:11:52.531108,00000f6d6ad2002e5f5a4bff27e50ff26286b62b964711e82e821806177fdc58,9,269.482574
327,2017-10-22 00:11:52.789479,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,6,269.740945
1400,2017-10-22 00:11:53.256082,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,24,270.20754800000003
1401,2017-10-22 00:11:53.289383,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,24,270.240849
567,2017-10-22 00:11:53.464490,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,10,270.415956
1163,2017-10-22 00:11:53.798158,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,20,270.74962400000004
801,2017-10-22 00:11:54.572982,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,14,271.524448
392,2017-10-22 00:11:54.947759,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,7,271.899225
393,2017-10-22 00:11:54.980899,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,7,271.932365
1164,2017-10-22 00:11:55.022760,000008445f70135844dc34a39b68a29e68e85f244ef79a309fa737201ceb68dc,20,271.97422600000004
1464,2017-10-22 00:11:55.089579,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,25,272.041045
328,2017-10-22 00:11:55.414492,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,6,272.36595800000003
329,2017-10-22 00:11:55.447817,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,6,272.399283
330,2017-10-22 00:11:55.481138,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,6,272.432604
1101,2017-10-22 00:11:55.706131,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,19,272.657597
990,2017-10-22 00:11:55.822768,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,17,272.77423400000004
1043,2017-10-22 00:11:55.981504,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,18,272.93297
802,2017-10-22 00:11:56.480985,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,14,273.432451
803,2017-10-22 00:11:56.506001,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,14,273.457467
804,2017-10-22 00:11:56.530962,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,14,273.482428
331,2017-10-22 00:11:56.581073,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,6,273.53253900000004
448,2017-10-22 00:11:56.722851,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,8,273.67431700000003
1287,2017-10-22 00:11:56.847820,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,22,273.799286
1165,2017-10-22 00:11:56.989596,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,20,273.94106200000004
1402,2017-10-22 00:11:57.047972,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,24,273.999438
506,2017-10-22 00:11:58.256229,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,9,275.207695
507,2017-10-22 00:11:58.289408,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,9,275.240874
508,2017-10-22 00:11:58.322729,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,9,275.274195
1341,2017-10-22 00:11:58.347898,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,23,275.299364
158,2017-10-22 00:11:58.397697,000008ed6df49ad8e41fbe5fef1cd26105d41302a9755bfedfc9b9565c6550e6,3,275.34916300000003
1044,2017-10-22 00:11:59.114591,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,18,276.066057
1045,2017-10-22 00:11:59.139440,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,18,276.090906
1465,2017-10-22 00:11:59.206145,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,25,276.15761100000003
805,2017-10-22 00:11:59.269428,000008ed6df49ad8e41fbe5fef1cd26105d41302a9755bfedfc9b9565c6550e6,14,276.22089400000004
394,2017-10-22 00:11:59.656073,000008ed6df49ad8e41fbe5fef1cd26105d41302a9755bfedfc9b9565c6550e6,7,276.60753900000003
741,2017-10-22 00:11:59.681106,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,13,276.63257200000004
1342,2017-10-22 00:11:59.714521,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,23,276.66598700000003
1102,2017-10-22 00:11:59.922882,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,19,276.874348
509,2017-10-22 00:11:59.981248,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,9,276.93271400000003
30,2017-10-22 00:12:00.281498,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,1,277.23296400000004
31,2017-10-22 00:12:00.306173,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,1,277.25763900000004
449,2017-10-22 00:12:00.489895,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,8,277.44136100000003
450,2017-10-22 00:12:00.522959,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,8,277.474425
395,2017-10-22 00:12:00.581126,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,7,277.532592
863,2017-10-22 00:12:00.644539,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,15,277.596005
864,2017-10-22 00:12:00.827909,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,15,277.779375
32,2017-10-22 00:12:00.856226,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,1,277.80769200000003
33,2017-10-22 00:12:00.889581,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,1,277.841047
1229,2017-10-22 00:12:01.289557,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,21,278.24102300000004
96,2017-10-22 00:12:01.356165,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,2,278.307631
159,2017-10-22 00:12:02.906125,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,3,279.857591
160,2017-10-22 00:12:02.931193,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,3,279.882659
161,2017-10-22 00:12:02.956227,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,3,279.907693
568,2017-10-22 00:12:03.222917,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,10,280.17438300000003
925,2017-10-22 00:12:04.256059,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,16,281.20752500000003
34,2017-10-22 00:12:05.372903,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,1,282.324369
35,2017-10-22 00:12:05.405970,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,1,282.357436
36,2017-10-22 00:12:05.431038,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,1,282.38250400000004
630,2017-10-22 00:12:05.481029,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,11,282.432495
631,2017-10-22 00:12:05.505998,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,11,282.457464
632,2017-10-22 00:12:05.531139,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,11,282.48260500000004
1230,2017-10-22 00:12:05.689636,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,21,282.641102
1231,2017-10-22 00:12:05.714326,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,21,282.665792
274,2017-10-22 00:12:07.331100,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,5,284.28256600000003
569,2017-10-22 00:12:08.006509,00000b59a34f1321e1595f897a70e68e65faa371952d1399f947aaa141e4aba7,10,284.95797500000003
97,2017-10-22 00:12:08.055986,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,2,285.007452
510,2017-10-22 00:12:08.356375,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,9,285.307841
1403,2017-10-22 00:12:08.597796,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,24,285.549262
1404,2017-10-22 00:12:09.531206,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,24,286.48267200000004
1405,2017-10-22 00:12:09.564529,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,24,286.51599500000003
332,2017-10-22 00:12:10.964357,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,6,287.91582300000005
1232,2017-10-22 00:12:11.039346,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,21,287.990812
333,2017-10-22 00:12:11.056000,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,6,288.007466
162,2017-10-22 00:12:11.114488,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,3,288.06595400000003
163,2017-10-22 00:12:11.147785,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,3,288.09925100000004
1046,2017-10-22 00:12:11.231265,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,18,288.182731
1047,2017-10-22 00:12:11.256092,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,18,288.207558
1466,2017-10-22 00:12:11.289384,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,25,288.24085
683,2017-10-22 00:12:11.847825,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,12,288.79929100000004
396,2017-10-22 00:12:14.589494,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,7,291.54096000000004
397,2017-10-22 00:12:14.622898,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,7,291.574364
451,2017-10-22 00:12:14.881139,000008ed6df49ad8e41fbe5fef1cd26105d41302a9755bfedfc9b9565c6550e6,8,291.832605
1103,2017-10-22 00:12:15.089418,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,19,292.040884
452,2017-10-22 00:12:15.106098,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,8,292.057564
216,2017-10-22 00:12:15.406031,000007759b873d123ef9d028c7efb86e937c50a371983ef21e04a4d3ad679085,4,292.357497
1288,2017-10-22 00:12:15.431022,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,22,292.382488
217,2017-10-22 00:12:15.439312,000004af1a8bad87520646fd943fbe2a37b5df2c4e418b6189260ac6b3ff74a7,4,292.390778
570,2017-10-22 00:12:15.497660,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,10,292.44912600000004
571,2017-10-22 00:12:15.522691,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,10,292.474157
991,2017-10-22 00:12:18.056045,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,17,295.007511
992,2017-10-22 00:12:18.089414,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,17,295.04088
1289,2017-10-22 00:12:19.089310,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,22,296.040776
742,2017-10-22 00:12:19.122982,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,13,296.074448
1290,2017-10-22 00:12:19.131160,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,22,296.082626
743,2017-10-22 00:12:19.164327,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,13,296.115793
98,2017-10-22 00:12:19.373079,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,2,296.324545
1467,2017-10-22 00:12:19.398040,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,25,296.349506
1468,2017-10-22 00:12:19.431017,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,25,296.38248300000004
275,2017-10-22 00:12:19.472719,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,5,296.424185
276,2017-10-22 00:12:19.497601,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,5,296.449067
865,2017-10-22 00:12:19.798004,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,15,296.74947000000003
866,2017-10-22 00:12:19.831213,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,15,296.78267900000003
511,2017-10-22 00:12:19.939663,000008ed6df49ad8e41fbe5fef1cd26105d41302a9755bfedfc9b9565c6550e6,9,296.89112900000003
1343,2017-10-22 00:12:20.014715,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,23,296.966181
1166,2017-10-22 00:12:20.581420,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,20,297.532886
926,2017-10-22 00:12:21.314948,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,16,298.266414
927,2017-10-22 00:12:21.347850,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,16,298.29931600000003
1233,2017-10-22 00:12:22.447767,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,21,299.39923300000004
1234,2017-10-22 00:12:22.481071,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,21,299.432537
684,2017-10-22 00:12:23.064311,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,12,300.015777
685,2017-10-22 00:12:23.097752,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,12,300.049218
1344,2017-10-22 00:12:24.339608,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,23,301.29107400000004
1345,2017-10-22 00:12:24.389934,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,23,301.3414
453,2017-10-22 00:12:24.472980,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,8,301.42444600000005
454,2017-10-22 00:12:24.506060,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,8,301.45752600000003
334,2017-10-22 00:12:25.822784,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,6,302.77425
1104,2017-10-22 00:12:25.889337,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,19,302.840803
1105,2017-10-22 00:12:25.922658,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,19,302.874124
1048,2017-10-22 00:12:26.214341,00000f05f54f566a4ca5b5809ed23ed9c8d42964d4953974095854ad71b2efd5,18,303.16580700000003
1167,2017-10-22 00:12:26.272820,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,20,303.224286
1168,2017-10-22 00:12:26.306080,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,20,303.257546
99,2017-10-22 00:12:28.572767,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,2,305.52423300000004
100,2017-10-22 00:12:28.605959,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,2,305.557425
37,2017-10-22 00:12:33.180855,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,1,310.13232100000005
512,2017-10-22 00:12:34.606004,000009f11f4cb9dbd6e2f9e2758f928736d10f2e5f038b6c2a46a276fa86b46b,9,311.55747
513,2017-10-22 00:12:34.639298,000003adceefbf64f7aec443dbdb64e6c6a908c00fb1cd0d10793f95bf60fbd0,9,311.59076400000004
455,2017-10-22 00:12:34.905923,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,8,311.857389
867,2017-10-22 00:12:36.939075,00000e9f6c0cf1272006451b278d17dfafaad5a08bde12b2cc916ed65308b669,15,313.89054100000004
1406,2017-10-22 00:12:39.888957,0000037b0cca6449bb3c967b2fec4f2aacbd00ddbc525285fdc8c19ecdefced3,24,316.84042300000004
1346,2017-10-22 00:12:40.880457,0000037b0cca6449bb3c967b2fec4f2aacbd00ddbc525285fdc8c19ecdefced3,23,317.831923
1169,2017-10-22 00:12:41.097077,0000037b0cca6449bb3c967b2fec4f2aacbd00ddbc525285fdc8c19ecdefced3,20,318.048543
744,2017-10-22 00:12:41.330583,0000037b0cca6449bb3c967b2fec4f2aacbd00ddbc525285fdc8c19ecdefced3,13,318.28204900000003
1106,2017-10-22 00:12:41.547128,0000037b0cca6449bb3c967b2fec4f2aacbd00ddbc525285fdc8c19ecdefced3,19,318.498594
