,log_time,hash,peer_id,time_of_insertion
3786,2017-09-28 16:36:37.835785,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,34,511.57750500000003
2114,2017-09-28 16:36:37.852486,000009c056f8ccc71e6d4aca7dc59cc1912c99efe636dba1cd9fa921fc3ed3b1,19,511.59420600000004
3787,2017-09-28 16:36:37.869134,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,34,511.610854
2698,2017-09-28 16:36:37.894098,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,24,511.63581800000003
2699,2017-09-28 16:36:37.919115,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,24,511.660835
2700,2017-09-28 16:36:37.944132,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,24,511.685852
2701,2017-09-28 16:36:37.969216,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,24,511.710936
3583,2017-09-28 16:36:38.269339,00000792dcb8e93c944f936abe3607cc313cde4f7c069b616284849053ea8813,32,512.011059
2932,2017-09-28 16:36:38.777680,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,26,512.5194
5090,2017-09-28 16:36:38.794288,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,46,512.536008
2933,2017-09-28 16:36:38.810841,00000c51b6eab92655fe11f2d583921b4cec622f2e5178562402b077bb54519e,26,512.5525610000001
5091,2017-09-28 16:36:38.827569,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,46,512.569289
497,2017-09-28 16:36:38.861022,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,5,512.602742
5092,2017-09-28 16:36:38.861128,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,46,512.602848
5093,2017-09-28 16:36:38.885957,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,46,512.6276770000001
498,2017-09-28 16:36:38.902693,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,5,512.644413
5094,2017-09-28 16:36:38.919305,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,46,512.661025
499,2017-09-28 16:36:38.935910,000009903831d668e3927f0874aa288ff5e23b0c3f57bde67324dad7ffad6ce1,5,512.67763
5095,2017-09-28 16:36:38.952679,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,46,512.694399
706,2017-09-28 16:36:39.619344,00000714e5381a6c6da94f7296797a5dad53c6064d2d55940955e24e246b10a4,7,513.361064
707,2017-09-28 16:36:39.644286,00000f117fc2344b81ea6bdc6e8f5fa7dba532f19cc7941118eb093a5584d517,7,513.3860060000001
3903,2017-09-28 16:36:39.685913,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,35,513.427633
3904,2017-09-28 16:36:39.711011,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,35,513.4527310000001
3905,2017-09-28 16:36:39.736049,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,35,513.4777690000001
415,2017-09-28 16:36:39.861189,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,4,513.6029090000001
951,2017-09-28 16:36:39.936090,00000e49060436285e895287f5c87746a1b8ba7ea8885e5c13ebce1f6c61a259,9,513.67781
952,2017-09-28 16:36:39.960982,000002fff22c2c32a741c238ab9c1bafd835853175504968586f913bd155190c,9,513.702702
953,2017-09-28 16:36:39.985947,00000948912f69c6133ef5b6fcbb4c11ba63529c3f1c3f21894a35ad0cc52b35,9,513.727667
954,2017-09-28 16:36:40.011000,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,9,513.7527200000001
955,2017-09-28 16:36:40.036071,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,9,513.777791
956,2017-09-28 16:36:40.061049,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,9,513.802769
957,2017-09-28 16:36:40.086024,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,9,513.827744
958,2017-09-28 16:36:40.110968,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,9,513.8526880000001
959,2017-09-28 16:36:40.136010,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,9,513.87773
960,2017-09-28 16:36:40.161089,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,9,513.902809
961,2017-09-28 16:36:40.186082,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,9,513.927802
2813,2017-09-28 16:36:40.202705,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,25,513.944425
962,2017-09-28 16:36:40.211062,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,9,513.9527820000001
1876,2017-09-28 16:36:40.236133,0000003d31e2b03e4e1b4ec0668f2bc2b33ba7238aa59941202bb48125b6f50c,17,513.977853
2814,2017-09-28 16:36:40.244438,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,25,513.986158
1877,2017-09-28 16:36:40.269474,00000d340c722395aa684cdd7ea0279683cea57c85338a3d259a9c80c1fb7ff6,17,514.011194
2815,2017-09-28 16:36:40.286068,000009903831d668e3927f0874aa288ff5e23b0c3f57bde67324dad7ffad6ce1,25,514.027788
1878,2017-09-28 16:36:40.302836,00000e1b0fc026a0ae239d9d5b1a3f25faf57ac2293684f291339fe22c497d6c,17,514.0445560000001
1879,2017-09-28 16:36:40.327767,000000031a0cc5160ea64b98252e62098183845f3c65e25c1683004d6402697d,17,514.069487
2934,2017-09-28 16:36:40.336151,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,26,514.0778710000001
2935,2017-09-28 16:36:40.369455,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,26,514.111175
3788,2017-09-28 16:36:40.427811,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,34,514.169531
3789,2017-09-28 16:36:40.452950,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,34,514.1946700000001
1093,2017-09-28 16:36:40.469687,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,10,514.211407
3790,2017-09-28 16:36:40.477962,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,34,514.219682
3791,2017-09-28 16:36:40.511162,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,34,514.252882
2702,2017-09-28 16:36:40.552851,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,24,514.294571
2703,2017-09-28 16:36:40.577951,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,24,514.3196710000001
1094,2017-09-28 16:36:40.636222,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,10,514.3779420000001
609,2017-09-28 16:36:40.694600,0000003d31e2b03e4e1b4ec0668f2bc2b33ba7238aa59941202bb48125b6f50c,6,514.43632
1095,2017-09-28 16:36:40.711705,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,10,514.453425
610,2017-09-28 16:36:40.727939,00000d340c722395aa684cdd7ea0279683cea57c85338a3d259a9c80c1fb7ff6,6,514.469659
611,2017-09-28 16:36:40.752868,00000e1b0fc026a0ae239d9d5b1a3f25faf57ac2293684f291339fe22c497d6c,6,514.494588
612,2017-09-28 16:36:40.777937,000000031a0cc5160ea64b98252e62098183845f3c65e25c1683004d6402697d,6,514.519657
1096,2017-09-28 16:36:40.786293,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,10,514.528013
5409,2017-09-28 16:36:40.952931,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,49,514.694651
5410,2017-09-28 16:36:40.977943,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,49,514.7196630000001
5411,2017-09-28 16:36:41.002950,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,49,514.74467
5412,2017-09-28 16:36:41.027936,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,49,514.769656
2573,2017-09-28 16:36:41.178040,000003a2ca2a9442e205acb04fb7147d88f5e8be9a10fef19e943ee4106c330e,23,514.91976
2574,2017-09-28 16:36:41.202984,0000021b2184b7fa389d681393f62b1a087f79154efaa5cd4603108dc5ab9931,23,514.944704
2575,2017-09-28 16:36:41.228007,00000f1bb46132003e458f362fc8c7a54c90c4fff53c23678e8674a6469d2d13,23,514.969727
5507,2017-09-28 16:36:41.269635,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,50,515.011355
5508,2017-09-28 16:36:41.294701,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,50,515.036421
5509,2017-09-28 16:36:41.319668,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,50,515.0613880000001
5510,2017-09-28 16:36:41.344832,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,50,515.086552
416,2017-09-28 16:36:41.404943,000008b7691686717333ab16f048347bbc72d2df4cd0d4428cd56a8f52d203c1,4,515.146663
2447,2017-09-28 16:36:41.469760,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,22,515.21148
2448,2017-09-28 16:36:41.494796,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,22,515.236516
2449,2017-09-28 16:36:41.519713,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,22,515.261433
2450,2017-09-28 16:36:41.544710,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,22,515.28643
1212,2017-09-28 16:36:41.579025,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,11,515.320745
1213,2017-09-28 16:36:42.071559,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,11,515.8132790000001
3243,2017-09-28 16:36:42.199957,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,29,515.941677
1214,2017-09-28 16:36:42.544996,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,11,516.2867160000001
1215,2017-09-28 16:36:42.871402,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,11,516.613122
3244,2017-09-28 16:36:42.933247,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,29,516.674967
5218,2017-09-28 16:36:43.003037,00000d340c722395aa684cdd7ea0279683cea57c85338a3d259a9c80c1fb7ff6,47,516.744757
5219,2017-09-28 16:36:43.028081,00000e1b0fc026a0ae239d9d5b1a3f25faf57ac2293684f291339fe22c497d6c,47,516.769801
291,2017-09-28 16:36:43.069817,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,3,516.811537
292,2017-09-28 16:36:43.094802,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,3,516.8365220000001
293,2017-09-28 16:36:43.119834,00000e527aed510f73100874827f4a87da76845270877ddf1a7cabb6f113658b,3,516.8615540000001
3038,2017-09-28 16:36:43.353117,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,27,517.094837
3039,2017-09-28 16:36:43.378128,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,27,517.119848
3040,2017-09-28 16:36:43.403210,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,27,517.14493
3041,2017-09-28 16:36:43.428181,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,27,517.169901
2334,2017-09-28 16:36:43.828146,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,21,517.569866
5096,2017-09-28 16:36:43.853205,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,46,517.594925
5097,2017-09-28 16:36:43.878259,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,46,517.6199790000001
2335,2017-09-28 16:36:43.894954,000008b7691686717333ab16f048347bbc72d2df4cd0d4428cd56a8f52d203c1,21,517.6366740000001
5098,2017-09-28 16:36:43.911589,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,46,517.653309
5099,2017-09-28 16:36:43.936609,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,46,517.6783290000001
3245,2017-09-28 16:36:43.970908,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,29,517.712628
5413,2017-09-28 16:36:43.978269,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,49,517.719989
5414,2017-09-28 16:36:44.011575,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,49,517.753295
839,2017-09-28 16:36:44.028261,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,8,517.769981
5415,2017-09-28 16:36:44.044934,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,49,517.786654
840,2017-09-28 16:36:44.061553,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,8,517.803273
5416,2017-09-28 16:36:44.078228,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,49,517.8199480000001
841,2017-09-28 16:36:44.095011,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,8,517.836731
842,2017-09-28 16:36:44.120112,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,8,517.861832
2451,2017-09-28 16:36:44.153306,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,22,517.895026
3584,2017-09-28 16:36:44.250106,00000d31492c7254c6f64025ad541f05fad9c1f562028d75757bf0e40639107c,32,517.9918260000001
3585,2017-09-28 16:36:44.375109,00000f7093a793bd28e6a14b04e047e04d296b9f4a9b8e0c7a2468c33a2fc8ef,32,518.116829
3246,2017-09-28 16:36:44.626086,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,29,518.3678060000001
2576,2017-09-28 16:36:44.994997,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,23,518.736717
2577,2017-09-28 16:36:45.019985,000000ae046dde3c5e2e1bff586b67e797ae0bd252db663aba08356c9e4376a0,23,518.761705
2578,2017-09-28 16:36:45.044993,00000cd8733820fd8a2be1c61f987e04dcd77bc6cfafe8a75bc04a77b5f416e9,23,518.7867130000001
3693,2017-09-28 16:36:45.086680,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,33,518.8284
3694,2017-09-28 16:36:45.111653,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,33,518.853373
3695,2017-09-28 16:36:45.136692,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,33,518.878412
3696,2017-09-28 16:36:45.161733,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,33,518.903453
3247,2017-09-28 16:36:45.663576,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,29,519.405296
4873,2017-09-28 16:36:45.944947,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,44,519.686667
4874,2017-09-28 16:36:45.969979,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,44,519.7116990000001
4875,2017-09-28 16:36:45.995060,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,44,519.7367800000001
4876,2017-09-28 16:36:46.020099,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,44,519.7618190000001
3792,2017-09-28 16:36:46.061762,000009b1dc3187be182dc1de0d30640465a47ce28b8e89c630b6468a023e6c4e,34,519.803482
3793,2017-09-28 16:36:46.086798,00000fd4a3da3ba37c2c64b51e7acca5cdbce7e6c3bb893c3e09373258b146d1,34,519.828518
3794,2017-09-28 16:36:46.111704,00000deae8460a69ddc3bf8e657c23f0bbc45360ae504f7b6bc1589ed9d0510c,34,519.853424
3795,2017-09-28 16:36:46.136721,00000cbe2ab5cce625c3bd7cad3c23898d0a41393f1b7f0960c6624c78ffea29,34,519.8784410000001
3796,2017-09-28 16:36:46.161694,00000ea0462a351d0fe9883f0b8661f55f752816bbf3fbf8a600cb502a2e8b2f,34,519.903414
4105,2017-09-28 16:36:46.533585,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,37,520.275305
4106,2017-09-28 16:36:46.666947,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,37,520.408667
4107,2017-09-28 16:36:46.808570,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,37,520.55029
3248,2017-09-28 16:36:46.945154,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,29,520.686874
4108,2017-09-28 16:36:46.991822,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,37,520.733542
2816,2017-09-28 16:36:47.411826,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,25,521.153546
2817,2017-09-28 16:36:47.436748,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,25,521.1784680000001
2818,2017-09-28 16:36:47.470091,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,25,521.211811
2819,2017-09-28 16:36:47.495063,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,25,521.2367830000001
3249,2017-09-28 16:36:47.704055,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,29,521.445775
1550,2017-09-28 16:36:47.786893,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,14,521.5286130000001
1551,2017-09-28 16:36:47.845120,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,14,521.58684
1552,2017-09-28 16:36:47.928514,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,14,521.670234
1553,2017-09-28 16:36:47.995205,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,14,521.736925
3250,2017-09-28 16:36:48.425310,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,29,522.1670300000001
5100,2017-09-28 16:36:48.803444,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,46,522.545164
5101,2017-09-28 16:36:48.828455,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,46,522.5701750000001
5102,2017-09-28 16:36:48.853451,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,46,522.595171
4223,2017-09-28 16:36:48.895188,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,38,522.6369080000001
4224,2017-09-28 16:36:48.920167,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,38,522.661887
3251,2017-09-28 16:36:48.952734,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,29,522.6944540000001
3365,2017-09-28 16:36:49.503534,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,30,523.245254
963,2017-09-28 16:36:49.578593,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,9,523.320313
3366,2017-09-28 16:36:49.636906,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,30,523.378626
5103,2017-09-28 16:36:49.895228,000009903831d668e3927f0874aa288ff5e23b0c3f57bde67324dad7ffad6ce1,46,523.6369480000001
4990,2017-09-28 16:36:49.953592,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,45,523.6953120000001
4991,2017-09-28 16:36:49.978539,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,45,523.720259
3042,2017-09-28 16:36:50.553612,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,27,524.295332
3043,2017-09-28 16:36:50.620250,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,27,524.36197
5511,2017-09-28 16:36:50.636967,0000003d31e2b03e4e1b4ec0668f2bc2b33ba7238aa59941202bb48125b6f50c,50,524.378687
3044,2017-09-28 16:36:50.661963,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,27,524.403683
5512,2017-09-28 16:36:50.820234,00000d340c722395aa684cdd7ea0279683cea57c85338a3d259a9c80c1fb7ff6,50,524.561954
5513,2017-09-28 16:36:50.911955,00000e1b0fc026a0ae239d9d5b1a3f25faf57ac2293684f291339fe22c497d6c,50,524.653675
5514,2017-09-28 16:36:51.003615,000000031a0cc5160ea64b98252e62098183845f3c65e25c1683004d6402697d,50,524.7453350000001
1764,2017-09-28 16:36:51.095345,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,16,524.837065
1765,2017-09-28 16:36:51.120297,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,16,524.862017
1766,2017-09-28 16:36:51.145384,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,16,524.887104
1767,2017-09-28 16:36:51.170375,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,16,524.912095
3469,2017-09-28 16:36:51.725119,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,31,525.466839
3470,2017-09-28 16:36:52.026732,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,31,525.768452
3471,2017-09-28 16:36:52.075468,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,31,525.817188
3148,2017-09-28 16:36:52.078747,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,28,525.820467
3149,2017-09-28 16:36:52.103823,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,28,525.845543
3150,2017-09-28 16:36:52.128641,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,28,525.870361
3472,2017-09-28 16:36:52.366541,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,31,526.1082610000001
3473,2017-09-28 16:36:52.405692,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,31,526.147412
3474,2017-09-28 16:36:52.625645,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,31,526.3673650000001
4450,2017-09-28 16:36:53.162214,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,40,526.903934
4451,2017-09-28 16:36:53.187053,000002d6d711c31f825fe0ad86e5fba40caef72971d5b2145abe6b7b1fbe6b06,40,526.928773
2003,2017-09-28 16:36:53.228766,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,18,526.970486
2004,2017-09-28 16:36:53.253817,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,18,526.995537
2005,2017-09-28 16:36:53.278729,00000d31492c7254c6f64025ad541f05fad9c1f562028d75757bf0e40639107c,18,527.020449
2006,2017-09-28 16:36:53.303748,00000f7093a793bd28e6a14b04e047e04d296b9f4a9b8e0c7a2468c33a2fc8ef,18,527.045468
2230,2017-09-28 16:36:53.745422,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,20,527.4871420000001
4452,2017-09-28 16:36:54.428678,00000e527aed510f73100874827f4a87da76845270877ddf1a7cabb6f113658b,40,528.170398
5220,2017-09-28 16:36:54.470345,00000d31492c7254c6f64025ad541f05fad9c1f562028d75757bf0e40639107c,47,528.212065
5221,2017-09-28 16:36:54.495332,00000f7093a793bd28e6a14b04e047e04d296b9f4a9b8e0c7a2468c33a2fc8ef,47,528.2370520000001
1669,2017-09-28 16:36:54.567090,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,15,528.30881
1216,2017-09-28 16:36:54.675625,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,11,528.4173450000001
1670,2017-09-28 16:36:54.717263,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,15,528.458983
1671,2017-09-28 16:36:54.875689,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,15,528.6174090000001
1217,2017-09-28 16:36:54.919804,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,11,528.661524
2452,2017-09-28 16:36:55.203785,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,22,528.945505
1218,2017-09-28 16:36:55.235770,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,11,528.97749
2453,2017-09-28 16:36:55.287162,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,22,529.0288820000001
2454,2017-09-28 16:36:55.362199,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,22,529.103919
2455,2017-09-28 16:36:55.445519,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,22,529.187239
1219,2017-09-28 16:36:55.783998,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,11,529.525718
4661,2017-09-28 16:36:56.403959,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,42,530.1456790000001
2007,2017-09-28 16:36:56.478805,0000003d31e2b03e4e1b4ec0668f2bc2b33ba7238aa59941202bb48125b6f50c,18,530.2205250000001
294,2017-09-28 16:36:56.495622,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,3,530.237342
2008,2017-09-28 16:36:56.503836,00000d340c722395aa684cdd7ea0279683cea57c85338a3d259a9c80c1fb7ff6,18,530.2455560000001
295,2017-09-28 16:36:56.539682,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,3,530.2814020000001
2009,2017-09-28 16:36:56.545509,00000e1b0fc026a0ae239d9d5b1a3f25faf57ac2293684f291339fe22c497d6c,18,530.287229
296,2017-09-28 16:36:56.570506,00000ac0db0bd48c3beab62e2db4d28e7f8b3dc0ca088295393cd78558482d6c,3,530.312226
2010,2017-09-28 16:36:56.593634,000000031a0cc5160ea64b98252e62098183845f3c65e25c1683004d6402697d,18,530.335354
4321,2017-09-28 16:36:56.612208,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,39,530.353928
4322,2017-09-28 16:36:56.637177,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,39,530.378897
