,log_time,hash,peer_id,time_of_insertion
105,2017-09-28 16:36:07.200890,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,7,480.94261
213,2017-09-28 16:36:07.459357,00000d336271b864d77b6164c7cce5c6dda9294ff62d22e2936f98024e795d49,14,481.20107700000005
309,2017-09-28 16:36:11.234693,0000077c5bd898a4a993cf7751cbbc5bfaf5a9eb5b5a67c8fd1806f7f48d897b,20,484.97641300000004
106,2017-09-28 16:36:11.784528,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,7,485.526248
633,2017-09-28 16:36:12.117844,00000ee657f35d4dc67a75ad91c17e18ae62f0c7b535485da959c0c5f11d7c16,41,485.85956400000003
145,2017-09-28 16:36:12.651252,00000343bfc99d872c48eef79abf89480572ff5c01d081afddd5187ab42322fd,10,486.39297200000004
43,2017-09-28 16:36:13.392942,00000e1b0fc026a0ae239d9d5b1a3f25faf57ac2293684f291339fe22c497d6c,3,487.13466200000005
323,2017-09-28 16:36:14.509629,0000018893d3d2c6c366c5bff009a44c74b3726e90d63c533b443bc0e276c91f,21,488.251349
345,2017-09-28 16:36:14.559724,00000f88b23b874de99e7207a5b76ebecb9aba1e50cbcff7cb53e99974d0d81a,23,488.301444
770,2017-09-28 16:36:16.318177,0000021b2184b7fa389d681393f62b1a087f79154efaa5cd4603108dc5ab9931,50,490.05989700000003
498,2017-09-28 16:36:16.401525,000008b7691686717333ab16f048347bbc72d2df4cd0d4428cd56a8f52d203c1,32,490.14324500000004
274,2017-09-28 16:36:16.543364,00000eedb14c0da0c4b4ca8251290f69bb9d88a3f77e18d679b889d87a6b61b9,18,490.28508400000004
426,2017-09-28 16:36:18.631690,00000d31492c7254c6f64025ad541f05fad9c1f562028d75757bf0e40639107c,28,492.37341000000004
243,2017-09-28 16:36:18.718201,00000ac5fad1afb6a98eb4c1fbfdb69fa6675ed18fedb38aca7ca6a3574bfbc5,16,492.459921
690,2017-09-28 16:36:19.731693,000001700dc215c63b94640d27f4fc8bf140d7eb09d02315350da8c35ebbb16d,45,493.47341300000005
183,2017-09-28 16:36:20.710012,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,12,494.45173200000005
555,2017-09-28 16:36:21.359863,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,36,495.101583
525,2017-09-28 16:36:21.593469,00000d827be134099d9d88b0486c76bd7848897c57a871a04df93f495ebf3255,34,495.335189
512,2017-09-28 16:36:22.985109,00000cd8733820fd8a2be1c61f987e04dcd77bc6cfafe8a75bc04a77b5f416e9,33,496.726829
12,2017-09-28 16:36:23.860157,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,1,497.60187700000006
27,2017-09-28 16:36:23.893526,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,2,497.63524600000005
427,2017-09-28 16:36:25.605738,00000f7093a793bd28e6a14b04e047e04d296b9f4a9b8e0c7a2468c33a2fc8ef,28,499.347458
184,2017-09-28 16:36:26.368622,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,12,500.110342
166,2017-09-28 16:36:26.576928,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,11,500.31864800000005
428,2017-09-28 16:36:27.043627,00000cdc77531019067a883dd5c31d894c2cb8893107a544d6a1f0f464a22a6b,28,500.78534700000006
675,2017-09-28 16:36:28.318959,00000cbe2ab5cce625c3bd7cad3c23898d0a41393f1b7f0960c6624c78ffea29,44,502.06067900000005
621,2017-09-28 16:36:28.910361,000000958cd49dbd198aa0d951194c6db7072490b2964c228f05583b0a8f5185,40,502.652081
588,2017-09-28 16:36:29.557148,00000df615136e1054efe89ae1f406b80157d1dc66fe77934450e4fa9da1d44d,38,503.298868
556,2017-09-28 16:36:31.235980,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,36,504.9777
526,2017-09-28 16:36:32.152067,00000cf00cf709574fef3f2ce91242eb3dbf6b8310e53ed7e70d7240e9cb7159,34,505.89378700000003
644,2017-09-28 16:36:32.277247,00000ad9fea2c9e297ae4c6509b635cef31087c1ca4a53021daa0053dc2f646b,42,506.01896700000003
705,2017-09-28 16:36:32.285400,00000eeac4115ad7e111d6d088d984446e3928a4e7e7874a9f619a111bcb1922,46,506.02712
134,2017-09-28 16:36:32.410419,0000066d4e9c9ea2d3537f7d635a6bf28308092520d1da78bf64111161923642,9,506.15213900000003
76,2017-09-28 16:36:32.885432,00000c51b6eab92655fe11f2d583921b4cec622f2e5178562402b077bb54519e,5,506.627152
360,2017-09-28 16:36:33.610644,000009c056f8ccc71e6d4aca7dc59cc1912c99efe636dba1cd9fa921fc3ed3b1,24,507.352364
476,2017-09-28 16:36:33.793867,000000031a0cc5160ea64b98252e62098183845f3c65e25c1683004d6402697d,31,507.535587
376,2017-09-28 16:36:34.360567,00000a8bb738d07a4347dee0fa8d4a83843fe8c167bf40bd21321d6e773d0d55,25,508.10228700000005
691,2017-09-28 16:36:35.302297,000009903831d668e3927f0874aa288ff5e23b0c3f57bde67324dad7ffad6ce1,45,509.04401700000005
122,2017-09-28 16:36:35.493962,00000bac2db5c7074a5b2ed3f9dad998d52d128d60982fddfe7bd8bd41df209a,8,509.23568200000005
13,2017-09-28 16:36:35.844188,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,1,509.585908
721,2017-09-28 16:36:35.877499,00000e527aed510f73100874827f4a87da76845270877ddf1a7cabb6f113658b,47,509.61921900000004
55,2017-09-28 16:36:35.967320,00000792dcb8e93c944f936abe3607cc313cde4f7c069b616284849053ea8813,4,509.70904
575,2017-09-28 16:36:38.135913,0000056d304953a7ebeb3761e25739410f1c5f452af47b170ae29de23a6fff4f,37,511.87763300000006
56,2017-09-28 16:36:38.489787,00000090467f36f0831a20500fea1f3bd15fa887dab56d58b1f4a4a94bd9da55,4,512.2315070000001
557,2017-09-28 16:36:38.844301,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,36,512.5860210000001
771,2017-09-28 16:36:39.419431,00000f1bb46132003e458f362fc8c7a54c90c4fff53c23678e8674a6469d2d13,50,513.161151
601,2017-09-28 16:36:39.574653,00000ac0db0bd48c3beab62e2db4d28e7f8b3dc0ca088295393cd78558482d6c,39,513.316373
750,2017-09-28 16:36:40.936441,000005dfebc1add2271e492c276527dc381aaafb9bb0ee5861f9037ee4f99716,49,514.678161
676,2017-09-28 16:36:44.144985,00000ea0462a351d0fe9883f0b8661f55f752816bbf3fbf8a600cb502a2e8b2f,44,517.886705
751,2017-09-28 16:36:47.378518,000007bfb6418c4263b868f59edf1ddff1aff317390375d883718dc2e346148b,49,521.1202380000001
14,2017-09-28 16:36:47.620164,000003a693840d10c6ab3d1ff3fedb3ac155c3aa259c667c96b9327abc2e903c,1,521.361884
664,2017-09-28 16:36:48.570338,00000556eb1badc899397256f1ef82226d99911399a65388f247716bd851b9f3,43,522.312058
275,2017-09-28 16:36:50.286946,000002d6d711c31f825fe0ad86e5fba40caef72971d5b2145abe6b7b1fbe6b06,18,524.028666
361,2017-09-28 16:36:50.387081,00000bfb58c68b093804547e8f1ec9276dd2a3c3e5c2ba8693a4e003c22cb009,24,524.1288010000001
499,2017-09-28 16:36:50.962096,000003df319f2c4402fc443fd9532f882aafc65678fad0b4f0a0d8dd99bf1989,32,524.7038160000001
576,2017-09-28 16:36:51.853658,0000058908ea76e00d383d773a4e0075d2f2b9da871d8252cfc800033634665e,37,525.595378
146,2017-09-28 16:36:52.003824,0000072cfcd3d1510974baf11c0d3474c47902a50f51f6c647d834f5693c5244,10,525.745544
294,2017-09-28 16:36:54.078778,00000260136b33fd0f0cab99487e5a14c4ff1fdf05032b3952820d1ddfe20a13,19,527.820498
259,2017-09-28 16:36:54.904078,000006be6659c1184c434cab911e36981f674fd5b49cc47076ca06d5bdd4869a,17,528.645798
44,2017-09-28 16:36:55.412285,00000e5e0cf934c333c767a1095379caceb5fbf38a6dfff184d1b08f4d80b050,3,529.154005
28,2017-09-28 16:36:57.145693,000007592a7fe1ab8848dea7840a2b03e1025f63e3e0594257f6022b5cef7db6,2,530.887413
634,2017-09-28 16:36:59.329375,00000168d80e53c961c9431689518f169db721ba31b3c403ec2428b4f4297e7d,41,533.071095
377,2017-09-28 16:37:00.885143,0000030fe5513561434556c971b3e6e4836a1bd4230990a5f3e2dd06a814dd7f,25,534.6268630000001
346,2017-09-28 16:37:01.515675,00000a81627f31f98d5b627edf540518ed8fa77883f90b501d4443b4c7d5b9a6,23,535.2573950000001
772,2017-09-28 16:37:02.360612,00000d9827c88eef4c90afbb958de748e577ec2cb6b10a6cbc634cadc07084bb,50,536.102332
477,2017-09-28 16:37:02.519129,0000078301dfc7b90144b23a32b36d212aec5a66f3e2d0ece184ff018910993f,31,536.260849
429,2017-09-28 16:37:03.219995,0000079cdebdfeb2ee7e99d28e6b3e19cb448bbd6a95002963e566c565130264,28,536.961715
459,2017-09-28 16:37:03.319074,0000004396f69929632029bf915ba93f64a8fa3fd109f5633388c99aef1e7001,30,537.060794
393,2017-09-28 16:37:03.919138,00000d14f2308a7ee1ab08f7a002c9c1108536ba0701e84319df77d8afa9b711,26,537.6608580000001
167,2017-09-28 16:37:03.961083,00000dc647979ba6b3f1628537cdb75e696667a36452578401f66e3f2122e96e,11,537.702803
478,2017-09-28 16:37:04.149188,0000015eb3f80eaf182fa98b40f4a8e9d104ed7160855994944b99675a96eee8,31,537.8909080000001
333,2017-09-28 16:37:04.160747,0000083a0e9880e7c235db28974ef125cf1cbe5e832c31552ead1fefbb474ce3,22,537.902467
722,2017-09-28 16:37:04.502420,00000047e12cb905c4fc43c525ebe3c2235a78fff4b4684983504c5450a488be,47,538.24414
622,2017-09-28 16:37:04.802572,0000024348331073e002c9c23aadba2733cf02451007f276cf6df4375f5be036,40,538.544292
706,2017-09-28 16:37:05.777578,00000fffe78b62143de77d82820a9a7ca9891a58efda583446f2f7752ef9d5f5,46,539.519298
226,2017-09-28 16:37:08.153290,00000ac04071612fcd5958a4a2e5219fb44c6d4f77cb0000b23b0f6150e94147,15,541.8950100000001
310,2017-09-28 16:37:08.556608,0000079772e299f9f4d39d529fb1d5c0e3294a01b3615c2b47bb425b948623e2,20,542.2983280000001
665,2017-09-28 16:37:10.811223,0000057fa8b9b0ed98e5eba34f9d13bcbea307c6d1a669ae7a08279b2f0ddd44,43,544.552943
185,2017-09-28 16:37:11.588672,00000ad44e1164e09ca737a0c5bd0dc715092c688d3cfb6b3364f37441bb68ad,12,545.3303920000001
645,2017-09-28 16:37:11.680492,000007b4f2e9ed67dd504c054c6a75a15cdca54b3dd6ebe729732f42adfcf304,42,545.4222120000001
77,2017-09-28 16:37:11.877928,00000324b2fe0294da3d34274a0fdca0857aef53652fa15038cf72f0aa20334b,5,545.619648
411,2017-09-28 16:37:12.569519,00000d7c4418cbea523cbd421c57f5983fc9770c31d3ae98aad9ce2cb2953544,27,546.311239
737,2017-09-28 16:37:13.069975,0000047e13018850184fc7ab41fb7820c41ecf080de0589cc639adccc770a3cd,48,546.811695
479,2017-09-28 16:37:14.076712,00000b5ebe7e48559d8d817e602cb36858a00a819ba32080a3cc0285f000b29e,31,547.818432
214,2017-09-28 16:37:14.278413,00000fa814492e211c6ca45f32d3d2f984cdd1996cf8a083650487d5fd70cb59,14,548.020133
29,2017-09-28 16:37:14.486225,00000454c4e819d11431fcbcbce825b8948080f5efca2fe0b74c02e01f55084f,2,548.2279450000001
738,2017-09-28 16:37:14.969566,00000a34dea759644183f20719338aecfdf53b6d6e60d76884a8b21f3d95b90b,48,548.7112860000001
295,2017-09-28 16:37:15.246165,00000c45c21b3f04961fa0ced74afa352a1642c1734f5454166999f89bcc0a75,19,548.987885
430,2017-09-28 16:37:15.644883,000003d1677a0fc7fc080811fa81e6eb029bdaf280ecf058dcd903675d689e57,28,549.386603
646,2017-09-28 16:37:16.166369,0000005d53e079a194a661afbb2efff14b46cb04bba5bd628509a68448890d1f,42,549.908089
707,2017-09-28 16:37:16.702989,00000619d699c087ea097cb2264d8757c8d81b05cec7a824b1783eac418ebc7b,46,550.444709
378,2017-09-28 16:37:16.986321,00000e804f8076ff5481f8a976b0582f252a69cd9579482dd6aac3ca6a036c7e,25,550.7280410000001
92,2017-09-28 16:37:17.279770,000007f10bb472d2ace76eb873dd131aabd5602f6497922043ec5fce71386d34,6,551.0214900000001
107,2017-09-28 16:37:18.919738,00000f36b03b7fc83b0ff71a0d41eab37d7b9cde7372200aee9f71adf818852f,7,552.661458
623,2017-09-28 16:37:19.003694,00000271dac3240c9b6da42d700e85ff3bbc8faf2fe110426b076f5e607ba10b,40,552.745414
558,2017-09-28 16:37:19.161430,00000078c77e3fb0f4d2db3eb7613c957928a4b224290e1926e33ecb30fbbf0f,36,552.90315
513,2017-09-28 16:37:20.103116,000002ec2ed51f7e3978a4446473a04def6c06b803cf5e6e1b476550ee5e3071,33,553.844836
412,2017-09-28 16:37:21.261469,00000e4c1fa7b2611f607123e43102ca1a052e992f7a2971e5c92016c14dab5b,27,555.003189
199,2017-09-28 16:37:22.219852,000002d21c97dccf11187fd15845aaa28e92b7f956f1cd1a4abd28e2f4581a7a,13,555.961572
723,2017-09-28 16:37:22.283243,00000b8554a5762da66c63d22b28f83d981bfff0659b9680cb51de5df1958f5c,47,556.0249630000001
708,2017-09-28 16:37:22.811640,000009937ad02148d85674cea7189289f69199a38fe5e8cad788f422ab64479f,46,556.55336
460,2017-09-28 16:37:23.230074,00000d8472c9ace0902918c3b5c8d46b05290550f3e8916a022923a8f60d0b59,30,556.971794
444,2017-09-28 16:37:24.325119,000000934656a25108af55a5401f8d82f32986547846a1a4be99e82bbe6eca12,29,558.0668390000001
752,2017-09-28 16:37:24.905718,000000642e20cc27dd233d3c31c62185221b84c606a679d995efa8795f69604f,49,558.6474380000001
602,2017-09-28 16:37:25.153179,0000006e6029bb18c7380fc29cbf3f9a37486d20991d7cf6ee8a00b6eddcf6c1,39,558.894899
413,2017-09-28 16:37:25.220495,000001179f281369dad7961ca777e72062726311c8b8866fae2b8270005e5507,27,558.962215
30,2017-09-28 16:37:26.211546,000000197f97ca04a4c5376955f53217e52c13c4843f1f87546d6c9713e1fe1a,2,559.953266
324,2017-09-28 16:37:26.895033,00000da346e8aaf9e3bf128c164da0fb6bc042cae3ee25d39cfd8d98adb97d18,21,560.636753
739,2017-09-28 16:37:28.470157,0000072d5e6fc097690b28e24ba0b9524d9be9f7d9357e4084ad5edf9bec16ce,48,562.2118770000001
168,2017-09-28 16:37:28.882384,00000a8bdbe750eabfde4d57e0294f2fa3ad3c1a8e6d23b4a916dc5e4b6675c8,11,562.624104
334,2017-09-28 16:37:28.903654,00000865576c437bdb0af6ebfbc68674397f622c05e449e39fc24d4cbb86d246,22,562.6453740000001
215,2017-09-28 16:37:29.037018,00000c8c39b386cf1b1fca17968d03be85d8d5f6d95992137264a47d514bfa10,14,562.7787380000001
577,2017-09-28 16:37:30.036834,00000e64273890eeaed33285e298a183d3d56ad4bfa7783f915260be863a02d2,37,563.778554
500,2017-09-28 16:37:31.187019,00000605343795d1c2781d08255d7069794b74d7e4bddb1cb018c238d014aa56,32,564.9287390000001
635,2017-09-28 16:37:31.711971,00000d5de81440797dc3eac32575d2bf2d63c34ff7774ea0cbf3f28d07617831,41,565.453691
379,2017-09-28 16:37:33.178754,00000a1d1a82a62f2f01f2a5cc4b462ebee7a898c9c944f676aba38a4c3c8f68,25,566.920474
347,2017-09-28 16:37:33.395404,000000ad718b0aec922cc3e9918a9cfa695359f6c6acbbac340022c00d55debd,23,567.1371240000001
200,2017-09-28 16:37:33.970442,000005748ff752e38a8813b63e3f56f447e8c602a8e02bdcae29338e73073744,13,567.712162
227,2017-09-28 16:37:34.187327,0000080aed6aa1dfa6c12e36eca5c08fe4f6afe31bd96f0220b6d063b6fc7122,15,567.9290470000001
45,2017-09-28 16:37:34.478856,0000070d28396ec4d23b722a2e5a2be7e19c101a9218325e0fee9f5c1198f901,3,568.220576
414,2017-09-28 16:37:35.053912,00000cb8bf95f584d51f855baccacac4c771563d9e6630c648de57e8721fc8d1,27,568.7956320000001
260,2017-09-28 16:37:35.259049,00000bb2256ba98c9530b08c5e12d0af10b0c222d4fe14b90ebcb3aa67cfaca0,17,569.000769
559,2017-09-28 16:37:36.204223,00000928ad5709fbc103eb774404374c319a371f7f5bc8bef64a757d07abfc38,36,569.945943
461,2017-09-28 16:37:36.648390,00000e65f0c88f11648cb942ca2bf7921770b002f0522f694490098881ac92de,30,570.39011
692,2017-09-28 16:37:36.854098,00000e0a45fb6cbe51e5240a956e11b47c5efaa037df9637e10899884c7d54d3,45,570.595818
216,2017-09-28 16:37:39.087411,000000c58df2dd0f8edc34b3b8a20010b22c2356ad74d72cff28c02254af9b9b,14,572.8291310000001
276,2017-09-28 16:37:39.620734,00000da667b80f6006a40311234e2fdd3d968d00cfc51ab50fdf97fa650ed28a,18,573.3624540000001
514,2017-09-28 16:37:41.896114,00000cf0e161cba56a4a59594faae0f096efa3dab313681561320fc60de699f5,33,575.637834
380,2017-09-28 16:37:41.912674,00000b8a5406e1dc8c9de4670d97506ca678d7aa670fb03d7e4b253b5c3231b8,25,575.654394
362,2017-09-28 16:37:41.921062,000002846ecce6754e4f19f997d51268dae466422d5d46900ba8602cdcb3fdd9,24,575.662782
394,2017-09-28 16:37:43.201014,00000787ce971f80b374267d9913eca83ee59562c2855e4d228b29c9eec0245a,26,576.9427340000001
543,2017-09-28 16:37:44.037745,00000e0cda0986bfed332a2655ace53b1ec5ba09145aa35fae9950a6a3f30b7d,35,577.7794650000001
527,2017-09-28 16:37:44.662958,000000c93c66d18cf5940063f94ec9880630c284d2752730ee61875cb479aa52,34,578.404678
261,2017-09-28 16:37:45.634898,00000dae0807ff19b803d37d124bbba0bcb399fd27b9dbfeb99fa800b4845f43,17,579.376618
603,2017-09-28 16:37:45.971103,0000038ac72ca65fd789e990c3b29f65b1b9e6370d0eb290947313067d10e466,39,579.7128230000001
277,2017-09-28 16:37:46.838857,00000574c0e4058edd6a7d43482a828a37ab91e8f6b249269c55392a90e735a8,18,580.5805770000001
604,2017-09-28 16:37:47.012852,00000395e4e0839ce1ffd4ab690fce8576d76a7a89327a714c9e439368fbb91d,39,580.754572
31,2017-09-28 16:37:47.537895,00000f5b59e412ca2400efef05d5d94c466b13b7e65e1c856ec0899a75421712,2,581.279615
228,2017-09-28 16:37:49.049925,00000efcd5570e80846dabd9f43a7be1d5e5b032925ffa715812f8bb45ef1236,15,582.791645
123,2017-09-28 16:37:49.196478,00000e8877dcbf1cabcb6a97760809d651caff40d699a41067ddeb96e753197d,8,582.938198
445,2017-09-28 16:37:49.602658,00000eb9456b9fcb589cd0f2ea84a311c1edac8051b9eae7a391fbf78d746a78,29,583.344378
560,2017-09-28 16:37:49.688237,00000d262c529c8262feb7f8a2d575fbe658728e11d56331ac119a366406bbe6,36,583.4299570000001
57,2017-09-28 16:37:50.376758,00000f034d9ccf17819deaad5aa75b74d824f196be691a334881f0a6718775df,4,584.118478
186,2017-09-28 16:37:50.630174,0000021bae14bbdd5b29b5263d67c892bde31a0fe571cc7db7941445662b93d3,12,584.371894
415,2017-09-28 16:37:51.905250,0000094990334ff9771d5299d38a2d42ebedbe069a8cf2db7de4b1bdc4f6677f,27,585.64697
78,2017-09-28 16:37:53.423435,000007ff632953496edfa386b99266baad58d957c8a70a4f0a0685a6d651e848,5,587.165155
395,2017-09-28 16:37:54.356706,00000575390580513484a36539bb5245dd00f6d8a673295755574e7ab1b477e5,26,588.098426
311,2017-09-28 16:37:57.386214,0000043a7daac616101ab905c1ace2a74ad64dc1834dde5f3fab8dc843f69c9b,20,591.127934
693,2017-09-28 16:37:57.540261,0000069540c5be2bfeac77a36213cf4bdb34361148bc0aa266726fe34f4819c2,45,591.2819810000001
93,2017-09-28 16:37:57.548585,00000760127e16c17f7e11b2ba9a6de71da4a56b764d18db31c9bf6a1f6a0273,6,591.290305
79,2017-09-28 16:37:58.707084,000004aa8db6d486138b492809eac1b6c53e5d1b3b8e263ca70620ea1766d05c,5,592.448804
201,2017-09-28 16:37:58.815312,00000defd2a40f377f3740bac668ccf941fb8f062855f638c13fe2596a7ec763,13,592.557032
605,2017-09-28 16:37:59.665596,000003b4d64b73bf62a7508f0d61fa9a27042a4fcb8df669a4909175787cd61c,39,593.407316
58,2017-09-28 16:37:59.748978,0000018b735a13e30d546d5eaad5caa5949475509ee735687967303e83c4c464,4,593.4906980000001
32,2017-09-28 16:38:01.026728,00000c618730217b994dba67c3f5ce72667cc1811ac1d3eca38f896e6258e932,2,594.768448
578,2017-09-28 16:38:02.016996,00000128432b56f02de7d331f5b1b55b4703685b0fc2d6660347a1db6900c6fc,37,595.758716
589,2017-09-28 16:38:02.505673,000001c752385200acaae9646631e53865cbf76317208d775fbb0460eaf4386c,38,596.247393
709,2017-09-28 16:38:06.808277,00000c40937f449677912fe8074f8716d301570c6ddb06b2341259aa44733dd2,46,600.5499970000001
