,log_time,hash,peer_id,time_of_insertion
780,2017-10-22 02:28:51.221281,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,12,365.99174000000005
647,2017-10-22 02:28:51.277808,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,10,366.048267
509,2017-10-22 02:28:52.077820,0000089136e2267fc9a1e752a421fb20e3233eb8a7637a82a5f4a2c02be5c8c7,8,366.84827900000005
969,2017-10-22 02:28:52.336011,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,15,367.10647
970,2017-10-22 02:28:52.361045,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,15,367.131504
971,2017-10-22 02:28:52.386026,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,15,367.15648500000003
444,2017-10-22 02:28:55.452653,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,7,370.223112
445,2017-10-22 02:28:55.477602,000008b3aacaa98ea71514d0b7f1c4d3a570b91f031b769d42d5961480dff83c,7,370.248061
100,2017-10-22 02:28:55.511048,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,2,370.28150700000003
101,2017-10-22 02:28:55.536011,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,2,370.30647000000005
102,2017-10-22 02:28:55.561029,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,2,370.33148800000004
711,2017-10-22 02:28:55.927639,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,11,370.698098
510,2017-10-22 02:28:56.077714,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,8,370.84817300000003
511,2017-10-22 02:28:56.102673,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,8,370.873132
512,2017-10-22 02:28:56.136022,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,8,370.90648100000004
781,2017-10-22 02:28:56.177758,0000089136e2267fc9a1e752a421fb20e3233eb8a7637a82a5f4a2c02be5c8c7,12,370.948217
972,2017-10-22 02:28:56.961175,00000473688cee00d660d0408ac8cb3fcdd71f59fd21ea3d00d69a564c19d49b,15,371.73163400000004
305,2017-10-22 02:28:57.002682,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,5,371.773141
306,2017-10-22 02:28:57.027697,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,5,371.798156
307,2017-10-22 02:28:57.052643,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,5,371.823102
44,2017-10-22 02:28:58.777652,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,1,373.548111
648,2017-10-22 02:28:58.819334,0000089136e2267fc9a1e752a421fb20e3233eb8a7637a82a5f4a2c02be5c8c7,10,373.58979300000004
712,2017-10-22 02:28:58.969438,0000089136e2267fc9a1e752a421fb20e3233eb8a7637a82a5f4a2c02be5c8c7,11,373.73989700000004
513,2017-10-22 02:28:59.002647,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,8,373.77310600000004
578,2017-10-22 02:28:59.077667,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,9,373.84812600000004
782,2017-10-22 02:29:00.777598,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,12,375.54805700000003
908,2017-10-22 02:29:02.161268,00000473688cee00d660d0408ac8cb3fcdd71f59fd21ea3d00d69a564c19d49b,14,376.931727
308,2017-10-22 02:29:02.227868,00000487659f9aa0c0c59f8ec35a1050a770bb70a2730c08ee80adfb4fa5733b,5,376.998327
579,2017-10-22 02:29:05.994209,0000089136e2267fc9a1e752a421fb20e3233eb8a7637a82a5f4a2c02be5c8c7,9,380.76466800000003
239,2017-10-22 02:29:06.282682,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,4,381.05314100000004
45,2017-10-22 02:29:06.577705,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,1,381.348164
649,2017-10-22 02:29:06.860975,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,10,381.631434
650,2017-10-22 02:29:06.885866,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,10,381.65632500000004
783,2017-10-22 02:29:07.261029,00000a17e883cae5c49eb2332d9892f927a86d42e2c40ae96f17162bc3e30c47,12,382.031488
240,2017-10-22 02:29:07.310921,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,4,382.08138
784,2017-10-22 02:29:08.160955,000008b3aacaa98ea71514d0b7f1c4d3a570b91f031b769d42d5961480dff83c,12,382.931414
103,2017-10-22 02:29:08.210987,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,2,382.981446
104,2017-10-22 02:29:08.235880,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,2,383.006339
446,2017-10-22 02:29:08.458270,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,7,383.22872900000004
447,2017-10-22 02:29:08.574593,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,7,383.345052
309,2017-10-22 02:29:08.627827,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,5,383.39828600000004
310,2017-10-22 02:29:08.652725,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,5,383.42318400000005
241,2017-10-22 02:29:09.119401,000009570cecde63b47253cc8793d60a85b441cd6906d83b27c1b69fdcfc89aa,4,383.88986
841,2017-10-22 02:29:09.194481,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,13,383.96494
842,2017-10-22 02:29:09.219335,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,13,383.989794
372,2017-10-22 02:29:09.244332,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,6,384.014791
373,2017-10-22 02:29:09.269295,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,6,384.039754
311,2017-10-22 02:29:09.494443,00000bb48d710a12961c3e8ef84f4e093ce15517783a34f6125d6d77fb8e6b53,5,384.264902
973,2017-10-22 02:29:09.552811,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,15,384.32327000000004
974,2017-10-22 02:29:09.586026,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,15,384.356485
713,2017-10-22 02:29:14.336161,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,11,389.10662
651,2017-10-22 02:29:15.040997,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,10,389.811456
46,2017-10-22 02:29:15.502614,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,1,390.273073
514,2017-10-22 02:29:16.186176,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,8,390.956635
173,2017-10-22 02:29:17.711147,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,3,392.481606
374,2017-10-22 02:29:18.377748,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,6,393.148207
242,2017-10-22 02:29:18.477835,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,4,393.24829400000004
515,2017-10-22 02:29:19.652852,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,8,394.423311
843,2017-10-22 02:29:21.160885,00000487659f9aa0c0c59f8ec35a1050a770bb70a2730c08ee80adfb4fa5733b,13,395.931344
909,2017-10-22 02:29:21.227574,000000c754a8cb9cd0f8d14f4ff30697da599b0addbdab4635d892f1c44ea9c3,14,395.998033
910,2017-10-22 02:29:21.260913,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,14,396.03137200000003
580,2017-10-22 02:29:21.294325,00000ab204e1550e83a3ce47a89c0b76aaeb017c05a10d2a9ecab16ff3b827e6,9,396.06478400000003
47,2017-10-22 02:29:22.102579,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,1,396.873038
975,2017-10-22 02:29:23.894427,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,15,398.664886
581,2017-10-22 02:29:24.577647,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,9,399.34810600000003
105,2017-10-22 02:29:25.069384,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,2,399.83984300000003
448,2017-10-22 02:29:27.360801,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,7,402.13126
312,2017-10-22 02:29:28.369082,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,5,403.139541
844,2017-10-22 02:29:28.577856,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,13,403.348315
714,2017-10-22 02:29:29.769050,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,11,404.539509
174,2017-10-22 02:29:29.919283,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,3,404.689742
582,2017-10-22 02:29:31.293913,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,9,406.06437200000005
845,2017-10-22 02:29:31.318932,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,13,406.08939100000003
911,2017-10-22 02:29:32.144101,00000b2596275e06adc54422f91acd1656c153c9635bc3690a7707df92647422,14,406.91456000000005
976,2017-10-22 02:29:33.110536,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,15,407.88099500000004
48,2017-10-22 02:29:33.674036,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,1,408.444495
106,2017-10-22 02:29:36.740906,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,2,411.511365
516,2017-10-22 02:29:37.385948,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,8,412.156407
375,2017-10-22 02:29:38.302574,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,6,413.073033
715,2017-10-22 02:29:39.277582,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,11,414.048041
313,2017-10-22 02:29:42.996304,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,5,417.766763
583,2017-10-22 02:29:44.264681,000000a1422a179d05aba5080ec1ab83dc734ff948639729e750aa307fafdea7,9,419.03514
449,2017-10-22 02:29:46.473111,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,7,421.24357000000003
846,2017-10-22 02:29:46.548242,000000a1422a179d05aba5080ec1ab83dc734ff948639729e750aa307fafdea7,13,421.31870100000003
450,2017-10-22 02:29:48.631535,000000a1422a179d05aba5080ec1ab83dc734ff948639729e750aa307fafdea7,7,423.401994
785,2017-10-22 02:29:49.089780,000000a1422a179d05aba5080ec1ab83dc734ff948639729e750aa307fafdea7,12,423.86023900000004
451,2017-10-22 02:29:49.148195,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,7,423.918654
107,2017-10-22 02:29:52.056496,000000a1422a179d05aba5080ec1ab83dc734ff948639729e750aa307fafdea7,2,426.82695500000005
314,2017-10-22 02:29:55.056446,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,5,429.826905
175,2017-10-22 02:29:55.456844,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,3,430.227303
716,2017-10-22 02:29:55.540025,000007f9e51e6a181bb4de19facf5365329d062fcaa822d72f2df4b2abbf1bbf,11,430.31048400000003
243,2017-10-22 02:29:55.856993,000000a1422a179d05aba5080ec1ab83dc734ff948639729e750aa307fafdea7,4,430.627452
315,2017-10-22 02:29:56.381820,000000a1422a179d05aba5080ec1ab83dc734ff948639729e750aa307fafdea7,5,431.152279
584,2017-10-22 02:29:56.456936,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,9,431.227395
912,2017-10-22 02:29:58.956881,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,14,433.72734
913,2017-10-22 02:29:59.048358,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,14,433.818817
652,2017-10-22 02:29:59.232137,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,10,434.00259600000004
653,2017-10-22 02:29:59.323573,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,10,434.094032
376,2017-10-22 02:29:59.565104,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,6,434.33556300000004
49,2017-10-22 02:30:00.490102,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,1,435.26056100000005
176,2017-10-22 02:30:01.540120,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,3,436.310579
847,2017-10-22 02:30:01.898319,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,13,436.66877800000003
717,2017-10-22 02:30:02.439982,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,11,437.210441
244,2017-10-22 02:30:03.423383,00000491ea3ebf35379ce1b87437d9c2b49b4ca9491d945d1963b81ae205ba2d,4,438.193842
245,2017-10-22 02:30:03.456507,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,4,438.226966
977,2017-10-22 02:30:05.031649,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,15,439.80210800000003
177,2017-10-22 02:30:05.106659,00000ac3c99961db664eb34f591ff0b695cf70b6cc2acb9809cc0a852e6293e0,3,439.87711800000005
517,2017-10-22 02:30:07.048337,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,8,441.818796
50,2017-10-22 02:30:07.115016,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,1,441.88547500000004
848,2017-10-22 02:30:07.665053,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,13,442.435512
108,2017-10-22 02:30:07.848244,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,2,442.61870300000004
377,2017-10-22 02:30:08.789842,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,6,443.56030100000004
452,2017-10-22 02:30:10.331607,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,7,445.10206600000004
585,2017-10-22 02:30:15.906620,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,9,450.67707900000005
316,2017-10-22 02:30:16.598216,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,5,451.36867500000005
109,2017-10-22 02:30:17.797963,00000ac3c99961db664eb34f591ff0b695cf70b6cc2acb9809cc0a852e6293e0,2,452.56842200000006
110,2017-10-22 02:30:17.822867,00000b56d6f4f45fbdaf14fef52c6d09a59d534ce84f9328563d18fc1114073f,2,452.59332600000005
518,2017-10-22 02:30:19.214444,00000ac3c99961db664eb34f591ff0b695cf70b6cc2acb9809cc0a852e6293e0,8,453.98490300000003
519,2017-10-22 02:30:19.239382,00000b56d6f4f45fbdaf14fef52c6d09a59d534ce84f9328563d18fc1114073f,8,454.00984100000005
453,2017-10-22 02:30:19.789448,000006a84460189af79198cb292d9114d2e9f091c3b4da3ffe13e9e75e810b3b,7,454.559907
317,2017-10-22 02:30:21.014588,00000ac3c99961db664eb34f591ff0b695cf70b6cc2acb9809cc0a852e6293e0,5,455.785047
318,2017-10-22 02:30:21.039427,00000b56d6f4f45fbdaf14fef52c6d09a59d534ce84f9328563d18fc1114073f,5,455.809886
178,2017-10-22 02:30:22.481154,00000b56d6f4f45fbdaf14fef52c6d09a59d534ce84f9328563d18fc1114073f,3,457.251613
520,2017-10-22 02:30:24.697715,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,8,459.46817400000003
786,2017-10-22 02:30:26.464514,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,12,461.234973
586,2017-10-22 02:30:26.827914,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,9,461.59837300000004
587,2017-10-22 02:30:27.019470,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,9,461.78992900000003
718,2017-10-22 02:30:27.072737,00000ac3c99961db664eb34f591ff0b695cf70b6cc2acb9809cc0a852e6293e0,11,461.84319600000003
719,2017-10-22 02:30:27.097716,00000b56d6f4f45fbdaf14fef52c6d09a59d534ce84f9328563d18fc1114073f,11,461.868175
654,2017-10-22 02:30:27.239429,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,10,462.00988800000005
655,2017-10-22 02:30:27.264445,000006a84460189af79198cb292d9114d2e9f091c3b4da3ffe13e9e75e810b3b,10,462.03490400000004
454,2017-10-22 02:30:29.772806,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,7,464.543265
455,2017-10-22 02:30:29.797634,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,7,464.56809300000003
246,2017-10-22 02:30:30.580984,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,4,465.351443
247,2017-10-22 02:30:30.664314,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,4,465.434773
656,2017-10-22 02:30:30.672852,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,10,465.44331100000005
521,2017-10-22 02:30:30.747932,000006a84460189af79198cb292d9114d2e9f091c3b4da3ffe13e9e75e810b3b,8,465.518391
978,2017-10-22 02:30:31.497851,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,15,466.26831000000004
979,2017-10-22 02:30:31.531135,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,15,466.301594
179,2017-10-22 02:30:32.006230,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,3,466.77668900000003
180,2017-10-22 02:30:32.039377,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,3,466.809836
181,2017-10-22 02:30:32.064264,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,3,466.83472300000005
51,2017-10-22 02:30:34.064371,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,1,468.83483
52,2017-10-22 02:30:34.097752,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,1,468.86821100000003
111,2017-10-22 02:30:34.556504,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,2,469.32696300000003
112,2017-10-22 02:30:34.656295,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,2,469.426754
588,2017-10-22 02:30:35.569370,000006a84460189af79198cb292d9114d2e9f091c3b4da3ffe13e9e75e810b3b,9,470.339829
657,2017-10-22 02:30:35.981043,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,10,470.751502
658,2017-10-22 02:30:36.064238,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,10,470.834697
914,2017-10-22 02:30:38.489198,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,14,473.259657
915,2017-10-22 02:30:38.514143,000006a84460189af79198cb292d9114d2e9f091c3b4da3ffe13e9e75e810b3b,14,473.284602
720,2017-10-22 02:30:39.102236,00000480ecaa212a4ada674eabd74e3e889ff68c0379f043b7db6ea5c6119841,11,473.872695
721,2017-10-22 02:30:39.189492,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,11,473.95995100000005
722,2017-10-22 02:30:39.289504,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,11,474.05996300000004
522,2017-10-22 02:30:40.089437,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,8,474.85989600000005
523,2017-10-22 02:30:40.114265,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,8,474.884724
589,2017-10-22 02:30:40.181193,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,9,474.951652
590,2017-10-22 02:30:40.214649,0000032e2f0cdf89efc31b33b02a2e5cff363db69079c2d75252da87a2e9c5dc,9,474.985108
182,2017-10-22 02:30:40.264926,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,3,475.035385
183,2017-10-22 02:30:40.298435,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,3,475.06889400000006
659,2017-10-22 02:30:40.365611,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,10,475.13607
248,2017-10-22 02:30:40.457112,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,4,475.227571
916,2017-10-22 02:30:40.465509,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,14,475.235968
249,2017-10-22 02:30:40.490324,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,4,475.260783
917,2017-10-22 02:30:40.507024,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,14,475.277483
250,2017-10-22 02:30:40.523690,0000032e2f0cdf89efc31b33b02a2e5cff363db69079c2d75252da87a2e9c5dc,4,475.294149
456,2017-10-22 02:30:40.656968,0000032e2f0cdf89efc31b33b02a2e5cff363db69079c2d75252da87a2e9c5dc,7,475.427427
378,2017-10-22 02:30:40.698887,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,6,475.46934600000003
251,2017-10-22 02:30:40.707062,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,4,475.477521
379,2017-10-22 02:30:40.815593,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,6,475.58605200000005
113,2017-10-22 02:30:40.891132,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,2,475.66159100000004
114,2017-10-22 02:30:41.011292,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,2,475.78175100000004
380,2017-10-22 02:30:41.182147,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,6,475.952606
115,2017-10-22 02:30:41.190905,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,2,475.961364
381,2017-10-22 02:30:41.223670,0000032e2f0cdf89efc31b33b02a2e5cff363db69079c2d75252da87a2e9c5dc,6,475.99412900000004
524,2017-10-22 02:30:42.623847,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,8,477.39430600000003
660,2017-10-22 02:30:42.690351,0000032e2f0cdf89efc31b33b02a2e5cff363db69079c2d75252da87a2e9c5dc,10,477.46081000000004
319,2017-10-22 02:30:45.956909,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,5,480.727368
320,2017-10-22 02:30:45.981804,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,5,480.752263
382,2017-10-22 02:30:47.590316,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,6,482.36077500000005
383,2017-10-22 02:30:47.615106,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,6,482.38556500000004
980,2017-10-22 02:30:48.812334,000003a8498db42d2b90cdbd9f88f1915628173f669367ad25d1d421130f9894,15,483.58279300000004
981,2017-10-22 02:30:49.322008,0000005bf494816e7445e4c466840a54231ceb112d039e8ce63e755d6497f79a,15,484.09246700000006
982,2017-10-22 02:30:49.491482,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,15,484.26194100000004
983,2017-10-22 02:30:49.607697,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,15,484.37815600000005
918,2017-10-22 02:30:50.307029,00000b7ac3154927831680bcc725eac5f7a41b6db9f197d6fda1b10068274f58,14,485.077488
919,2017-10-22 02:30:50.398414,0000071e08bf904604b55810fed5e2cbc863717abfc27b136bd59f483c872824,14,485.168873
920,2017-10-22 02:30:50.498522,000003a8498db42d2b90cdbd9f88f1915628173f669367ad25d1d421130f9894,14,485.26898100000005
849,2017-10-22 02:30:50.578625,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,13,485.349084
457,2017-10-22 02:30:52.081921,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,7,486.85238000000004
723,2017-10-22 02:30:52.115135,00000751ec7238748c912a531e82a8107fa1ec1943940c0e8b466873bc4a6413,11,486.885594
724,2017-10-22 02:30:52.140078,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,11,486.91053700000003
725,2017-10-22 02:30:52.165185,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,11,486.935644
525,2017-10-22 02:30:53.782083,000003a8498db42d2b90cdbd9f88f1915628173f669367ad25d1d421130f9894,8,488.552542
252,2017-10-22 02:30:54.073630,000003a8498db42d2b90cdbd9f88f1915628173f669367ad25d1d421130f9894,4,488.84408900000005
184,2017-10-22 02:30:54.148586,000005f42ef0ba6d7cc6c3e08e4603c3f62607b76156bbf1046d83af650f5ab3,3,488.91904500000004
661,2017-10-22 02:30:55.656810,000005f42ef0ba6d7cc6c3e08e4603c3f62607b76156bbf1046d83af650f5ab3,10,490.427269
185,2017-10-22 02:30:55.698399,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,3,490.468858
186,2017-10-22 02:30:55.731876,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,3,490.502335
984,2017-10-22 02:30:56.094775,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,15,490.86523400000004
850,2017-10-22 02:30:56.232004,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,13,491.00246300000003
591,2017-10-22 02:30:57.157110,000003a8498db42d2b90cdbd9f88f1915628173f669367ad25d1d421130f9894,9,491.927569
726,2017-10-22 02:30:57.915137,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,11,492.68559600000003
384,2017-10-22 02:30:58.515281,000003a8498db42d2b90cdbd9f88f1915628173f669367ad25d1d421130f9894,6,493.28574000000003
385,2017-10-22 02:30:58.548524,00000a7b1ee4198cfbb8c46e7478f05c4b889cedd0bda5c101582095f5da5093,6,493.318983
592,2017-10-22 02:30:58.565115,000006cdc745b95ee36c1c7ec63e3313ec9ffb82f4de9599a9ad8ce6833519a3,9,493.335574
593,2017-10-22 02:30:58.590025,000002fd7ca5f96c8e26561423133ac318903b45610d883ae4fb30db94bbcace,9,493.36048400000004
