,log_time,hash,peer_id,time_of_insertion
97,2017-10-20 20:11:44.317050,000006ca731f6c972ea084ff31b3c542504b0e0cba0c5b7d9defbb342b3bcfbd,2,334.930151
98,2017-10-20 20:11:44.350347,00000b86142f7d4f96a15e6a4c227d6be1a6b27215faa8fc0d8da424fdfe5867,2,334.963448
262,2017-10-20 20:11:44.525446,000004aeb058f0bec47f069cc9830c58cd31b8ebcd6e20e357b52370818360b9,5,335.138547
555,2017-10-20 20:11:44.575495,00000c49187f0b6100fef9480a65764f1819dc28794fc37426146f8fbe04f98c,10,335.188596
379,2017-10-20 20:11:44.600365,000005561961860f7a2f1d47f36c36797bb3a4bf088e1b393a9d9cbfe0111e40,7,335.21346600000004
380,2017-10-20 20:11:44.633637,000006ca731f6c972ea084ff31b3c542504b0e0cba0c5b7d9defbb342b3bcfbd,7,335.246738
381,2017-10-20 20:11:44.666911,00000b86142f7d4f96a15e6a4c227d6be1a6b27215faa8fc0d8da424fdfe5867,7,335.280012
441,2017-10-20 20:11:50.525073,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,8,341.13817400000005
321,2017-10-20 20:11:51.000223,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,6,341.61332400000003
322,2017-10-20 20:11:51.083254,00000c49187f0b6100fef9480a65764f1819dc28794fc37426146f8fbe04f98c,6,341.69635500000004
99,2017-10-20 20:11:51.650140,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,2,342.263241
100,2017-10-20 20:11:51.674914,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,2,342.28801500000003
613,2017-10-20 20:11:51.908582,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,11,342.521683
614,2017-10-20 20:11:51.933241,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,11,342.54634200000004
615,2017-10-20 20:11:51.958236,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,11,342.571337
616,2017-10-20 20:11:52.116688,00000c49187f0b6100fef9480a65764f1819dc28794fc37426146f8fbe04f98c,11,342.72978900000004
323,2017-10-20 20:11:52.175162,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,6,342.78826300000003
324,2017-10-20 20:11:52.199958,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,6,342.813059
325,2017-10-20 20:11:52.224952,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,6,342.838053
382,2017-10-20 20:11:53.525261,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,7,344.13836200000003
383,2017-10-20 20:11:53.558580,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,7,344.17168100000004
384,2017-10-20 20:11:53.583486,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,7,344.196587
385,2017-10-20 20:11:53.616776,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,7,344.22987700000004
386,2017-10-20 20:11:53.650187,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,7,344.26328800000005
101,2017-10-20 20:11:55.683489,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,2,346.29659000000004
1028,2017-10-20 20:11:55.850611,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,18,346.46371200000004
1029,2017-10-20 20:11:55.883642,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,18,346.49674300000004
27,2017-10-20 20:11:55.950228,000005561961860f7a2f1d47f36c36797bb3a4bf088e1b393a9d9cbfe0111e40,1,346.563329
28,2017-10-20 20:11:55.983555,000006ca731f6c972ea084ff31b3c542504b0e0cba0c5b7d9defbb342b3bcfbd,1,346.596656
29,2017-10-20 20:11:56.016983,00000b86142f7d4f96a15e6a4c227d6be1a6b27215faa8fc0d8da424fdfe5867,1,346.630084
1144,2017-10-20 20:11:56.250636,000005561961860f7a2f1d47f36c36797bb3a4bf088e1b393a9d9cbfe0111e40,20,346.863737
1145,2017-10-20 20:11:56.283670,000006ca731f6c972ea084ff31b3c542504b0e0cba0c5b7d9defbb342b3bcfbd,20,346.896771
1146,2017-10-20 20:11:56.316961,00000b86142f7d4f96a15e6a4c227d6be1a6b27215faa8fc0d8da424fdfe5867,20,346.930062
1147,2017-10-20 20:11:56.350248,0000044514f66b3579c7578888adfa86d2c0fd4537220ac54aabb8ccdcb1471b,20,346.963349
973,2017-10-20 20:11:56.400270,000005561961860f7a2f1d47f36c36797bb3a4bf088e1b393a9d9cbfe0111e40,17,347.013371
196,2017-10-20 20:11:56.416993,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,4,347.030094
974,2017-10-20 20:11:56.433649,000006ca731f6c972ea084ff31b3c542504b0e0cba0c5b7d9defbb342b3bcfbd,17,347.04675000000003
197,2017-10-20 20:11:56.450300,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,4,347.063401
975,2017-10-20 20:11:56.466883,00000b86142f7d4f96a15e6a4c227d6be1a6b27215faa8fc0d8da424fdfe5867,17,347.079984
198,2017-10-20 20:11:56.483560,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,4,347.09666100000004
30,2017-10-20 20:11:56.533758,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,1,347.146859
31,2017-10-20 20:11:56.566986,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,1,347.180087
729,2017-10-20 20:11:56.759106,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,13,347.372207
730,2017-10-20 20:11:56.792123,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,13,347.40522400000003
499,2017-10-20 20:11:57.609004,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,9,348.222105
674,2017-10-20 20:11:58.167030,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,12,348.78013100000004
675,2017-10-20 20:11:58.200358,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,12,348.813459
676,2017-10-20 20:11:58.233705,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,12,348.846806
102,2017-10-20 20:11:59.116942,000004aeb058f0bec47f069cc9830c58cd31b8ebcd6e20e357b52370818360b9,2,349.730043
556,2017-10-20 20:11:59.141927,0000012f51f25da692f79896b29c55d7c4a84a6ea500e8b9e438b6b4b91920d9,10,349.75502800000004
557,2017-10-20 20:11:59.183705,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,10,349.796806
1078,2017-10-20 20:11:59.216945,000004aeb058f0bec47f069cc9830c58cd31b8ebcd6e20e357b52370818360b9,19,349.83004600000004
558,2017-10-20 20:11:59.225246,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,10,349.838347
559,2017-10-20 20:11:59.266940,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,10,349.880041
731,2017-10-20 20:12:00.109003,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,13,350.722104
915,2017-10-20 20:12:01.259005,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,16,351.87210600000003
1030,2017-10-20 20:12:02.150392,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,18,352.76349300000004
1031,2017-10-20 20:12:02.175328,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,18,352.788429
1032,2017-10-20 20:12:02.208766,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,18,352.821867
442,2017-10-20 20:12:03.725392,0000012f51f25da692f79896b29c55d7c4a84a6ea500e8b9e438b6b4b91920d9,8,354.338493
1079,2017-10-20 20:12:03.775265,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,19,354.388366
1080,2017-10-20 20:12:03.800246,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,19,354.41334700000004
1081,2017-10-20 20:12:03.825162,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,19,354.438263
1033,2017-10-20 20:12:04.933408,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,18,355.546509
617,2017-10-20 20:12:04.975268,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,11,355.588369
618,2017-10-20 20:12:05.000166,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,11,355.613267
732,2017-10-20 20:12:05.633422,00000c49187f0b6100fef9480a65764f1819dc28794fc37426146f8fbe04f98c,13,356.246523
733,2017-10-20 20:12:05.658457,00000a0498c921e64e628fade6c9ef35fc3ae6cd154fac68505e5d1683c5cb26,13,356.271558
263,2017-10-20 20:12:05.691752,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,5,356.30485300000004
264,2017-10-20 20:12:05.716742,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,5,356.32984300000004
265,2017-10-20 20:12:05.741748,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,5,356.354849
103,2017-10-20 20:12:06.033492,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,2,356.646593
500,2017-10-20 20:12:06.035147,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,9,356.648248
104,2017-10-20 20:12:06.058491,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,2,356.67159200000003
501,2017-10-20 20:12:06.076229,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,9,356.68933000000004
326,2017-10-20 20:12:06.383592,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,6,356.99669300000005
32,2017-10-20 20:12:06.566861,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,1,357.17996200000005
327,2017-10-20 20:12:09.185610,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,6,359.798711
387,2017-10-20 20:12:11.883376,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,7,362.496477
388,2017-10-20 20:12:11.908379,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,7,362.52148
734,2017-10-20 20:12:12.608344,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,13,363.221445
560,2017-10-20 20:12:12.649971,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,10,363.263072
561,2017-10-20 20:12:12.675081,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,10,363.288182
916,2017-10-20 20:12:13.341748,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,16,363.954849
199,2017-10-20 20:12:13.375092,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,4,363.988193
917,2017-10-20 20:12:14.983629,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,16,365.59673000000004
266,2017-10-20 20:12:14.991963,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,5,365.605064
855,2017-10-20 20:12:16.266971,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,15,366.88007200000004
856,2017-10-20 20:12:16.291803,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,15,366.90490400000004
918,2017-10-20 20:12:17.341949,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,16,367.95505
735,2017-10-20 20:12:17.425178,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,13,368.03827900000005
562,2017-10-20 20:12:18.433649,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,10,369.04675000000003
105,2017-10-20 20:12:18.500083,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,2,369.11318400000005
33,2017-10-20 20:12:18.946824,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,1,369.559925
34,2017-10-20 20:12:19.110368,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,1,369.723469
619,2017-10-20 20:12:19.883223,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,11,370.496324
792,2017-10-20 20:12:21.891790,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,14,372.50489100000004
793,2017-10-20 20:12:21.916660,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,14,372.529761
794,2017-10-20 20:12:21.941725,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,14,372.55482600000005
106,2017-10-20 20:12:22.725169,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,2,373.33827
107,2017-10-20 20:12:22.758587,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,2,373.371688
153,2017-10-20 20:12:25.166726,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,3,375.779827
154,2017-10-20 20:12:25.200302,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,3,375.81340300000005
857,2017-10-20 20:12:25.275206,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,15,375.888307
858,2017-10-20 20:12:25.308416,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,15,375.92151700000005
328,2017-10-20 20:12:25.325249,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,6,375.93835
859,2017-10-20 20:12:25.341774,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,15,375.954875
976,2017-10-20 20:12:25.825561,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,17,376.438662
977,2017-10-20 20:12:25.858649,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,17,376.47175000000004
155,2017-10-20 20:12:26.100405,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,3,376.713506
156,2017-10-20 20:12:26.133613,00000e0313168c46a1e34457eb6e11d5b5bce952a4fe747a2e37a327961e61be,3,376.746714
563,2017-10-20 20:12:26.251023,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,10,376.864124
564,2017-10-20 20:12:26.300338,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,10,376.91343900000004
443,2017-10-20 20:12:26.416980,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,8,377.030081
444,2017-10-20 20:12:26.450220,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,8,377.06332100000003
157,2017-10-20 20:12:26.942137,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,3,377.55523800000003
1148,2017-10-20 20:12:27.017198,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,20,377.63029900000004
1149,2017-10-20 20:12:27.050271,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,20,377.66337200000004
1150,2017-10-20 20:12:27.083650,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,20,377.696751
677,2017-10-20 20:12:29.650531,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,12,380.26363200000003
502,2017-10-20 20:12:34.425112,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,9,385.03821300000004
795,2017-10-20 20:12:35.916928,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,14,386.530029
796,2017-10-20 20:12:35.949941,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,14,386.563042
978,2017-10-20 20:12:36.016813,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,17,386.62991400000004
979,2017-10-20 20:12:36.049983,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,17,386.663084
980,2017-10-20 20:12:36.083294,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,17,386.69639500000005
736,2017-10-20 20:12:41.908310,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,13,392.521411
445,2017-10-20 20:12:42.166476,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,8,392.779577
446,2017-10-20 20:12:42.199772,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,8,392.812873
200,2017-10-20 20:12:42.641416,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,4,393.254517
201,2017-10-20 20:12:42.674765,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,4,393.287866
565,2017-10-20 20:12:43.449834,00000f96d8df133023a3fc44716cbe5ecd132aeeef3c53ba1736d32362d65014,10,394.06293500000004
1034,2017-10-20 20:12:43.499817,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,18,394.11291800000004
1035,2017-10-20 20:12:43.524620,00000e0313168c46a1e34457eb6e11d5b5bce952a4fe747a2e37a327961e61be,18,394.137721
267,2017-10-20 20:12:43.583071,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,5,394.19617200000005
268,2017-10-20 20:12:43.608117,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,5,394.221218
269,2017-10-20 20:12:43.633025,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,5,394.246126
919,2017-10-20 20:12:43.766311,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,16,394.379412
737,2017-10-20 20:12:43.808102,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,13,394.42120300000005
738,2017-10-20 20:12:43.833106,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,13,394.446207
620,2017-10-20 20:12:44.533145,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,11,395.146246
621,2017-10-20 20:12:44.558052,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,11,395.171153
622,2017-10-20 20:12:44.582968,00000136c9e755b4810cc58a04883b9a911ee6d35e3de1ce5f93bda07d9339fb,11,395.196069
158,2017-10-20 20:12:44.991264,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,3,395.60436500000003
159,2017-10-20 20:12:45.016243,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,3,395.629344
160,2017-10-20 20:12:45.041259,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,3,395.65436
447,2017-10-20 20:12:45.733011,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,8,396.346112
448,2017-10-20 20:12:45.757944,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,8,396.37104500000004
449,2017-10-20 20:12:45.782960,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,8,396.39606100000003
450,2017-10-20 20:12:45.807930,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,8,396.421031
1036,2017-10-20 20:12:45.824631,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,18,396.43773200000004
1037,2017-10-20 20:12:45.849626,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,18,396.46272700000003
1151,2017-10-20 20:12:46.557935,000005efd0aca163f740ffa92ccfcee833b1c60068e4180599ea377216ff7295,20,397.171036
35,2017-10-20 20:12:46.591440,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,1,397.204541
36,2017-10-20 20:12:46.616359,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,1,397.22946
329,2017-10-20 20:12:47.008402,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,6,397.621503
981,2017-10-20 20:12:47.149685,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,17,397.762786
982,2017-10-20 20:12:47.174680,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,17,397.78778100000005
983,2017-10-20 20:12:47.199702,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,17,397.81280300000003
330,2017-10-20 20:12:47.257654,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,6,397.87075500000003
331,2017-10-20 20:12:47.509000,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,6,398.12210100000004
739,2017-10-20 20:12:47.824860,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,13,398.43796100000003
740,2017-10-20 20:12:47.849770,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,13,398.462871
797,2017-10-20 20:12:47.891355,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,14,398.504456
798,2017-10-20 20:12:47.916438,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,14,398.529539
799,2017-10-20 20:12:47.941418,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,14,398.554519
920,2017-10-20 20:12:51.974755,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,16,402.58785600000004
921,2017-10-20 20:12:51.999606,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,16,402.612707
1152,2017-10-20 20:12:52.041471,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,20,402.65457200000003
1153,2017-10-20 20:12:52.066354,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,20,402.679455
1154,2017-10-20 20:12:52.091287,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,20,402.70438800000005
1155,2017-10-20 20:12:52.116237,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,20,402.72933800000004
860,2017-10-20 20:12:52.833023,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,15,403.446124
861,2017-10-20 20:12:52.857874,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,15,403.470975
451,2017-10-20 20:12:53.224702,000003f15fd4393d25e0f66a7787507589b2993b8d53726432a0e7700dd4c5fc,8,403.837803
1082,2017-10-20 20:12:53.266305,00000a2266e0c5b66b0979af1bc4842662d0fa01894b55faa09b6661741b9462,19,403.879406
1083,2017-10-20 20:12:53.291245,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,19,403.90434600000003
1084,2017-10-20 20:12:53.316318,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,19,403.92941900000005
1085,2017-10-20 20:12:53.341303,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,19,403.954404
1086,2017-10-20 20:12:53.366308,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,19,403.97940900000003
922,2017-10-20 20:12:55.108060,00000e0313168c46a1e34457eb6e11d5b5bce952a4fe747a2e37a327961e61be,16,405.72116100000005
566,2017-10-20 20:12:55.157993,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,10,405.771094
567,2017-10-20 20:12:55.182905,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,10,405.79600600000003
568,2017-10-20 20:12:55.207975,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,10,405.821076
108,2017-10-20 20:12:56.732981,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,2,407.346082
109,2017-10-20 20:12:56.807879,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,2,407.42098000000004
110,2017-10-20 20:12:56.858068,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,2,407.47116900000003
678,2017-10-20 20:12:57.407902,000005d3cf9b2d021aceed4c8a487a5a972af0d78c53dc2a6868878f00183acc,12,408.021003
679,2017-10-20 20:12:57.432921,00000ea46f6507233b3549cb5215e0e5becf6d354a991cf18382eb2359886c14,12,408.04602200000005
680,2017-10-20 20:12:57.457956,00000cdea8efa876349fbba66de0705497444c5713d75cfa994ec7e225920bf8,12,408.07105700000005
681,2017-10-20 20:12:57.482932,00000b5ae49b968d717266c203504f42472a0f016c6cb7e472be944d8b4c9c35,12,408.09603300000003
202,2017-10-20 20:12:57.516217,000000d2152a6d32f87cd72643f63151ea0cfd9ea962c366f23c80a2824f1a6e,4,408.129318
203,2017-10-20 20:12:57.541282,000001afff66c5e7976ba2162feb3ae54e8559e21998d0398b7e978ee53aeb41,4,408.15438300000005
204,2017-10-20 20:12:57.566354,000004c904580ef2105df329eb215c7cb73255f0ecd6a43bb590d9d2a6ae51d6,4,408.179455
623,2017-10-20 20:12:57.849674,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,11,408.462775
624,2017-10-20 20:12:57.874609,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,11,408.48771000000005
625,2017-10-20 20:12:57.899648,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,11,408.51274900000004
682,2017-10-20 20:12:58.524607,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,12,409.13770800000003
270,2017-10-20 20:12:58.541285,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,5,409.15438600000004
683,2017-10-20 20:12:58.549685,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,12,409.16278600000004
271,2017-10-20 20:12:58.574752,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,5,409.187853
684,2017-10-20 20:12:58.583043,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,12,409.196144
685,2017-10-20 20:12:58.616290,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,12,409.229391
205,2017-10-20 20:13:02.408840,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,4,413.021941
206,2017-10-20 20:13:02.433659,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,4,413.04676
207,2017-10-20 20:13:02.458564,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,4,413.07166500000005
208,2017-10-20 20:13:02.483577,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,4,413.09667800000005
