,log_time,hash,peer_id,time_of_insertion
16,2017-10-11 06:08:47.185922,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,1,476.15069300000005
17,2017-10-11 06:08:47.218988,0000024a074a3fd03f591cd321d9cb5b2a0fd65363bf74c83d9a83afdbcb6804,1,476.183759
484,2017-10-11 06:08:49.777262,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,13,478.74203300000005
485,2017-10-11 06:08:49.810658,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,13,478.77542900000003
726,2017-10-11 06:08:50.427360,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,19,479.392131
727,2017-10-11 06:08:50.460505,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,19,479.42527600000005
103,2017-10-11 06:08:50.635638,00000f8adc9d4440fd313bf3bdcf51f335f39153e7f7acb97c301a5548700d61,3,479.600409
412,2017-10-11 06:08:50.702317,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,11,479.66708800000004
260,2017-10-11 06:08:58.885146,00000426fa11d50a7501ef5f42acbf944014fb5aa1b179597f30133b2cf51c70,7,487.849917
182,2017-10-11 06:08:58.926771,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,5,487.891542
183,2017-10-11 06:08:58.951773,0000024a074a3fd03f591cd321d9cb5b2a0fd65363bf74c83d9a83afdbcb6804,5,487.91654400000004
413,2017-10-11 06:09:07.560014,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,11,496.524785
261,2017-10-11 06:09:08.951476,000008ac22795c23749b94ede3c9a16ba168deff2298a313cfad422073fbafe1,7,497.91624700000006
262,2017-10-11 06:09:08.976453,0000059133b092e7833fa0b447f2714e4d32d44a1064aff4a91d5b69580ce7d3,7,497.94122400000003
448,2017-10-11 06:09:09.018271,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,12,497.983042
449,2017-10-11 06:09:09.043135,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,12,498.00790600000005
450,2017-10-11 06:09:09.068090,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,12,498.032861
451,2017-10-11 06:09:09.093088,0000024a074a3fd03f591cd321d9cb5b2a0fd65363bf74c83d9a83afdbcb6804,12,498.057859
529,2017-10-11 06:09:10.176455,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,14,499.141226
530,2017-10-11 06:09:10.201412,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,14,499.16618300000005
767,2017-10-11 06:09:10.743171,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,20,499.707942
768,2017-10-11 06:09:10.768197,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,20,499.732968
305,2017-10-11 06:09:10.809777,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,8,499.77454800000004
306,2017-10-11 06:09:10.834757,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,8,499.799528
307,2017-10-11 06:09:10.859816,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,8,499.824587
308,2017-10-11 06:09:10.884829,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,8,499.8496
309,2017-10-11 06:09:10.909876,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,8,499.87464700000004
104,2017-10-11 06:09:11.226614,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,3,500.191385
105,2017-10-11 06:09:11.301520,0000024a074a3fd03f591cd321d9cb5b2a0fd65363bf74c83d9a83afdbcb6804,3,500.266291
644,2017-10-11 06:09:13.565016,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,17,502.52978700000006
645,2017-10-11 06:09:13.830417,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,17,502.79518800000005
646,2017-10-11 06:09:14.176921,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,17,503.14169200000003
647,2017-10-11 06:09:14.407858,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,17,503.372629
648,2017-10-11 06:09:14.707074,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,17,503.671845
135,2017-10-11 06:09:14.743595,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,4,503.708366
136,2017-10-11 06:09:14.776397,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,4,503.741168
57,2017-10-11 06:09:14.809843,00000df8958728d101f634d5552263f22782c479020a9de5bb4c85fc5e35fc5c,2,503.77461400000004
58,2017-10-11 06:09:14.834886,000007379a397e7e4a6c5e87488f556734000d0e346f0dde118076cf79857eb3,2,503.799657
59,2017-10-11 06:09:14.859790,000005b6784143fa81119dafa0043cab180cdc659c2a4dde2ba6ba0fdd392ead,2,503.824561
60,2017-10-11 06:09:18.526335,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,2,507.49110600000006
61,2017-10-11 06:09:18.551364,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,2,507.516135
62,2017-10-11 06:09:18.576428,00000f2f2dbd0aeadcad1501611bfa2a1eca0bd78717af2312d6f071ace0e69d,2,507.541199
567,2017-10-11 06:09:19.584948,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,15,508.54971900000004
568,2017-10-11 06:09:19.668024,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,15,508.63279500000004
569,2017-10-11 06:09:19.693020,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,15,508.65779100000003
486,2017-10-11 06:09:19.734739,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,13,508.69951000000003
487,2017-10-11 06:09:19.759668,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,13,508.724439
488,2017-10-11 06:09:19.784663,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,13,508.749434
489,2017-10-11 06:09:19.809884,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,13,508.77465500000005
490,2017-10-11 06:09:19.834751,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,13,508.799522
491,2017-10-11 06:09:19.859768,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,13,508.824539
452,2017-10-11 06:09:23.553905,00000df8958728d101f634d5552263f22782c479020a9de5bb4c85fc5e35fc5c,12,512.518676
453,2017-10-11 06:09:23.681291,000007379a397e7e4a6c5e87488f556734000d0e346f0dde118076cf79857eb3,12,512.646062
454,2017-10-11 06:09:23.960546,000005b6784143fa81119dafa0043cab180cdc659c2a4dde2ba6ba0fdd392ead,12,512.9253170000001
221,2017-10-11 06:09:24.593024,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,6,513.557795
222,2017-10-11 06:09:24.618004,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,6,513.5827750000001
223,2017-10-11 06:09:24.642947,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,6,513.607718
224,2017-10-11 06:09:24.667964,00000cccf441ec547b812a88032aa763e6544d8dc0a610a7cf0f55a57f45b399,6,513.632735
137,2017-10-11 06:09:24.834874,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,4,513.799645
138,2017-10-11 06:09:25.051406,0000024a074a3fd03f591cd321d9cb5b2a0fd65363bf74c83d9a83afdbcb6804,4,514.0161770000001
531,2017-10-11 06:09:28.123152,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,14,517.087923
532,2017-10-11 06:09:28.273128,0000024a074a3fd03f591cd321d9cb5b2a0fd65363bf74c83d9a83afdbcb6804,14,517.2378990000001
184,2017-10-11 06:09:28.618062,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,5,517.582833
185,2017-10-11 06:09:28.692967,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,5,517.657738
338,2017-10-11 06:09:30.818106,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,9,519.782877
339,2017-10-11 06:09:30.843105,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,9,519.8078760000001
340,2017-10-11 06:09:30.868048,00000cccf441ec547b812a88032aa763e6544d8dc0a610a7cf0f55a57f45b399,9,519.8328190000001
728,2017-10-11 06:09:30.934830,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,19,519.8996010000001
729,2017-10-11 06:09:31.168358,0000024a074a3fd03f591cd321d9cb5b2a0fd65363bf74c83d9a83afdbcb6804,19,520.133129
730,2017-10-11 06:09:31.409921,00000472e9ecd7a73536a1fe8dbc9f2764ea73cd55492c920ba89ffaeec074ae,19,520.374692
455,2017-10-11 06:09:32.638790,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,12,521.603561
456,2017-10-11 06:09:33.149600,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,12,522.114371
457,2017-10-11 06:09:33.530036,00000f2f2dbd0aeadcad1501611bfa2a1eca0bd78717af2312d6f071ace0e69d,12,522.494807
458,2017-10-11 06:09:33.790272,0000024b4d0bd17bfa2026ccf405504d5ce6e4153eaf7fb702120d3a6b0ed348,12,522.755043
106,2017-10-11 06:09:35.026389,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,3,523.99116
107,2017-10-11 06:09:35.051204,00000cccf441ec547b812a88032aa763e6544d8dc0a610a7cf0f55a57f45b399,3,524.015975
649,2017-10-11 06:09:35.276343,00000deece9fe1045903e4ecbb457f14c361b28fbad4ae1a678d35eba8a9060b,17,524.241114
225,2017-10-11 06:09:43.034442,00000f2f2dbd0aeadcad1501611bfa2a1eca0bd78717af2312d6f071ace0e69d,6,531.999213
226,2017-10-11 06:09:43.059311,000003b71f7fbba68968aeaed01083bd8e7664ce11a68d952be338c96dff1e10,6,532.024082
18,2017-10-11 06:09:46.709427,00000addc002f12d72ff51ae6730f3a3d1f8b3836fb89e4a5de32786013205a0,1,535.674198
19,2017-10-11 06:09:46.734184,0000041c9a521e2419e18ea77a3b8ed783becce5b9544ff91889a91810bd53d1,1,535.6989550000001
685,2017-10-11 06:09:46.776083,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,18,535.740854
686,2017-10-11 06:09:46.800895,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,18,535.765666
687,2017-10-11 06:09:46.825873,0000013af162dc72fa76e08d5033b3adfd8e2c5c7ac6b3e1669116976ce3c381,18,535.790644
492,2017-10-11 06:09:47.934374,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,13,536.8991450000001
493,2017-10-11 06:09:47.959174,0000024a074a3fd03f591cd321d9cb5b2a0fd65363bf74c83d9a83afdbcb6804,13,536.923945
186,2017-10-11 06:09:47.992817,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,5,536.957588
187,2017-10-11 06:09:48.017601,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,5,536.982372
188,2017-10-11 06:09:48.042545,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,5,537.0073160000001
189,2017-10-11 06:09:48.067581,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,5,537.0323520000001
190,2017-10-11 06:09:48.092654,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,5,537.0574250000001
191,2017-10-11 06:09:48.117605,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,5,537.0823760000001
731,2017-10-11 06:09:53.209577,000003b71f7fbba68968aeaed01083bd8e7664ce11a68d952be338c96dff1e10,19,542.174348
63,2017-10-11 06:09:53.267672,0000024b4d0bd17bfa2026ccf405504d5ce6e4153eaf7fb702120d3a6b0ed348,2,542.232443
108,2017-10-11 06:10:03.301740,00000f2f2dbd0aeadcad1501611bfa2a1eca0bd78717af2312d6f071ace0e69d,3,552.266511
109,2017-10-11 06:10:03.334912,000003b71f7fbba68968aeaed01083bd8e7664ce11a68d952be338c96dff1e10,3,552.2996830000001
64,2017-10-11 06:10:03.410055,00000cccf441ec547b812a88032aa763e6544d8dc0a610a7cf0f55a57f45b399,2,552.374826
65,2017-10-11 06:10:03.443253,000003e89cfb52eefe3e3a24648bea34cf4f7edb8d9c76e7b0ac88592012283e,2,552.4080240000001
341,2017-10-11 06:10:06.220216,00000defe1ab517b25e106600e4f3d98b1fd0125353b676f9fbed2857b767034,9,555.184987
227,2017-10-11 06:10:12.034618,00000defe1ab517b25e106600e4f3d98b1fd0125353b676f9fbed2857b767034,6,560.9993890000001
342,2017-10-11 06:10:12.101489,00000f2f2dbd0aeadcad1501611bfa2a1eca0bd78717af2312d6f071ace0e69d,9,561.06626
343,2017-10-11 06:10:12.134637,000003b71f7fbba68968aeaed01083bd8e7664ce11a68d952be338c96dff1e10,9,561.099408
688,2017-10-11 06:10:21.875719,000009f4d2eab502f4a46264cc692d366fb51e38385728a8b6c225260c5968fa,18,570.84049
689,2017-10-11 06:10:21.900618,00000df3db284977ebbef303a2adf4fb9ad46640f2aa7116413d043721934e54,18,570.865389
263,2017-10-11 06:10:26.500862,000000885f1ed83de345bc62ada951414c8a5584bab3216f13f78fbf89c1d7ed,7,575.465633
264,2017-10-11 06:10:26.534148,00000d6a69e1817669de68ec4c58921af7ad95d1b7d467cede756f28dc9f8d85,7,575.498919
265,2017-10-11 06:10:26.567486,00000a2f415f4583b63b720d8f75e6f54bc85208b9cc4ab767b227a4b52b5836,7,575.5322570000001
373,2017-10-11 06:10:26.684138,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,10,575.648909
374,2017-10-11 06:10:26.709101,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,10,575.6738720000001
375,2017-10-11 06:10:26.734088,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,10,575.6988590000001
376,2017-10-11 06:10:26.759157,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,10,575.723928
377,2017-10-11 06:10:26.792474,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,10,575.757245
378,2017-10-11 06:10:26.825817,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,10,575.7905880000001
379,2017-10-11 06:10:26.859146,00000e76dda56ed48e44b8e261e1658e1f503d6b2a3db51cfa987423bc746122,10,575.823917
139,2017-10-11 06:10:34.618976,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,4,583.583747
140,2017-10-11 06:10:34.788836,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,4,583.753607
141,2017-10-11 06:10:34.955515,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,4,583.920286
142,2017-10-11 06:10:35.105543,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,4,584.070314
143,2017-10-11 06:10:35.252252,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,4,584.217023
144,2017-10-11 06:10:35.388847,00000deece9fe1045903e4ecbb457f14c361b28fbad4ae1a678d35eba8a9060b,4,584.353618
145,2017-10-11 06:10:35.522178,0000094370db55e8ed5a19f43c991f7f3e039375f9ae5c0513f108b55234b79e,4,584.486949
650,2017-10-11 06:10:41.508603,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,17,590.473374
651,2017-10-11 06:10:41.533523,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,17,590.498294
652,2017-10-11 06:10:41.558565,00000f2f2dbd0aeadcad1501611bfa2a1eca0bd78717af2312d6f071ace0e69d,17,590.5233360000001
653,2017-10-11 06:10:41.583541,000003b71f7fbba68968aeaed01083bd8e7664ce11a68d952be338c96dff1e10,17,590.548312
654,2017-10-11 06:10:41.608545,00000bed30f66ab64b488321e1a9522137583ce6dd86394f76f9549f27ee466f,17,590.5733160000001
66,2017-10-11 06:10:41.641835,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,2,590.606606
67,2017-10-11 06:10:41.666969,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,2,590.63174
68,2017-10-11 06:10:41.691913,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,2,590.656684
69,2017-10-11 06:10:41.716870,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,2,590.681641
70,2017-10-11 06:10:41.741875,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,2,590.7066460000001
71,2017-10-11 06:10:41.766873,00000deece9fe1045903e4ecbb457f14c361b28fbad4ae1a678d35eba8a9060b,2,590.7316440000001
72,2017-10-11 06:10:41.791885,0000094370db55e8ed5a19f43c991f7f3e039375f9ae5c0513f108b55234b79e,2,590.756656
494,2017-10-11 06:10:48.550179,0000013af162dc72fa76e08d5033b3adfd8e2c5c7ac6b3e1669116976ce3c381,13,597.51495
495,2017-10-11 06:10:48.719681,000009f4d2eab502f4a46264cc692d366fb51e38385728a8b6c225260c5968fa,13,597.6844520000001
496,2017-10-11 06:10:48.915906,00000df3db284977ebbef303a2adf4fb9ad46640f2aa7116413d043721934e54,13,597.880677
310,2017-10-11 06:10:49.500126,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,8,598.4648970000001
690,2017-10-11 06:10:49.516807,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,18,598.481578
311,2017-10-11 06:10:49.533607,00000e76dda56ed48e44b8e261e1658e1f503d6b2a3db51cfa987423bc746122,8,598.498378
691,2017-10-11 06:10:49.625197,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,18,598.589968
692,2017-10-11 06:10:49.716823,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,18,598.681594
693,2017-10-11 06:10:49.791752,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,18,598.756523
694,2017-10-11 06:10:49.858531,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,18,598.823302
695,2017-10-11 06:10:49.908468,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,18,598.873239
533,2017-10-11 06:10:50.316871,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,14,599.281642
534,2017-10-11 06:10:50.341808,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,14,599.306579
535,2017-10-11 06:10:50.366782,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,14,599.331553
536,2017-10-11 06:10:50.391778,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,14,599.3565490000001
537,2017-10-11 06:10:50.416766,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,14,599.3815370000001
538,2017-10-11 06:10:50.441836,00000ee3656cdedcdb6aea178ca4c82f6530ba149ae280f1b9892aca733f0d88,14,599.406607
