,log_time,hash,peer_id,time_of_insertion
322,2017-10-15 10:27:56.626198,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,7,551.100412
555,2017-10-15 10:27:56.651192,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,12,551.125406
136,2017-10-15 10:27:57.593179,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,3,552.067393
369,2017-10-15 10:27:57.676446,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,8,552.15066
605,2017-10-15 10:27:58.476148,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,13,552.950362
606,2017-10-15 10:27:58.509489,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,13,552.983703
607,2017-10-15 10:27:58.542821,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,13,553.0170350000001
228,2017-10-15 10:27:59.109476,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,5,553.58369
413,2017-10-15 10:28:00.959339,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,9,555.4335530000001
414,2017-10-15 10:28:00.984327,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,9,555.4585410000001
415,2017-10-15 10:28:01.009273,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,9,555.4834870000001
465,2017-10-15 10:28:02.181115,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,10,556.655329
86,2017-10-15 10:28:03.109433,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,2,557.583647
87,2017-10-15 10:28:03.134183,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,2,557.6083970000001
88,2017-10-15 10:28:03.167901,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,2,557.642115
509,2017-10-15 10:28:03.426219,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,11,557.900433
655,2017-10-15 10:28:03.659625,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,14,558.1338390000001
656,2017-10-15 10:28:03.693092,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,14,558.167306
657,2017-10-15 10:28:03.726215,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,14,558.200429
658,2017-10-15 10:28:04.034545,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,14,558.508759
416,2017-10-15 10:28:04.092991,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,9,558.5672050000001
44,2017-10-15 10:28:04.834892,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,1,559.309106
608,2017-10-15 10:28:04.909881,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,13,559.384095
510,2017-10-15 10:28:05.043237,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,11,559.517451
184,2017-10-15 10:28:05.468251,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,4,559.9424650000001
272,2017-10-15 10:28:07.309575,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,6,561.7837890000001
273,2017-10-15 10:28:07.342734,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,6,561.816948
274,2017-10-15 10:28:07.376087,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,6,561.8503010000001
185,2017-10-15 10:28:07.643077,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,4,562.117291
275,2017-10-15 10:28:09.892929,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,6,564.367143
511,2017-10-15 10:28:14.209359,0000006cc7bd46d9d2bc7cd0791b33ddea57398122a82a877074f22d3009430a,11,568.683573
703,2017-10-15 10:28:14.534344,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,15,569.008558
704,2017-10-15 10:28:14.567643,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,15,569.041857
705,2017-10-15 10:28:14.592618,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,15,569.0668320000001
466,2017-10-15 10:28:14.609254,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,10,569.083468
417,2017-10-15 10:28:14.650909,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,9,569.125123
609,2017-10-15 10:28:14.667582,0000006cc7bd46d9d2bc7cd0791b33ddea57398122a82a877074f22d3009430a,13,569.141796
659,2017-10-15 10:28:15.361086,0000006cc7bd46d9d2bc7cd0791b33ddea57398122a82a877074f22d3009430a,14,569.8353000000001
45,2017-10-15 10:28:16.200948,0000006cc7bd46d9d2bc7cd0791b33ddea57398122a82a877074f22d3009430a,1,570.675162
137,2017-10-15 10:28:16.384192,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,3,570.8584060000001
138,2017-10-15 10:28:16.409053,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,3,570.883267
418,2017-10-15 10:28:16.450924,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,9,570.9251380000001
419,2017-10-15 10:28:17.375972,0000006cc7bd46d9d2bc7cd0791b33ddea57398122a82a877074f22d3009430a,9,571.850186
610,2017-10-15 10:28:17.434231,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,13,571.908445
660,2017-10-15 10:28:17.722899,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,14,572.1971130000001
186,2017-10-15 10:28:18.476059,0000006cc7bd46d9d2bc7cd0791b33ddea57398122a82a877074f22d3009430a,4,572.950273
467,2017-10-15 10:28:18.551155,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,10,573.0253690000001
556,2017-10-15 10:28:19.222906,0000011d4ec8d350db4d5f6b3611fe752ecd7ac84c7ecc8560a5c7e823345d2c,12,573.69712
557,2017-10-15 10:28:19.403091,00000bfc9d62bec7f2e5dba20c583613aafccd4d600b02db7bb625cd3ea1f646,12,573.8773050000001
558,2017-10-15 10:28:19.569803,0000066edbfba2a8a2ef131f97a6a97d7a921eb6676c1d1b3161139bab515d6f,12,574.044017
370,2017-10-15 10:28:19.909264,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,8,574.3834780000001
512,2017-10-15 10:28:20.951120,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,11,575.425334
513,2017-10-15 10:28:20.984480,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,11,575.458694
514,2017-10-15 10:28:21.017696,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,11,575.4919100000001
706,2017-10-15 10:28:21.092811,0000006cc7bd46d9d2bc7cd0791b33ddea57398122a82a877074f22d3009430a,15,575.5670250000001
229,2017-10-15 10:28:22.309370,00000adeb9d34f13a141dff11c580d4a6fc646387773c6b4a6bc5fbcf90132fe,5,576.783584
515,2017-10-15 10:28:23.434724,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,11,577.908938
46,2017-10-15 10:28:23.542804,00000adeb9d34f13a141dff11c580d4a6fc646387773c6b4a6bc5fbcf90132fe,1,578.017018
707,2017-10-15 10:28:24.451059,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,15,578.9252730000001
276,2017-10-15 10:28:24.459517,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,6,578.9337310000001
277,2017-10-15 10:28:24.726101,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,6,579.200315
278,2017-10-15 10:28:24.759501,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,6,579.2337150000001
661,2017-10-15 10:28:25.467950,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,14,579.942164
662,2017-10-15 10:28:25.501103,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,14,579.975317
468,2017-10-15 10:28:25.593088,00000f303892d84b9ea5e95211c4534eb0698062a7f6c34e4ea5aebc58ced87e,10,580.067302
469,2017-10-15 10:28:25.634406,00000f2b25305da035eca382dc610b88197f74af8c58a9e7d6153367a140e5e1,10,580.1086200000001
470,2017-10-15 10:28:25.667629,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,10,580.141843
471,2017-10-15 10:28:25.701043,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,10,580.175257
516,2017-10-15 10:28:26.676105,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,11,581.1503190000001
47,2017-10-15 10:28:28.659506,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,1,583.13372
323,2017-10-15 10:28:28.676035,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,7,583.150249
48,2017-10-15 10:28:28.692761,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,1,583.1669750000001
324,2017-10-15 10:28:28.709237,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,7,583.183451
371,2017-10-15 10:28:28.817843,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,8,583.292057
230,2017-10-15 10:28:29.276292,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,5,583.7505060000001
420,2017-10-15 10:28:29.359654,00000adeb9d34f13a141dff11c580d4a6fc646387773c6b4a6bc5fbcf90132fe,9,583.833868
139,2017-10-15 10:28:29.551330,00000adeb9d34f13a141dff11c580d4a6fc646387773c6b4a6bc5fbcf90132fe,3,584.0255440000001
89,2017-10-15 10:28:29.634700,000009f5f87a52b270ae0309c69f15c7fadcec8a64c394a60608cc9b4485f356,2,584.108914
421,2017-10-15 10:28:33.717650,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,9,588.191864
90,2017-10-15 10:28:34.092447,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,2,588.5666610000001
91,2017-10-15 10:28:34.125841,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,2,588.600055
611,2017-10-15 10:28:36.550575,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,13,591.024789
612,2017-10-15 10:28:36.575516,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,13,591.0497300000001
231,2017-10-15 10:28:41.737119,0000003e6a8f32f725a4e1d98659e91b78cfef767b61684c3f0a1cfaf928e66d,5,596.2113330000001
232,2017-10-15 10:28:41.770436,00000f4a06de385808c395c2e4d6143fb1a16d364511d2123a804f7a71e892e0,5,596.2446500000001
559,2017-10-15 10:28:41.845523,000006fbb58b746aca8bff79ad31dc792f68adac91057b70de7da00f1a482845,12,596.319737
560,2017-10-15 10:28:41.878743,00000adeb9d34f13a141dff11c580d4a6fc646387773c6b4a6bc5fbcf90132fe,12,596.3529570000001
561,2017-10-15 10:28:41.912057,00000e9975a45bc9d9e7d6b769a938ff13f0e4a3b4f2d94013ce0c0593165375,12,596.3862710000001
372,2017-10-15 10:28:43.120477,00000425b513b0e8f61f136608992070c1b289af9fafea2b910d937d2f4af468,8,597.594691
92,2017-10-15 10:28:44.854131,00000cf68f10e207ec6d086800a1135deabfd8fc9a2ca4ee19356c07427e8696,2,599.328345
