,log_time,hash,peer_id,time_of_insertion
1169,2017-10-23 21:23:04.409535,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,15,470.459443
1798,2017-10-23 21:23:04.884631,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,23,470.93453900000003
225,2017-10-23 21:23:05.017694,00000d667c0232eb36c3f4bfca0a6be754e204731fcefe4df5f19a7ba819d874,3,471.067602
1968,2017-10-23 21:23:05.059548,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,25,471.109456
1969,2017-10-23 21:23:05.084413,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,25,471.13432100000006
1970,2017-10-23 21:23:05.109394,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,25,471.159302
1971,2017-10-23 21:23:05.134359,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,25,471.18426700000003
1972,2017-10-23 21:23:05.159382,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,25,471.20929
63,2017-10-23 21:23:06.101040,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,1,472.150948
64,2017-10-23 21:23:06.126076,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,1,472.175984
226,2017-10-23 21:23:07.042826,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,3,473.092734
227,2017-10-23 21:23:07.067781,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,3,473.11768900000004
1717,2017-10-23 21:23:07.167824,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,22,473.217732
1718,2017-10-23 21:23:07.192735,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,22,473.24264300000004
1719,2017-10-23 21:23:07.217739,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,22,473.267647
1720,2017-10-23 21:23:07.242764,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,22,473.29267200000004
1721,2017-10-23 21:23:07.267731,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,22,473.31763900000004
618,2017-10-23 21:23:07.576099,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,8,473.626007
619,2017-10-23 21:23:07.601116,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,8,473.651024
620,2017-10-23 21:23:07.626069,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,8,473.67597700000005
621,2017-10-23 21:23:07.651106,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,8,473.70101400000004
622,2017-10-23 21:23:07.676090,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,8,473.725998
623,2017-10-23 21:23:07.701180,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,8,473.75108800000004
624,2017-10-23 21:23:07.726155,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,8,473.776063
781,2017-10-23 21:23:07.976148,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,10,474.02605600000004
782,2017-10-23 21:23:08.001194,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,10,474.051102
625,2017-10-23 21:23:08.042795,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,8,474.09270300000003
626,2017-10-23 21:23:08.067768,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,8,474.117676
1170,2017-10-23 21:23:08.472996,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,15,474.52290400000004
302,2017-10-23 21:23:08.817805,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,4,474.86771300000004
303,2017-10-23 21:23:08.842832,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,4,474.89274
304,2017-10-23 21:23:09.359579,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,4,475.409487
1171,2017-10-23 21:23:09.367902,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,15,475.41781000000003
305,2017-10-23 21:23:09.392868,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,4,475.44277600000004
850,2017-10-23 21:23:09.395739,00000f13a0fad621e188da8695651f56823f588a2e23c365df6b1c56934e4fa1,11,475.445647
464,2017-10-23 21:23:09.417860,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,6,475.46776800000004
851,2017-10-23 21:23:09.574010,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,11,475.623918
852,2017-10-23 21:23:09.744734,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,11,475.794642
853,2017-10-23 21:23:09.949345,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,11,475.999253
854,2017-10-23 21:23:10.136437,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,11,476.186345
855,2017-10-23 21:23:10.294468,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,11,476.344376
1883,2017-10-23 21:23:10.901372,00000452975e03cbe355b28de705941b3b07ad445f9b4cadcb5a9022910d174e,24,476.95128000000005
1884,2017-10-23 21:23:10.926182,00000e978039ec517780085073d746eeb22e3316540487db861eb3566a3bb1dd,24,476.97609000000006
1885,2017-10-23 21:23:10.951164,000000d20c0156132b6e60224b3342df6c196b3f7dc80ba12f75567c91c41044,24,477.001072
1886,2017-10-23 21:23:10.976238,0000032caba0629a893a92917d797fd90c81024025a15d486b8d935d03da98f4,24,477.02614600000004
306,2017-10-23 21:23:10.992917,00000eb3c13510aeb1d6fc81fdf72c3d0ce5e16ac2926c922d81a1827117a3d8,4,477.04282500000005
1244,2017-10-23 21:23:11.017916,000003e7c3d9190816e58db477c0e1135ea1d179826d80be7c93509ecfb8e743,16,477.06782400000003
1973,2017-10-23 21:23:11.034639,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,25,477.08454700000004
1245,2017-10-23 21:23:11.042931,00000c1116b1da42ba4f3def40e362833f4eb4b4a06f604cbbc10840714fdd77,16,477.092839
1974,2017-10-23 21:23:11.067977,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,25,477.11788500000006
1246,2017-10-23 21:23:11.084598,000002a6d50a5f95be51d94990ee87d19463619f89484ba33d4111534e6b17a4,16,477.13450600000004
1247,2017-10-23 21:23:11.109603,00000baf280c79be620cfaf4fd0c2594ecaaae4844bda4a1ca82f3a9875df4a1,16,477.159511
1248,2017-10-23 21:23:11.134620,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,16,477.18452800000006
1249,2017-10-23 21:23:11.159736,000002c2dca2ae379461e2a63ab4c918de548e2608f0a6cd2622b34aa81346d1,16,477.209644
1016,2017-10-23 21:23:11.343055,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,13,477.392963
533,2017-10-23 21:23:11.559876,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,7,477.60978400000005
1573,2017-10-23 21:23:11.851339,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,20,477.901247
1574,2017-10-23 21:23:11.876295,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,20,477.92620300000004
1649,2017-10-23 21:23:12.806478,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,21,478.85638600000004
1415,2017-10-23 21:23:12.834704,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,18,478.884612
1496,2017-10-23 21:23:12.984697,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,19,479.03460500000006
1497,2017-10-23 21:23:13.009723,000002c2dca2ae379461e2a63ab4c918de548e2608f0a6cd2622b34aa81346d1,19,479.059631
1975,2017-10-23 21:23:13.476609,000002c2dca2ae379461e2a63ab4c918de548e2608f0a6cd2622b34aa81346d1,25,479.526517
1250,2017-10-23 21:23:13.551570,00000fd16677de07b68ef2b319c3a37e2cf7349155ba27ed567114f50a7f6d40,16,479.60147800000004
1251,2017-10-23 21:23:13.576302,00000eb3c13510aeb1d6fc81fdf72c3d0ce5e16ac2926c922d81a1827117a3d8,16,479.62621
1575,2017-10-23 21:23:13.726572,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,20,479.77648000000005
65,2017-10-23 21:23:13.776315,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,1,479.826223
387,2017-10-23 21:23:13.784677,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,5,479.834585
66,2017-10-23 21:23:13.809717,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,1,479.85962500000005
1887,2017-10-23 21:23:15.001386,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,24,481.05129400000004
1172,2017-10-23 21:23:15.051437,000002c2dca2ae379461e2a63ab4c918de548e2608f0a6cd2622b34aa81346d1,15,481.10134500000004
1336,2017-10-23 21:23:16.976536,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,17,483.026444
1416,2017-10-23 21:23:17.259828,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,18,483.30973600000004
146,2017-10-23 21:23:17.359854,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,2,483.40976200000006
147,2017-10-23 21:23:17.384722,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,2,483.43463
1650,2017-10-23 21:23:19.184725,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,21,485.23463300000003
1651,2017-10-23 21:23:19.209725,000002c2dca2ae379461e2a63ab4c918de548e2608f0a6cd2622b34aa81346d1,21,485.259633
1252,2017-10-23 21:23:19.259585,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,16,485.30949300000003
1722,2017-10-23 21:23:19.392964,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,22,485.442872
1723,2017-10-23 21:23:19.484651,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,22,485.53455900000006
1017,2017-10-23 21:23:20.243038,00000eb3c13510aeb1d6fc81fdf72c3d0ce5e16ac2926c922d81a1827117a3d8,13,486.29294600000003
1976,2017-10-23 21:23:20.293006,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,25,486.342914
1099,2017-10-23 21:23:20.442907,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,14,486.492815
1100,2017-10-23 21:23:20.467888,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,14,486.51779600000003
228,2017-10-23 21:23:20.623081,00000eb3c13510aeb1d6fc81fdf72c3d0ce5e16ac2926c922d81a1827117a3d8,3,486.67298900000003
534,2017-10-23 21:23:20.917994,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,7,486.96790200000004
535,2017-10-23 21:23:20.943002,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,7,486.99291000000005
1498,2017-10-23 21:23:21.376309,00000eb3c13510aeb1d6fc81fdf72c3d0ce5e16ac2926c922d81a1827117a3d8,19,487.426217
536,2017-10-23 21:23:21.384568,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,7,487.434476
229,2017-10-23 21:23:22.089733,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,3,488.13964100000004
1018,2017-10-23 21:23:22.459574,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,13,488.50948200000005
1019,2017-10-23 21:23:22.484498,000002c2dca2ae379461e2a63ab4c918de548e2608f0a6cd2622b34aa81346d1,13,488.53440600000005
1499,2017-10-23 21:23:22.526308,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,19,488.57621600000004
1799,2017-10-23 21:23:22.834554,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,23,488.88446200000004
388,2017-10-23 21:23:22.876269,000009d3200be6bf1a3cec51ec3f6566175b0a6d34e624d38218a14ee4b6f2c3,5,488.92617700000005
704,2017-10-23 21:23:23.643200,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,9,489.69310800000005
705,2017-10-23 21:23:23.676433,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,9,489.72634100000005
67,2017-10-23 21:23:23.718114,000002c2dca2ae379461e2a63ab4c918de548e2608f0a6cd2622b34aa81346d1,1,489.76802200000003
1020,2017-10-23 21:23:24.392979,000009d3200be6bf1a3cec51ec3f6566175b0a6d34e624d38218a14ee4b6f2c3,13,490.44288700000004
937,2017-10-23 21:23:24.667992,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,12,490.71790000000004
938,2017-10-23 21:23:24.693016,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,12,490.742924
939,2017-10-23 21:23:24.718018,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,12,490.76792600000005
1337,2017-10-23 21:23:25.201297,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,17,491.251205
1338,2017-10-23 21:23:25.226255,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,17,491.27616300000005
68,2017-10-23 21:23:25.259648,000009d3200be6bf1a3cec51ec3f6566175b0a6d34e624d38218a14ee4b6f2c3,1,491.30955600000004
307,2017-10-23 21:23:25.334637,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,4,491.384545
706,2017-10-23 21:23:25.342989,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,9,491.392897
1101,2017-10-23 21:23:25.384626,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,14,491.43453400000004
389,2017-10-23 21:23:25.909713,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,5,491.959621
390,2017-10-23 21:23:25.934547,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,5,491.984455
391,2017-10-23 21:23:25.959636,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,5,492.009544
1576,2017-10-23 21:23:26.284828,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,20,492.334736
148,2017-10-23 21:23:26.451383,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,2,492.50129100000004
1800,2017-10-23 21:23:26.484685,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,23,492.53459300000003
1339,2017-10-23 21:23:27.226442,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,17,493.27635000000004
537,2017-10-23 21:23:27.284836,00000eb3c13510aeb1d6fc81fdf72c3d0ce5e16ac2926c922d81a1827117a3d8,7,493.33474400000006
1724,2017-10-23 21:23:27.559791,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,22,493.60969900000003
149,2017-10-23 21:23:28.659715,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,2,494.709623
856,2017-10-23 21:23:28.948152,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,11,494.99806
1340,2017-10-23 21:23:28.959680,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,17,495.009588
1253,2017-10-23 21:23:29.276366,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,16,495.326274
1254,2017-10-23 21:23:29.301400,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,16,495.351308
1888,2017-10-23 21:23:29.542988,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,24,495.59289600000005
1889,2017-10-23 21:23:29.568002,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,24,495.61791000000005
1890,2017-10-23 21:23:29.576316,00000eb3c13510aeb1d6fc81fdf72c3d0ce5e16ac2926c922d81a1827117a3d8,24,495.62622400000004
1021,2017-10-23 21:23:31.368018,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,13,497.417926
1652,2017-10-23 21:23:34.735535,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,21,500.78544300000004
1653,2017-10-23 21:23:34.760545,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,21,500.81045300000005
1725,2017-10-23 21:23:34.802174,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,22,500.85208200000005
1726,2017-10-23 21:23:34.827242,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,22,500.87715000000003
707,2017-10-23 21:23:34.843830,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,9,500.89373800000004
708,2017-10-23 21:23:34.868895,00000984738b9ff0729bc2ff3da1c4b6100b7dcbe3c3fa86ca27cdcb98aa0cde,9,500.918803
1173,2017-10-23 21:23:34.910560,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,15,500.96046800000005
1022,2017-10-23 21:23:34.927396,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,13,500.977304
465,2017-10-23 21:23:34.932433,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,6,500.982341
1023,2017-10-23 21:23:34.952231,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,13,501.00213900000006
627,2017-10-23 21:23:35.502221,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,8,501.55212900000004
628,2017-10-23 21:23:35.527264,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,8,501.577172
466,2017-10-23 21:23:35.982381,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,6,502.03228900000005
1341,2017-10-23 21:23:36.085666,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,17,502.135574
1891,2017-10-23 21:23:36.277355,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,24,502.327263
1801,2017-10-23 21:23:36.318907,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,23,502.36881500000004
1802,2017-10-23 21:23:36.343855,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,23,502.39376300000004
1803,2017-10-23 21:23:36.368916,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,23,502.41882400000003
1804,2017-10-23 21:23:36.393908,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,23,502.443816
857,2017-10-23 21:23:36.844080,00000984738b9ff0729bc2ff3da1c4b6100b7dcbe3c3fa86ca27cdcb98aa0cde,11,502.89398800000004
1977,2017-10-23 21:23:37.193979,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,25,503.24388700000003
1417,2017-10-23 21:23:37.502250,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,18,503.552158
1418,2017-10-23 21:23:37.527230,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,18,503.57713800000005
1978,2017-10-23 21:23:37.669125,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,25,503.719033
940,2017-10-23 21:23:39.460648,000002c2dca2ae379461e2a63ab4c918de548e2608f0a6cd2622b34aa81346d1,12,505.510556
1500,2017-10-23 21:23:39.527449,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,19,505.577357
1501,2017-10-23 21:23:39.552196,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,19,505.60210400000005
1419,2017-10-23 21:23:39.977396,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,18,506.027304
150,2017-10-23 21:23:40.018915,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,2,506.068823
151,2017-10-23 21:23:40.043933,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,2,506.09384100000005
1502,2017-10-23 21:23:41.019080,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,19,507.06898800000005
709,2017-10-23 21:23:41.077510,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,9,507.12741800000003
710,2017-10-23 21:23:41.102334,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,9,507.15224200000006
69,2017-10-23 21:23:41.977908,00000c89ed753878f6c8bce2cc303f7198ff8c4e037a9b724c30eea8061baf36,1,508.02781600000003
230,2017-10-23 21:23:42.001740,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,3,508.05164800000006
1102,2017-10-23 21:23:42.293970,00000c89ed753878f6c8bce2cc303f7198ff8c4e037a9b724c30eea8061baf36,14,508.343878
70,2017-10-23 21:23:42.344013,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,1,508.39392100000003
1103,2017-10-23 21:23:42.643903,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,14,508.69381100000004
1104,2017-10-23 21:23:42.668922,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,14,508.71883
941,2017-10-23 21:23:43.110726,00000c89ed753878f6c8bce2cc303f7198ff8c4e037a9b724c30eea8061baf36,12,509.160634
1892,2017-10-23 21:23:43.160710,00000c89ed753878f6c8bce2cc303f7198ff8c4e037a9b724c30eea8061baf36,24,509.210618
71,2017-10-23 21:23:43.202213,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,1,509.25212100000005
308,2017-10-23 21:23:43.360799,00000c89ed753878f6c8bce2cc303f7198ff8c4e037a9b724c30eea8061baf36,4,509.41070700000006
1654,2017-10-23 21:23:43.799045,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,21,509.84895300000005
1255,2017-10-23 21:23:43.827337,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,16,509.877245
629,2017-10-23 21:23:44.027238,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,8,510.077146
630,2017-10-23 21:23:44.052309,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,8,510.10221700000005
1577,2017-10-23 21:23:44.169080,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,20,510.218988
1578,2017-10-23 21:23:44.193937,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,20,510.243845
1893,2017-10-23 21:23:44.293988,00000b42546ec547a0e25bf243ea7de0d1928a68515731bf9dc5e9bc86cb94d6,24,510.34389600000003
538,2017-10-23 21:23:44.335665,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,7,510.385573
539,2017-10-23 21:23:44.360751,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,7,510.410659
942,2017-10-23 21:23:45.360779,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,12,511.41068700000005
943,2017-10-23 21:23:45.385637,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,12,511.43554500000005
540,2017-10-23 21:23:45.469004,00000984738b9ff0729bc2ff3da1c4b6100b7dcbe3c3fa86ca27cdcb98aa0cde,7,511.51891200000006
1174,2017-10-23 21:23:45.519115,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,15,511.569023
1727,2017-10-23 21:23:45.836480,00000e8d6352bb63f209c9e2af1d82430a6eda8a4d93b9d507fb33d546608261,22,511.886388
1728,2017-10-23 21:23:45.998580,00000984738b9ff0729bc2ff3da1c4b6100b7dcbe3c3fa86ca27cdcb98aa0cde,22,512.048488
1175,2017-10-23 21:23:46.293911,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,15,512.343819
1176,2017-10-23 21:23:46.318906,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,15,512.368814
231,2017-10-23 21:23:46.721601,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,3,512.771509
783,2017-10-23 21:23:46.852380,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,10,512.902288
784,2017-10-23 21:23:46.877286,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,10,512.927194
858,2017-10-23 21:23:47.002320,0000053041193135941cab2db9eea6c2a9616125571002586ed1eaac321574ee,11,513.052228
859,2017-10-23 21:23:47.027424,000005bdc2225dd5b390f646c5038760b12128fa98cc375801f88ec1b5e1de2e,11,513.0773320000001
860,2017-10-23 21:23:47.052548,00000b41ab26e5119324ad26a4d81aa878e1bfd3cc7b13e665841fc71ef67191,11,513.1024560000001
861,2017-10-23 21:23:47.077388,0000083755a7f348f5618ec07b2d128ab5df5a281177df1837c084e8fa3b501f,11,513.127296
541,2017-10-23 21:23:47.119053,000006eb8b210b850664ae442bf5d39e8bf4b8bb883b538982e649c78c6bfc91,7,513.1689610000001
309,2017-10-23 21:23:47.727469,00000984738b9ff0729bc2ff3da1c4b6100b7dcbe3c3fa86ca27cdcb98aa0cde,4,513.777377
310,2017-10-23 21:23:47.752382,000006eb8b210b850664ae442bf5d39e8bf4b8bb883b538982e649c78c6bfc91,4,513.8022900000001
1805,2017-10-23 21:23:48.169070,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,23,514.218978
1806,2017-10-23 21:23:48.194097,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,23,514.244005
711,2017-10-23 21:23:48.344122,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,9,514.39403
1729,2017-10-23 21:23:49.260656,000006eb8b210b850664ae442bf5d39e8bf4b8bb883b538982e649c78c6bfc91,22,515.310564
311,2017-10-23 21:23:49.302316,00000016e8d1831524b505a81634be91b99b7f7fa1327387462680f869b68549,4,515.352224
312,2017-10-23 21:23:49.327357,000007d2bc848a837715e4752895b56b5c092603ed4ae3eac1afcb4a04b10d53,4,515.3772650000001
313,2017-10-23 21:23:49.352311,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,4,515.4022190000001
152,2017-10-23 21:23:49.427574,0000089171cd9fb329bc8e74da425c9793446403067eabc21a79bf797ecac1a3,2,515.477482
1342,2017-10-23 21:23:49.696677,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,17,515.746585
1579,2017-10-23 21:23:50.185793,00000fd172ec22733c05041fd1a09b60f105699af78dfac472193b76879817bf,20,516.2357010000001
