,log_time,hash,peer_id,time_of_insertion
871,2017-10-11 16:03:32.016380,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,15,238.412819
377,2017-10-11 16:03:33.032931,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,7,239.42937
1309,2017-10-11 16:03:34.116194,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,22,240.51263300000002
27,2017-10-11 16:03:34.666289,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,1,241.06272800000002
28,2017-10-11 16:03:35.207890,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,1,241.604329
1310,2017-10-11 16:03:35.266176,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,22,241.66261500000002
503,2017-10-11 16:03:37.757808,00000f82f413f252c12991be54146b3cb8b8a9297b6f3a57f684328a0ea672cf,9,244.15424700000003
504,2017-10-11 16:03:37.782634,00000fb11b16f1e6947588e9f31cb451f3896f07fc3029548ac225c68e5e788a,9,244.17907300000002
505,2017-10-11 16:03:37.807610,00000f7ea73f46985c596f11223a19699ea14e425e1b15848e1dbc85c28db1ce,9,244.20404900000003
506,2017-10-11 16:03:37.832603,0000054abc4e2df0ebe37c8787b81bdc01dfb4a146509d59f0fc22f7f02c7e35,9,244.22904200000002
1246,2017-10-11 16:03:37.874375,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,21,244.270814
1247,2017-10-11 16:03:37.907724,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,21,244.30416300000002
1248,2017-10-11 16:03:37.932652,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,21,244.329091
1249,2017-10-11 16:03:37.957771,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,21,244.35421000000002
1250,2017-10-11 16:03:37.982751,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,21,244.37919000000002
1251,2017-10-11 16:03:38.007824,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,21,244.40426300000001
1252,2017-10-11 16:03:38.032806,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,21,244.429245
1253,2017-10-11 16:03:38.057687,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,21,244.454126
507,2017-10-11 16:03:38.407902,000003e2db40a98e06760ea12d9b26671bebfb80775c3d5d1459f5a23852e193,9,244.80434100000002
200,2017-10-11 16:03:38.466280,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,4,244.86271900000003
1062,2017-10-11 16:03:38.630566,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,18,245.027005
440,2017-10-11 16:03:39.249650,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,8,245.64608900000002
265,2017-10-11 16:03:39.399651,000006d26424246b6ac1f9501e7fdfc8164e59ee62d9014bc05e432b01e291dd,5,245.79609000000002
441,2017-10-11 16:03:43.599351,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,8,249.99579000000003
442,2017-10-11 16:03:43.707601,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,8,250.10404000000003
443,2017-10-11 16:03:43.732600,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,8,250.129039
997,2017-10-11 16:03:43.904606,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,17,250.30104500000002
998,2017-10-11 16:03:44.087738,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,17,250.48417700000002
135,2017-10-11 16:03:45.682704,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,3,252.07914300000002
1441,2017-10-11 16:03:46.682877,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,24,253.079316
999,2017-10-11 16:03:48.218142,000006d26424246b6ac1f9501e7fdfc8164e59ee62d9014bc05e432b01e291dd,17,254.61458100000002
266,2017-10-11 16:03:48.557901,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,5,254.95434
267,2017-10-11 16:03:48.666020,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,5,255.06245900000002
872,2017-10-11 16:03:49.124195,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,15,255.52063400000003
936,2017-10-11 16:03:49.541052,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,16,255.93749100000002
29,2017-10-11 16:03:49.582617,000006d26424246b6ac1f9501e7fdfc8164e59ee62d9014bc05e432b01e291dd,1,255.979056
1507,2017-10-11 16:03:49.599180,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,25,255.995619
378,2017-10-11 16:03:49.632502,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,7,256.02894100000003
379,2017-10-11 16:03:49.657626,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,7,256.05406500000004
81,2017-10-11 16:03:49.682540,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,2,256.078979
82,2017-10-11 16:03:49.707518,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,2,256.10395700000004
1000,2017-10-11 16:03:50.076606,00000f8c912e6cb75181a65303747b41df2fa9745c1541f45c5d4d476c0241d3,17,256.473045
1001,2017-10-11 16:03:50.238037,00000f28838b69770f34076e68e7a4e4b010f8978a24ad39525e5558e8a0e8bc,17,256.634476
755,2017-10-11 16:03:50.466083,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,13,256.862522
756,2017-10-11 16:03:50.549496,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,13,256.945935
757,2017-10-11 16:03:50.641027,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,13,257.037466
1381,2017-10-11 16:03:50.657812,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,23,257.054251
1382,2017-10-11 16:03:50.682668,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,23,257.079107
1186,2017-10-11 16:03:50.882686,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,20,257.279125
1442,2017-10-11 16:03:51.642817,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,24,258.039256
1443,2017-10-11 16:03:51.812798,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,24,258.20923700000003
691,2017-10-11 16:03:52.374335,000003e2db40a98e06760ea12d9b26671bebfb80775c3d5d1459f5a23852e193,12,258.770774
201,2017-10-11 16:03:52.457509,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,4,258.853948
1311,2017-10-11 16:03:52.491009,000003e2db40a98e06760ea12d9b26671bebfb80775c3d5d1459f5a23852e193,22,258.887448
1254,2017-10-11 16:03:52.649341,000003e2db40a98e06760ea12d9b26671bebfb80775c3d5d1459f5a23852e193,21,259.04578000000004
330,2017-10-11 16:03:55.996255,000006d26424246b6ac1f9501e7fdfc8164e59ee62d9014bc05e432b01e291dd,6,262.392694
566,2017-10-11 16:03:56.016038,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,10,262.412477
1383,2017-10-11 16:03:56.057671,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,23,262.45411
1384,2017-10-11 16:03:56.082422,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,23,262.478861
380,2017-10-11 16:03:56.115841,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,7,262.51228000000003
937,2017-10-11 16:03:56.224280,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,16,262.620719
938,2017-10-11 16:03:56.299212,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,16,262.695651
624,2017-10-11 16:03:56.949300,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,11,263.34573900000004
625,2017-10-11 16:03:56.974120,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,11,263.370559
873,2017-10-11 16:03:57.324314,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,15,263.720753
874,2017-10-11 16:03:57.407472,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,15,263.803911
1444,2017-10-11 16:03:59.349239,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,24,265.745678
1445,2017-10-11 16:03:59.374097,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,24,265.770536
30,2017-10-11 16:03:59.982614,000003e2db40a98e06760ea12d9b26671bebfb80775c3d5d1459f5a23852e193,1,266.379053
83,2017-10-11 16:04:00.332452,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,2,266.72889100000003
84,2017-10-11 16:04:00.357592,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,2,266.754031
875,2017-10-11 16:04:00.391149,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,15,266.787588
876,2017-10-11 16:04:00.416086,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,15,266.812525
1063,2017-10-11 16:04:00.837677,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,18,267.23411600000003
331,2017-10-11 16:04:00.949341,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,6,267.34578
1064,2017-10-11 16:04:01.025909,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,18,267.422348
817,2017-10-11 16:04:01.332639,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,14,267.729078
1065,2017-10-11 16:04:01.517958,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,18,267.914397
31,2017-10-11 16:04:02.132590,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,1,268.52902900000004
1508,2017-10-11 16:04:02.857706,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,25,269.254145
1509,2017-10-11 16:04:02.924042,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,25,269.32048100000003
1510,2017-10-11 16:04:03.257367,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,25,269.65380600000003
818,2017-10-11 16:04:03.290749,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,14,269.687188
819,2017-10-11 16:04:03.315706,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,14,269.712145
820,2017-10-11 16:04:03.340774,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,14,269.737213
939,2017-10-11 16:04:04.100363,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,16,270.496802
877,2017-10-11 16:04:05.450593,00000777550a37e05dc372df9362e618d4dd05bcab9b0cf3636cfdab3a303cf4,15,271.847032
1385,2017-10-11 16:04:07.483696,00000777550a37e05dc372df9362e618d4dd05bcab9b0cf3636cfdab3a303cf4,23,273.880135
1312,2017-10-11 16:04:09.041903,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,22,275.43834200000003
1313,2017-10-11 16:04:09.066888,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,22,275.463327
692,2017-10-11 16:04:09.283637,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,12,275.68007600000004
693,2017-10-11 16:04:09.308474,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,12,275.70491300000003
694,2017-10-11 16:04:09.333458,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,12,275.729897
136,2017-10-11 16:04:11.408545,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,3,277.804984
137,2017-10-11 16:04:11.450121,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,3,277.84656
138,2017-10-11 16:04:11.475062,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,3,277.871501
85,2017-10-11 16:04:11.580260,000002333d1c09bb6a7d4e19401c14461233f9952be8de88e3beb9f85810542e,2,277.976699
1255,2017-10-11 16:04:11.841985,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,21,278.238424
1314,2017-10-11 16:04:11.891848,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,22,278.288287
1315,2017-10-11 16:04:11.916852,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,22,278.313291
1187,2017-10-11 16:04:11.933492,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,20,278.32993100000004
1256,2017-10-11 16:04:11.933536,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,21,278.329975
1446,2017-10-11 16:04:11.958500,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,24,278.354939
1188,2017-10-11 16:04:11.975326,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,20,278.37176500000004
1189,2017-10-11 16:04:12.000156,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,20,278.396595
1257,2017-10-11 16:04:13.575222,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,21,279.97166100000004
1258,2017-10-11 16:04:13.600086,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,21,279.996525
1259,2017-10-11 16:04:13.625192,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,21,280.021631
1066,2017-10-11 16:04:13.859805,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,18,280.25624400000004
1067,2017-10-11 16:04:14.170747,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,18,280.567186
444,2017-10-11 16:04:14.791891,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,8,281.18833
445,2017-10-11 16:04:14.966764,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,8,281.363203
446,2017-10-11 16:04:15.033488,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,8,281.429927
332,2017-10-11 16:04:16.683629,00000777550a37e05dc372df9362e618d4dd05bcab9b0cf3636cfdab3a303cf4,6,283.08006800000004
1386,2017-10-11 16:04:16.716826,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,23,283.113265
626,2017-10-11 16:04:17.058732,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,11,283.455171
627,2017-10-11 16:04:17.083506,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,11,283.47994500000004
628,2017-10-11 16:04:17.108418,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,11,283.504857
202,2017-10-11 16:04:18.475038,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,4,284.871477
203,2017-10-11 16:04:18.500157,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,4,284.89659600000005
940,2017-10-11 16:04:18.700147,00000fb11b16f1e6947588e9f31cb451f3896f07fc3029548ac225c68e5e788a,16,285.096586
1068,2017-10-11 16:04:18.718171,00000fb11b16f1e6947588e9f31cb451f3896f07fc3029548ac225c68e5e788a,18,285.11461
941,2017-10-11 16:04:18.725178,00000f7ea73f46985c596f11223a19699ea14e425e1b15848e1dbc85c28db1ce,16,285.121617
942,2017-10-11 16:04:18.758440,00000777094c1e324010c5f636b7c7e4234c241a3b2b88d1f7d2b08e86719eb0,16,285.154879
943,2017-10-11 16:04:18.783438,00000c83cb9cd39730bcbb0134bea2b0d875b227d0cca6cc1d5838ad3c1b2aa4,16,285.17987700000003
1132,2017-10-11 16:04:18.816901,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,19,285.21334
1133,2017-10-11 16:04:18.841824,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,19,285.238263
1134,2017-10-11 16:04:18.866848,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,19,285.263287
1135,2017-10-11 16:04:18.891828,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,19,285.288267
1069,2017-10-11 16:04:18.963659,00000f7ea73f46985c596f11223a19699ea14e425e1b15848e1dbc85c28db1ce,18,285.360098
1070,2017-10-11 16:04:19.151940,00000777094c1e324010c5f636b7c7e4234c241a3b2b88d1f7d2b08e86719eb0,18,285.548379
695,2017-10-11 16:04:19.350178,0000037dd9e7723faf0034cfb4b30872335750bf98efc52dd4dec396ddf09022,12,285.746617
32,2017-10-11 16:04:19.383640,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,1,285.780079
381,2017-10-11 16:04:19.417015,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,7,285.81345400000004
1071,2017-10-11 16:04:19.553499,00000c83cb9cd39730bcbb0134bea2b0d875b227d0cca6cc1d5838ad3c1b2aa4,18,285.94993800000003
204,2017-10-11 16:04:19.608721,0000037dd9e7723faf0034cfb4b30872335750bf98efc52dd4dec396ddf09022,4,286.00516
268,2017-10-11 16:04:20.822023,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,5,287.21846200000005
269,2017-10-11 16:04:20.980342,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,5,287.376781
270,2017-10-11 16:04:21.163655,00000e505805e2c0ab5be80e2351c04e7e2dbcce322cae3aef317627642369a6,5,287.560094
447,2017-10-11 16:04:23.650193,0000037dd9e7723faf0034cfb4b30872335750bf98efc52dd4dec396ddf09022,8,290.04663200000005
1511,2017-10-11 16:04:23.666802,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,25,290.063241
567,2017-10-11 16:04:23.933557,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,10,290.329996
696,2017-10-11 16:04:23.955242,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,12,290.35168100000004
568,2017-10-11 16:04:23.958565,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,10,290.355004
569,2017-10-11 16:04:23.983598,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,10,290.380037
697,2017-10-11 16:04:24.171970,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,12,290.56840900000003
698,2017-10-11 16:04:24.388621,00000e505805e2c0ab5be80e2351c04e7e2dbcce322cae3aef317627642369a6,12,290.78506000000004
271,2017-10-11 16:04:24.888644,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,5,291.28508300000004
86,2017-10-11 16:04:25.100364,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,2,291.496803
87,2017-10-11 16:04:25.125169,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,2,291.521608
629,2017-10-11 16:04:25.266928,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,11,291.663367
1512,2017-10-11 16:04:27.008559,000001b23c0a0583bfbac480ae40ce4c3ff656ae9f6d310c0e681811e53d16fb,25,293.40499800000003
139,2017-10-11 16:04:27.058686,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,3,293.455125
1002,2017-10-11 16:04:27.163824,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,17,293.560263
1003,2017-10-11 16:04:27.338654,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,17,293.735093
1136,2017-10-11 16:04:27.850439,00000777550a37e05dc372df9362e618d4dd05bcab9b0cf3636cfdab3a303cf4,19,294.24687800000004
878,2017-10-11 16:04:27.883609,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,15,294.280048
1260,2017-10-11 16:04:28.191959,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,21,294.58839800000004
1447,2017-10-11 16:04:28.500196,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,24,294.896635
1316,2017-10-11 16:04:28.933682,00000777550a37e05dc372df9362e618d4dd05bcab9b0cf3636cfdab3a303cf4,22,295.330121
944,2017-10-11 16:04:29.025325,00000c132b4136d89864ec8a8b316f35ac270b6994c84612ceed0c41a254a635,16,295.421764
945,2017-10-11 16:04:29.050246,00000d0ede8b9deec9bdfcd2288b86fcfcec905c395fc3e6a0b1ea3f331eaf4e,16,295.446685
508,2017-10-11 16:04:29.072107,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,9,295.468546
946,2017-10-11 16:04:29.075164,00000e505805e2c0ab5be80e2351c04e7e2dbcce322cae3aef317627642369a6,16,295.471603
509,2017-10-11 16:04:29.246968,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,9,295.643407
510,2017-10-11 16:04:29.447028,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,9,295.84346700000003
1072,2017-10-11 16:04:29.792123,00000e505805e2c0ab5be80e2351c04e7e2dbcce322cae3aef317627642369a6,18,296.188562
947,2017-10-11 16:04:30.775171,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,16,297.17161000000004
630,2017-10-11 16:04:32.050285,000006fb70116cfa0aa0520aec3dc7a5bbdbc9281ca41fbfda4cdb3ec987d728,11,298.446724
699,2017-10-11 16:04:32.083679,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,12,298.480118
382,2017-10-11 16:04:33.566929,00000777550a37e05dc372df9362e618d4dd05bcab9b0cf3636cfdab3a303cf4,7,299.963368
511,2017-10-11 16:04:35.950197,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,9,302.34663600000005
33,2017-10-11 16:04:37.975156,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,1,304.371595
383,2017-10-11 16:04:38.899979,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,7,305.296418
1317,2017-10-11 16:04:39.608331,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,22,306.00477
333,2017-10-11 16:04:40.416649,00000593be6aa18329d61ca84fb360c1785e32c0393d0b501ab17028e3d004cd,6,306.813088
700,2017-10-11 16:04:41.166764,00000593be6aa18329d61ca84fb360c1785e32c0393d0b501ab17028e3d004cd,12,307.56320300000004
821,2017-10-11 16:04:41.200126,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,14,307.596565
570,2017-10-11 16:04:45.383357,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,10,311.77979600000003
1190,2017-10-11 16:04:46.174975,00000e3ad2dad7b507d4beaa82f193a9cecd95c3cfa5203c427319a99efb0050,20,312.571414
1137,2017-10-11 16:04:46.216633,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,19,312.61307200000005
334,2017-10-11 16:04:46.666516,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,6,313.06295500000004
1073,2017-10-11 16:04:46.799960,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,18,313.19639900000004
758,2017-10-11 16:04:46.833191,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,13,313.22963000000004
759,2017-10-11 16:04:46.858184,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,13,313.25462300000004
448,2017-10-11 16:04:49.158263,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,8,315.554702
205,2017-10-11 16:04:50.608068,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,4,317.00450700000005
1387,2017-10-11 16:04:52.846904,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,23,319.24334300000004
631,2017-10-11 16:04:54.524813,00000ffd481f930692752578d2291167f4278a67b07c88461d439481f88d8a55,11,320.92125200000004
384,2017-10-11 16:04:55.399565,00000ffd481f930692752578d2291167f4278a67b07c88461d439481f88d8a55,7,321.79600400000004
571,2017-10-11 16:04:56.330019,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,10,322.72645800000004
879,2017-10-11 16:04:56.458117,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,15,322.854556
760,2017-10-11 16:04:58.108023,00000ffd481f930692752578d2291167f4278a67b07c88461d439481f88d8a55,13,324.50446200000005
449,2017-10-11 16:05:01.882915,00000e6f0de922626a392d91cf03845f3b9a9cc7dcb2a836d2abdc7502bb775c,8,328.279354
88,2017-10-11 16:05:01.916338,00000e6f0de922626a392d91cf03845f3b9a9cc7dcb2a836d2abdc7502bb775c,2,328.31277700000004
701,2017-10-11 16:05:02.716306,00000e6f0de922626a392d91cf03845f3b9a9cc7dcb2a836d2abdc7502bb775c,12,329.112745
335,2017-10-11 16:05:02.874783,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,6,329.271222
1138,2017-10-11 16:05:03.132886,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,19,329.52932500000003
572,2017-10-11 16:05:03.182871,00000ac409ccee973d8952062c4c345fc4689d500690b8ce75457d03c845fc32,10,329.57931
1318,2017-10-11 16:05:03.274674,00000ffd481f930692752578d2291167f4278a67b07c88461d439481f88d8a55,22,329.67111300000005
1261,2017-10-11 16:05:04.158059,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,21,330.554498
34,2017-10-11 16:05:04.174634,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,1,330.571073
573,2017-10-11 16:05:04.207986,0000067f00fe0911bc46bf6420e2a2803df518ef9c27a6561f0355711d51b504,10,330.60442500000005
574,2017-10-11 16:05:04.225251,00000e6f0de922626a392d91cf03845f3b9a9cc7dcb2a836d2abdc7502bb775c,10,330.62169
575,2017-10-11 16:05:04.241257,000007f38ba3316bc8d0aadc6f6f3db8a7377987e8d40c9e1107f4ee8ed69e04,10,330.637696
576,2017-10-11 16:05:04.266217,00000d5054ede77c927bd8038e9b819b5bba568116ca283cd91e9d424fadcf8e,10,330.662656
880,2017-10-11 16:05:06.449621,00000ffd481f930692752578d2291167f4278a67b07c88461d439481f88d8a55,15,332.84606
35,2017-10-11 16:05:08.216131,00000ffd481f930692752578d2291167f4278a67b07c88461d439481f88d8a55,1,334.61257
