,log_time,hash,peer_id,time_of_insertion
1113,2017-09-30 19:57:52.616213,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,12,498.62953300000004
1306,2017-09-30 19:57:52.646382,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,14,498.65970200000004
1114,2017-09-30 19:57:52.649619,00000545a6099ac67504dcb0bcf15d3d682c2f34b35fcab84f86fcb8550cead6,12,498.66293900000005
1483,2017-09-30 19:57:52.699639,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,16,498.712959
1307,2017-09-30 19:57:52.771360,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,14,498.78468000000004
1671,2017-09-30 19:57:53.207896,00000545a6099ac67504dcb0bcf15d3d682c2f34b35fcab84f86fcb8550cead6,18,499.221216
532,2017-09-30 19:57:53.299611,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,6,499.31293100000005
354,2017-09-30 19:57:53.541342,00000eb1156feacd878dfe952340b3bbdcfdf98f18e991da53cd36c35622e212,4,499.554662
1308,2017-09-30 19:57:53.571482,000006ad0262e0d560bb216b5320b06615bda43143b3e5d95815b3fa7ca6eb0a,14,499.584802
1586,2017-09-30 19:57:53.724765,000006ad0262e0d560bb216b5320b06615bda43143b3e5d95815b3fa7ca6eb0a,17,499.738085
733,2017-09-30 19:57:54.066348,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,8,500.079668
734,2017-09-30 19:57:54.149585,00000545a6099ac67504dcb0bcf15d3d682c2f34b35fcab84f86fcb8550cead6,8,500.162905
1867,2017-09-30 19:57:54.332926,000006ad0262e0d560bb216b5320b06615bda43143b3e5d95815b3fa7ca6eb0a,20,500.346246
831,2017-09-30 19:57:55.132950,000004d0c55c097bc5c2788ec695e0b686603e89239796561e8a276e42a4b0c9,9,501.14627
832,2017-09-30 19:57:55.157865,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,9,501.17118500000004
833,2017-09-30 19:57:55.182842,00000545a6099ac67504dcb0bcf15d3d682c2f34b35fcab84f86fcb8550cead6,9,501.196162
1484,2017-09-30 19:57:55.224611,0000030056e6978562417ce33554debcd3db2f19964639a3978bc93ad40889bb,16,501.237931
1485,2017-09-30 19:57:55.249531,000005c8a95f52c87a9ab8d0793723167a8088c4bdd9c47bd677cfe0ba0b2da7,16,501.262851
1486,2017-09-30 19:57:55.274635,000005730937e18444349580f418b7960706fb226723e86cf30c7e1112ce5327,16,501.287955
635,2017-09-30 19:57:55.374590,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,7,501.38791000000003
636,2017-09-30 19:57:55.417434,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,7,501.43075400000004
637,2017-09-30 19:57:55.883010,000002403a0b3145d627d89879aab15ac5d67d4420d4a276292faa9e2fce5b48,7,501.89633000000003
638,2017-09-30 19:57:55.907918,000004d0c55c097bc5c2788ec695e0b686603e89239796561e8a276e42a4b0c9,7,501.921238
639,2017-09-30 19:57:55.932921,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,7,501.94624100000004
640,2017-09-30 19:57:55.957879,00000545a6099ac67504dcb0bcf15d3d682c2f34b35fcab84f86fcb8550cead6,7,501.971199
1868,2017-09-30 19:57:55.999657,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,20,502.01297700000003
1869,2017-09-30 19:57:56.024584,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,20,502.037904
1020,2017-09-30 19:57:56.322790,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,11,502.33611
1021,2017-09-30 19:57:56.477672,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,11,502.490992
1771,2017-09-30 19:57:56.819337,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,19,502.83265700000004
1772,2017-09-30 19:57:56.964301,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,19,502.97762100000006
176,2017-09-30 19:57:57.239214,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,2,503.252534
1396,2017-09-30 19:57:57.267511,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,15,503.28083100000003
1397,2017-09-30 19:57:57.292426,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,15,503.30574600000006
1398,2017-09-30 19:57:57.317454,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,15,503.330774
177,2017-09-30 19:57:57.422655,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,2,503.43597500000004
355,2017-09-30 19:57:58.692477,000006ad0262e0d560bb216b5320b06615bda43143b3e5d95815b3fa7ca6eb0a,4,504.705797
533,2017-09-30 19:57:58.734142,0000030056e6978562417ce33554debcd3db2f19964639a3978bc93ad40889bb,6,504.74746200000004
534,2017-09-30 19:57:58.759109,000005c8a95f52c87a9ab8d0793723167a8088c4bdd9c47bd677cfe0ba0b2da7,6,504.77242900000005
260,2017-09-30 19:57:58.800830,000003c5f71b3e93cf0104fb6ac166b3d3450ec901c034a298a9182753d35060,3,504.81415000000004
261,2017-09-30 19:57:58.825827,00000613b946f7fd458fd6870c9052691b0e7f67dac79fbe86a84fe893a7a818,3,504.839147
262,2017-09-30 19:57:58.850759,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,3,504.864079
263,2017-09-30 19:57:58.875812,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,3,504.889132
1210,2017-09-30 19:58:00.450819,0000030056e6978562417ce33554debcd3db2f19964639a3978bc93ad40889bb,13,506.46413900000005
1211,2017-09-30 19:58:00.475858,000005c8a95f52c87a9ab8d0793723167a8088c4bdd9c47bd677cfe0ba0b2da7,13,506.48917800000004
1212,2017-09-30 19:58:00.500826,000005730937e18444349580f418b7960706fb226723e86cf30c7e1112ce5327,13,506.51414600000004
1213,2017-09-30 19:58:00.725741,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,13,506.73906100000005
1214,2017-09-30 19:58:00.750740,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,13,506.76406000000003
535,2017-09-30 19:58:02.460979,000005730937e18444349580f418b7960706fb226723e86cf30c7e1112ce5327,6,508.47429900000003
439,2017-09-30 19:58:03.022601,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,5,509.03592100000003
440,2017-09-30 19:58:03.214246,00000545a6099ac67504dcb0bcf15d3d682c2f34b35fcab84f86fcb8550cead6,5,509.227566
264,2017-09-30 19:58:04.550868,000005730937e18444349580f418b7960706fb226723e86cf30c7e1112ce5327,3,510.56418800000006
735,2017-09-30 19:58:04.825854,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,8,510.839174
736,2017-09-30 19:58:04.850670,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,8,510.86399000000006
441,2017-09-30 19:58:06.259086,000005730937e18444349580f418b7960706fb226723e86cf30c7e1112ce5327,5,512.272406
1487,2017-09-30 19:58:06.300779,00000aa4b220cfc5413c40e886f4b91f798cb7f52d1f03ae50cc12dd5a8731b5,16,512.314099
71,2017-09-30 19:58:06.859111,0000030056e6978562417ce33554debcd3db2f19964639a3978bc93ad40889bb,1,512.872431
72,2017-09-30 19:58:06.884075,000005c8a95f52c87a9ab8d0793723167a8088c4bdd9c47bd677cfe0ba0b2da7,1,512.8973950000001
73,2017-09-30 19:58:06.909020,000005730937e18444349580f418b7960706fb226723e86cf30c7e1112ce5327,1,512.9223400000001
1399,2017-09-30 19:58:08.517389,0000030056e6978562417ce33554debcd3db2f19964639a3978bc93ad40889bb,15,514.530709
1400,2017-09-30 19:58:08.542321,000005c8a95f52c87a9ab8d0793723167a8088c4bdd9c47bd677cfe0ba0b2da7,15,514.555641
1401,2017-09-30 19:58:08.567334,000005730937e18444349580f418b7960706fb226723e86cf30c7e1112ce5327,15,514.580654
265,2017-09-30 19:58:08.609058,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,3,514.622378
1215,2017-09-30 19:58:09.342324,000006ad0262e0d560bb216b5320b06615bda43143b3e5d95815b3fa7ca6eb0a,13,515.355644
1587,2017-09-30 19:58:09.392326,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,17,515.405646
1588,2017-09-30 19:58:09.417343,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,17,515.430663
442,2017-09-30 19:58:10.034132,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,5,516.047452
443,2017-09-30 19:58:10.059054,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,5,516.0723740000001
1773,2017-09-30 19:58:10.742499,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,19,516.7558190000001
1774,2017-09-30 19:58:10.767552,00000545a6099ac67504dcb0bcf15d3d682c2f34b35fcab84f86fcb8550cead6,19,516.780872
1309,2017-09-30 19:58:10.834301,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,14,516.847621
1310,2017-09-30 19:58:10.859170,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,14,516.8724900000001
1488,2017-09-30 19:58:10.875853,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,16,516.889173
1311,2017-09-30 19:58:10.892469,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,14,516.905789
356,2017-09-30 19:58:11.442475,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,4,517.4557950000001
357,2017-09-30 19:58:11.467407,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,4,517.480727
1115,2017-09-30 19:58:12.067390,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,12,518.0807100000001
1672,2017-09-30 19:58:12.192402,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,18,518.205722
1673,2017-09-30 19:58:12.217348,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,18,518.230668
74,2017-09-30 19:58:12.225754,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,1,518.2390740000001
1674,2017-09-30 19:58:12.250826,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,18,518.264146
75,2017-09-30 19:58:12.267359,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,1,518.2806790000001
926,2017-09-30 19:58:12.742657,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,10,518.755977
927,2017-09-30 19:58:12.767404,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,10,518.7807240000001
76,2017-09-30 19:58:12.809094,00000085be10a6d259947309f8dc2e84bb8829b42c1ce737ce9b9664a5d8bfef,1,518.822414
77,2017-09-30 19:58:12.834102,000001d3f1bd9e6ff6e28ecd801e314893af704f985da3e7e802bd423e98e6e7,1,518.847422
536,2017-09-30 19:58:13.502594,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,6,519.5159140000001
537,2017-09-30 19:58:13.622553,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,6,519.6358730000001
538,2017-09-30 19:58:13.764204,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,6,519.7775240000001
1022,2017-09-30 19:58:14.192614,000003c5f71b3e93cf0104fb6ac166b3d3450ec901c034a298a9182753d35060,11,520.2059340000001
1023,2017-09-30 19:58:14.217347,00000613b946f7fd458fd6870c9052691b0e7f67dac79fbe86a84fe893a7a818,11,520.230667
1024,2017-09-30 19:58:14.242422,00000fede591f7633413f7ba3c869dba48fadeb1e989a61f83ce3b7fad9f374e,11,520.255742
1025,2017-09-30 19:58:14.267343,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,11,520.280663
1026,2017-09-30 19:58:14.292351,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,11,520.3056710000001
641,2017-09-30 19:58:14.334083,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,7,520.347403
642,2017-09-30 19:58:14.359095,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,7,520.372415
1402,2017-09-30 19:58:14.592474,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,15,520.6057940000001
1403,2017-09-30 19:58:14.617375,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,15,520.6306950000001
1404,2017-09-30 19:58:14.642425,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,15,520.655745
1405,2017-09-30 19:58:15.167419,000008f6b744f32188d51ce926e0e6b32241ba6081b28a1e81b5b4eaa9fe260e,15,521.180739
1116,2017-09-30 19:58:15.534234,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,12,521.547554
1117,2017-09-30 19:58:15.559211,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,12,521.572531
178,2017-09-30 19:58:15.580963,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,2,521.594283
1118,2017-09-30 19:58:15.584162,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,12,521.597482
643,2017-09-30 19:58:16.917680,00000085be10a6d259947309f8dc2e84bb8829b42c1ce737ce9b9664a5d8bfef,7,522.931
644,2017-09-30 19:58:16.942665,000001d3f1bd9e6ff6e28ecd801e314893af704f985da3e7e802bd423e98e6e7,7,522.955985
78,2017-09-30 19:58:16.992650,00000ebd216ba6ffb842ca314befc357b19f4e2c347c3ed361c4e01d74caaa63,1,523.00597
79,2017-09-30 19:58:17.017534,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,1,523.030854
80,2017-09-30 19:58:17.042469,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,1,523.055789
1216,2017-09-30 19:58:17.311324,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,13,523.324644
1217,2017-09-30 19:58:17.536125,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,13,523.549445
834,2017-09-30 19:58:17.775859,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,9,523.789179
835,2017-09-30 19:58:17.809218,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,9,523.822538
836,2017-09-30 19:58:17.834119,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,9,523.847439
1218,2017-09-30 19:58:17.852247,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,13,523.865567
1870,2017-09-30 19:58:19.384185,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,20,525.397505
1871,2017-09-30 19:58:19.409147,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,20,525.422467
928,2017-09-30 19:58:21.925825,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,10,527.939145
266,2017-09-30 19:58:23.659120,00000085be10a6d259947309f8dc2e84bb8829b42c1ce737ce9b9664a5d8bfef,3,529.67244
267,2017-09-30 19:58:23.717437,000001d3f1bd9e6ff6e28ecd801e314893af704f985da3e7e802bd423e98e6e7,3,529.730757
1027,2017-09-30 19:58:23.959020,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,11,529.97234
81,2017-09-30 19:58:24.178030,000008c4337fe58c5eb301cef95b389e6895a30f630311165e88e17b3bb8365b,1,530.19135
1775,2017-09-30 19:58:24.372639,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,19,530.3859590000001
1776,2017-09-30 19:58:24.489263,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,19,530.5025830000001
1312,2017-09-30 19:58:25.100697,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,14,531.114017
1313,2017-09-30 19:58:25.125726,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,14,531.139046
1872,2017-09-30 19:58:25.175854,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,20,531.189174
1873,2017-09-30 19:58:25.200890,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,20,531.21421
1874,2017-09-30 19:58:25.225906,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,20,531.239226
1875,2017-09-30 19:58:25.250779,00000bcaf24d4bb726d452da53b71e4ecc9155afe1dc271fbb131180e47f428c,20,531.264099
737,2017-09-30 19:58:25.409126,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,8,531.422446
738,2017-09-30 19:58:25.434102,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,8,531.4474220000001
1119,2017-09-30 19:58:25.517526,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,12,531.530846
1028,2017-09-30 19:58:25.525862,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,11,531.539182
739,2017-09-30 19:58:25.575833,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,8,531.589153
740,2017-09-30 19:58:25.600880,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,8,531.6142
741,2017-09-30 19:58:25.625838,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,8,531.6391580000001
742,2017-09-30 19:58:25.650852,000001e1ec0c912c562fa6db7f8f649ceae0135c583a56096f9f833d55e040e9,8,531.664172
1489,2017-09-30 19:58:26.075954,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,16,532.089274
1490,2017-09-30 19:58:26.109249,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,16,532.122569
1491,2017-09-30 19:58:26.134239,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,16,532.147559
1492,2017-09-30 19:58:26.159228,000001e1ec0c912c562fa6db7f8f649ceae0135c583a56096f9f833d55e040e9,16,532.172548
1314,2017-09-30 19:58:26.967622,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,14,532.980942
1589,2017-09-30 19:58:27.017609,000004d0c55c097bc5c2788ec695e0b686603e89239796561e8a276e42a4b0c9,17,533.030929
1590,2017-09-30 19:58:27.042595,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,17,533.055915
1591,2017-09-30 19:58:27.067516,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,17,533.080836
1592,2017-09-30 19:58:27.092594,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,17,533.105914
1593,2017-09-30 19:58:27.117566,00000bcaf24d4bb726d452da53b71e4ecc9155afe1dc271fbb131180e47f428c,17,533.130886
539,2017-09-30 19:58:27.450958,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,6,533.464278
540,2017-09-30 19:58:27.475918,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,6,533.489238
541,2017-09-30 19:58:27.500953,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,6,533.514273
837,2017-09-30 19:58:27.559325,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,9,533.5726450000001
838,2017-09-30 19:58:27.584205,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,9,533.597525
1876,2017-09-30 19:58:28.267474,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,20,534.280794
929,2017-09-30 19:58:28.309179,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,10,534.322499
930,2017-09-30 19:58:28.334181,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,10,534.3475010000001
931,2017-09-30 19:58:28.359230,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,10,534.37255
932,2017-09-30 19:58:28.384258,00000bcaf24d4bb726d452da53b71e4ecc9155afe1dc271fbb131180e47f428c,10,534.3975780000001
743,2017-09-30 19:58:29.467683,000008f6b744f32188d51ce926e0e6b32241ba6081b28a1e81b5b4eaa9fe260e,8,535.481003
1219,2017-09-30 19:58:29.486498,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,13,535.499818
744,2017-09-30 19:58:29.550920,00000fd93d4174b39c9afcb3f62f2e63fee747fc9ef9f9552e935677a53f33d3,8,535.56424
179,2017-09-30 19:58:29.601047,000001e1ec0c912c562fa6db7f8f649ceae0135c583a56096f9f833d55e040e9,2,535.614367
444,2017-09-30 19:58:29.931835,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,5,535.945155
839,2017-09-30 19:58:30.259232,000008df9b9949af36ef6732763e350e226792ee22dea510ee51f03806ff500c,9,536.272552
840,2017-09-30 19:58:30.284303,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,9,536.297623
841,2017-09-30 19:58:30.309348,0000058ce5cf90828c2d31f39537730630eee8734024741baf2ffa9b78d008d2,9,536.322668
358,2017-09-30 19:58:31.709266,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,4,537.722586
359,2017-09-30 19:58:31.792603,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,4,537.805923
360,2017-09-30 19:58:31.875949,000001e1ec0c912c562fa6db7f8f649ceae0135c583a56096f9f833d55e040e9,4,537.889269
745,2017-09-30 19:58:34.617757,000008c4337fe58c5eb301cef95b389e6895a30f630311165e88e17b3bb8365b,8,540.631077
746,2017-09-30 19:58:34.651103,000001c68b8a6a6d5e0c8101b57a25d93d9a42b0dbb5f0dbded155aab4f837ba,8,540.664423
645,2017-09-30 19:58:35.800856,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,7,541.8141760000001
646,2017-09-30 19:58:35.884237,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,7,541.897557
647,2017-09-30 19:58:35.967604,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,7,541.9809240000001
445,2017-09-30 19:58:36.273094,000000723f1480c84cc4b806c151ba25b0a97df5b53779b102cc3ea334fa6e07,5,542.286414
446,2017-09-30 19:58:36.461554,00000d219fef4bbe3738463bd7e2572ad3aa8f38d6d179d1521c4a61e38d159d,5,542.474874
268,2017-09-30 19:58:36.784388,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,3,542.7977080000001
269,2017-09-30 19:58:36.809380,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,3,542.8227
270,2017-09-30 19:58:36.834355,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,3,542.847675
271,2017-09-30 19:58:36.859252,000001e1ec0c912c562fa6db7f8f649ceae0135c583a56096f9f833d55e040e9,3,542.872572
1120,2017-09-30 19:58:36.909380,000008c4337fe58c5eb301cef95b389e6895a30f630311165e88e17b3bb8365b,12,542.9227000000001
542,2017-09-30 19:58:36.925911,00000f289c6fac0ccf12248170f10edb7d612137390e778e800c6f8788ed79ac,6,542.9392310000001
1121,2017-09-30 19:58:36.942642,000001c68b8a6a6d5e0c8101b57a25d93d9a42b0dbb5f0dbded155aab4f837ba,12,542.955962
543,2017-09-30 19:58:36.984248,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,6,542.997568
544,2017-09-30 19:58:37.067653,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,6,543.0809730000001
82,2017-09-30 19:58:37.084293,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,1,543.097613
83,2017-09-30 19:58:37.109377,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,1,543.122697
1877,2017-09-30 19:58:37.126029,0000058ce5cf90828c2d31f39537730630eee8734024741baf2ffa9b78d008d2,20,543.139349
84,2017-09-30 19:58:37.142660,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,1,543.15598
1878,2017-09-30 19:58:37.159432,000003c1e050ba47630a843e1ebc4e62c8d057806bdc3ea8c5ec0915ffc2a622,20,543.1727520000001
85,2017-09-30 19:58:37.176036,00000bcaf24d4bb726d452da53b71e4ecc9155afe1dc271fbb131180e47f428c,1,543.1893560000001
933,2017-09-30 19:58:37.226048,0000087970a760810397ccfa43eb3974799896d71f757abd0ee37457ae6c539b,10,543.239368
747,2017-09-30 19:58:37.242848,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,8,543.256168
447,2017-09-30 19:58:37.276017,0000058ce5cf90828c2d31f39537730630eee8734024741baf2ffa9b78d008d2,5,543.289337
545,2017-09-30 19:58:37.292711,000008c4337fe58c5eb301cef95b389e6895a30f630311165e88e17b3bb8365b,6,543.3060310000001
448,2017-09-30 19:58:37.309393,000003c1e050ba47630a843e1ebc4e62c8d057806bdc3ea8c5ec0915ffc2a622,5,543.322713
546,2017-09-30 19:58:37.326142,000001c68b8a6a6d5e0c8101b57a25d93d9a42b0dbb5f0dbded155aab4f837ba,6,543.339462
842,2017-09-30 19:58:37.367752,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,9,543.381072
843,2017-09-30 19:58:37.392831,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,9,543.406151
1493,2017-09-30 19:58:38.743076,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,16,544.756396
1494,2017-09-30 19:58:38.784599,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,16,544.797919
1675,2017-09-30 19:58:38.859495,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,18,544.8728150000001
1676,2017-09-30 19:58:38.884540,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,18,544.89786
449,2017-09-30 19:58:39.451253,00000b467c92329bef5a2a182590213f20a461f61b3541cac423214c40caf054,5,545.4645730000001
450,2017-09-30 19:58:39.484596,0000018a38cbc11f226a07460bd9bf2d32a0f376b188a541b443945951bb7962,5,545.497916
451,2017-09-30 19:58:39.509543,000000cbd0415f9850afdd92fb15ce86d9e7a3952cbefff218a10137016cf309,5,545.522863
452,2017-09-30 19:58:39.534365,000001e1ec0c912c562fa6db7f8f649ceae0135c583a56096f9f833d55e040e9,5,545.547685
361,2017-09-30 19:58:39.592846,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,4,545.606166
362,2017-09-30 19:58:39.617850,000004af08b475db7897f29d3f257b8067716308a0df2c1fda6e716986ccd881,4,545.63117
1220,2017-09-30 19:58:39.697723,0000041dca79f689d5f75a35b447c2400915843f4262d9cf40701d385ccfafc3,13,545.711043
272,2017-09-30 19:58:39.734527,00000b21f113b0cdb3c88eed7c18b891575cc917bcbd57be35be38db25051bc8,3,545.747847
