,log_time,hash,peer_id,time_of_insertion
160,2017-10-21 18:22:48.613603,0000032c0183f62e878fdf75f3beff45bcd1b495d2b0eb1d214e4ebe52a95c82,4,376.14026700000005
161,2017-10-21 18:22:48.638576,00000d762f41cdb1ccd89f64b8486b5e9bf573d66350a72379f0b0cf5adf7b34,4,376.16524000000004
162,2017-10-21 18:22:48.663600,00000f7cda2991f301d692a9988a8d4259a3e5e10bc117bdd3d68062e13a3b0c,4,376.190264
163,2017-10-21 18:22:48.688598,00000cb14ce95d375ee8e900b65621eb4250754caac2d3a47706350f4b2fb1bd,4,376.215262
214,2017-10-21 18:22:48.730301,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,5,376.25696500000004
926,2017-10-21 18:22:51.088819,00000e433b7668abc7f458973adc9645420447ded4539f88a858b8f6c27bf86a,19,378.61548300000004
620,2017-10-21 18:22:51.443743,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,13,378.970407
621,2017-10-21 18:22:51.626969,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,13,379.153633
878,2017-10-21 18:22:54.147083,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,18,381.67374700000005
372,2017-10-21 18:22:54.613712,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,8,382.140376
373,2017-10-21 18:22:54.647035,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,8,382.173699
70,2017-10-21 18:22:54.897046,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,2,382.42371
71,2017-10-21 18:22:54.930374,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,2,382.457038
729,2017-10-21 18:22:55.580396,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,15,383.10706000000005
319,2017-10-21 18:22:59.410146,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,7,386.93681000000004
879,2017-10-21 18:23:00.329951,00000437b227cd993a169de39188226399e74a0574490f8f49af09623eb6b24e,18,387.85661500000003
425,2017-10-21 18:23:00.363297,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,9,387.889961
479,2017-10-21 18:23:05.796631,00000118ff662510675932078eada368a73c7c2ff8779532087a0c899eed18ff,10,393.32329500000003
264,2017-10-21 18:23:05.829781,00000419d4bc4f081672816703224e9efde07961998cc44b641c66cf36f24c0b,6,393.356445
265,2017-10-21 18:23:05.854764,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,6,393.381428
833,2017-10-21 18:23:06.854859,00000b49c205f9c6837b5abfbb491aace95bb8072ab2f438d996276362baa91b,17,394.381523
622,2017-10-21 18:23:07.238140,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,13,394.764804
730,2017-10-21 18:23:08.068224,000000633139c895ebd14bbb4e8657c01d078eb2314f66016bc971ebd5e66aee,15,395.594888
320,2017-10-21 18:23:12.880079,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,7,400.406743
321,2017-10-21 18:23:12.913216,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,7,400.43988
782,2017-10-21 18:23:13.829827,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,16,401.356491
783,2017-10-21 18:23:13.854888,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,16,401.381552
215,2017-10-21 18:23:14.088199,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,5,401.614863
216,2017-10-21 18:23:14.121622,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,5,401.64828600000004
164,2017-10-21 18:23:16.049096,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,4,403.57576
880,2017-10-21 18:23:16.121320,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,18,403.647984
881,2017-10-21 18:23:16.146397,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,18,403.673061
165,2017-10-21 18:23:16.202681,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,4,403.729345
623,2017-10-21 18:23:16.504783,000005469ca9439d873df57f6258c9dbdd0b126d80fcdbad3d6e521044b227e0,13,404.031447
927,2017-10-21 18:23:16.604959,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,19,404.13162300000005
928,2017-10-21 18:23:16.638160,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,19,404.164824
530,2017-10-21 18:23:17.038102,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,11,404.564766
531,2017-10-21 18:23:17.129701,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,11,404.65636500000005
834,2017-10-21 18:23:17.638044,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,17,405.164708
731,2017-10-21 18:23:18.062945,00000f8bb9eb18b773aa8a24dd3f182a3c69e8e8b53c9317208fe15c4fc82c77,15,405.58960900000005
683,2017-10-21 18:23:18.104822,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,14,405.63148600000005
684,2017-10-21 18:23:18.129731,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,14,405.65639500000003
576,2017-10-21 18:23:19.429740,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,12,406.956404
577,2017-10-21 18:23:19.529695,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,12,407.05635900000004
976,2017-10-21 18:23:20.171379,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,20,407.69804300000004
977,2017-10-21 18:23:20.196352,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,20,407.72301600000003
72,2017-10-21 18:23:20.954731,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,2,408.481395
624,2017-10-21 18:23:22.046333,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,13,409.57299700000004
480,2017-10-21 18:23:22.088078,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,10,409.61474200000004
481,2017-10-21 18:23:22.112973,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,10,409.63963700000005
73,2017-10-21 18:23:25.337908,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,2,412.864572
374,2017-10-21 18:23:26.587850,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,8,414.11451400000004
375,2017-10-21 18:23:26.612757,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,8,414.139421
114,2017-10-21 18:23:27.409680,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,3,414.936344
115,2017-10-21 18:23:27.647951,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,3,415.174615
835,2017-10-21 18:23:27.834906,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,17,415.36157000000003
426,2017-10-21 18:23:29.004490,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,9,416.531154
427,2017-10-21 18:23:29.129496,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,9,416.65616
266,2017-10-21 18:23:30.879725,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,6,418.40638900000005
267,2017-10-21 18:23:30.913005,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,6,418.43966900000004
268,2017-10-21 18:23:30.946254,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,6,418.47291800000005
26,2017-10-21 18:23:32.537759,0000019740048c0a3df4d07ac9b0ff5bc1b6a5a7479b12beab6ec696a72eb4e8,1,420.06442300000003
27,2017-10-21 18:23:32.562789,00000eda25cd8b9496d134a72cbb822255a2026eb23f4bfe893a38c49f392145,1,420.08945300000005
166,2017-10-21 18:23:33.612965,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,4,421.139629
322,2017-10-21 18:23:34.446315,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,7,421.972979
532,2017-10-21 18:23:35.987933,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,11,423.51459700000004
482,2017-10-21 18:23:36.371238,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,10,423.89790200000004
116,2017-10-21 18:23:36.662866,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,3,424.18953000000005
732,2017-10-21 18:23:36.879524,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,15,424.40618800000004
74,2017-10-21 18:23:38.679511,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,2,426.20617500000003
625,2017-10-21 18:23:39.137757,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,13,426.664421
376,2017-10-21 18:23:40.696138,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,8,428.222802
784,2017-10-21 18:23:40.904474,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,16,428.43113800000003
578,2017-10-21 18:23:40.920879,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,12,428.44754300000005
685,2017-10-21 18:23:42.162726,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,14,429.68939
217,2017-10-21 18:23:42.487718,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,5,430.014382
28,2017-10-21 18:23:43.154192,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,1,430.680856
428,2017-10-21 18:23:43.362739,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,9,430.889403
978,2017-10-21 18:23:44.629458,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,20,432.15612200000004
733,2017-10-21 18:23:46.071091,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,15,433.597755
882,2017-10-21 18:23:46.679361,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,18,434.206025
29,2017-10-21 18:23:46.862490,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,1,434.389154
269,2017-10-21 18:23:48.454546,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,6,435.98121000000003
836,2017-10-21 18:23:48.795936,000005f5b69a93e79a208415579d855759a19e0ba4d861c76bcaebee595cce88,17,436.3226
429,2017-10-21 18:23:49.229492,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,9,436.75615600000003
270,2017-10-21 18:23:51.637711,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,6,439.164375
483,2017-10-21 18:23:51.712985,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,10,439.23964900000004
579,2017-10-21 18:23:53.659212,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,12,441.185876
377,2017-10-21 18:23:54.139331,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,8,441.665995
929,2017-10-21 18:23:57.420847,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,19,444.947511
533,2017-10-21 18:23:57.479112,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,11,445.005776
75,2017-10-21 18:23:57.862519,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,2,445.389183
323,2017-10-21 18:23:59.145615,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,7,446.672279
484,2017-10-21 18:23:59.320649,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,10,446.84731300000004
580,2017-10-21 18:23:59.362234,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,12,446.88889800000004
534,2017-10-21 18:24:00.353741,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,11,447.88040500000005
218,2017-10-21 18:24:00.404011,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,5,447.930675
167,2017-10-21 18:24:00.603978,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,4,448.130642
324,2017-10-21 18:24:01.287249,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,7,448.813913
626,2017-10-21 18:24:01.328869,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,13,448.85553300000004
686,2017-10-21 18:24:01.645685,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,14,449.17234900000005
837,2017-10-21 18:24:02.212241,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,17,449.73890500000005
117,2017-10-21 18:24:03.903873,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,3,451.430537
535,2017-10-21 18:24:04.187875,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,11,451.714539
687,2017-10-21 18:24:04.237062,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,14,451.763726
785,2017-10-21 18:24:05.055737,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,16,452.582401
30,2017-10-21 18:24:06.162233,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,1,453.68889700000005
734,2017-10-21 18:24:06.203832,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,15,453.730496
883,2017-10-21 18:24:06.380690,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,18,453.90735400000005
76,2017-10-21 18:24:06.778872,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,2,454.305536
688,2017-10-21 18:24:06.812206,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,14,454.33887000000004
581,2017-10-21 18:24:06.987117,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,12,454.51378100000005
430,2017-10-21 18:24:10.722296,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,9,458.24896
786,2017-10-21 18:24:10.792230,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,16,458.318894
930,2017-10-21 18:24:11.795595,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,19,459.32225900000003
735,2017-10-21 18:24:14.186942,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,15,461.713606
838,2017-10-21 18:24:14.795411,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,17,462.32207500000004
118,2017-10-21 18:24:15.320349,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,3,462.847013
884,2017-10-21 18:24:16.662087,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,18,464.188751
271,2017-10-21 18:24:17.128963,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,6,464.65562700000004
168,2017-10-21 18:24:17.412378,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,4,464.93904200000003
787,2017-10-21 18:24:18.511916,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,16,466.03858
272,2017-10-21 18:24:18.578784,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,6,466.105448
378,2017-10-21 18:24:20.078906,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,8,467.60557000000006
979,2017-10-21 18:24:20.278409,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,20,467.80507300000005
219,2017-10-21 18:24:20.861982,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,5,468.38864600000005
77,2017-10-21 18:24:21.495164,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,2,469.021828
536,2017-10-21 18:24:22.336922,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,11,469.86358600000005
220,2017-10-21 18:24:22.395236,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,5,469.92190000000005
627,2017-10-21 18:24:23.670094,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,13,471.19675800000005
980,2017-10-21 18:24:24.811747,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,20,472.338411
981,2017-10-21 18:24:24.836629,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,20,472.36329300000006
582,2017-10-21 18:24:26.078538,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,12,473.605202
431,2017-10-21 18:24:27.603391,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,9,475.130055
885,2017-10-21 18:24:27.644856,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,18,475.17152000000004
886,2017-10-21 18:24:27.669854,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,18,475.196518
325,2017-10-21 18:24:28.736678,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,7,476.263342
379,2017-10-21 18:24:30.153397,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,8,477.680061
78,2017-10-21 18:24:30.688200,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,2,478.21486400000003
736,2017-10-21 18:24:30.738217,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,15,478.264881
931,2017-10-21 18:24:30.755591,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,19,478.282255
689,2017-10-21 18:24:34.046846,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,14,481.57351000000006
485,2017-10-21 18:24:34.472007,0000003a43c4371acffaa2669f71acf04df069cc5e03b52060bc405912c95469,10,481.998671
737,2017-10-21 18:24:34.521748,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,15,482.04841200000004
628,2017-10-21 18:24:35.205219,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,13,482.73188300000004
629,2017-10-21 18:24:35.230241,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,13,482.756905
326,2017-10-21 18:24:35.372024,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,7,482.89868800000005
327,2017-10-21 18:24:35.396914,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,7,482.923578
119,2017-10-21 18:24:35.580269,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,3,483.106933
120,2017-10-21 18:24:35.605269,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,3,483.131933
839,2017-10-21 18:24:36.047389,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,17,483.57405300000005
840,2017-10-21 18:24:36.080607,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,17,483.607271
982,2017-10-21 18:24:36.622312,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,20,484.148976
983,2017-10-21 18:24:36.655590,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,20,484.18225400000006
738,2017-10-21 18:24:36.680574,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,15,484.207238
739,2017-10-21 18:24:36.705535,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,15,484.23219900000004
31,2017-10-21 18:24:36.722331,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,1,484.24899500000004
32,2017-10-21 18:24:36.747174,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,1,484.273838
221,2017-10-21 18:24:36.763995,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,5,484.290659
222,2017-10-21 18:24:36.788926,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,5,484.31559000000004
380,2017-10-21 18:24:38.364176,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,8,485.89084
381,2017-10-21 18:24:38.397555,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,8,485.92421900000005
382,2017-10-21 18:24:38.505906,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,8,486.03257
486,2017-10-21 18:24:38.672479,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,10,486.19914300000005
487,2017-10-21 18:24:38.697287,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,10,486.22395100000006
328,2017-10-21 18:24:38.764180,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,7,486.29084400000005
169,2017-10-21 18:24:41.339232,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,4,488.865896
79,2017-10-21 18:24:41.414257,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,2,488.940921
80,2017-10-21 18:24:41.439110,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,2,488.965774
932,2017-10-21 18:24:42.761196,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,19,490.28786
740,2017-10-21 18:24:43.172732,00000de3f89911637742d7a78cb7a9e048a465942681818cd76a142addda9a98,15,490.69939600000004
690,2017-10-21 18:24:44.380949,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,14,491.907613
33,2017-10-21 18:24:44.939364,00000de3f89911637742d7a78cb7a9e048a465942681818cd76a142addda9a98,1,492.46602800000005
933,2017-10-21 18:24:45.005916,00000b881e8f59c833a3db704da69f080b57c3095b623a08df1505490128f68d,19,492.53258000000005
934,2017-10-21 18:24:45.039233,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,19,492.565897
81,2017-10-21 18:24:45.530932,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,2,493.05759600000005
788,2017-10-21 18:24:48.239444,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,16,495.76610800000003
789,2017-10-21 18:24:48.281040,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,16,495.80770400000006
170,2017-10-21 18:24:51.889123,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,4,499.415787
171,2017-10-21 18:24:51.922275,00000de3f89911637742d7a78cb7a9e048a465942681818cd76a142addda9a98,4,499.44893900000005
935,2017-10-21 18:24:51.989162,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,19,499.515826
172,2017-10-21 18:24:55.172114,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,4,502.698778
34,2017-10-21 18:24:55.227292,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,1,502.753956
35,2017-10-21 18:24:55.340842,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,1,502.86750600000005
887,2017-10-21 18:24:55.460824,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,18,502.98748800000004
888,2017-10-21 18:24:55.602580,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,18,503.129244
741,2017-10-21 18:24:55.664113,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,15,503.190777
432,2017-10-21 18:25:00.155388,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,9,507.68205200000006
433,2017-10-21 18:25:00.180382,00000de3f89911637742d7a78cb7a9e048a465942681818cd76a142addda9a98,9,507.70704600000005
936,2017-10-21 18:25:00.238991,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,19,507.76565500000004
630,2017-10-21 18:25:00.322385,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,13,507.84904900000004
273,2017-10-21 18:25:00.622355,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,6,508.149019
274,2017-10-21 18:25:00.655742,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,6,508.182406
841,2017-10-21 18:25:00.814192,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,17,508.34085600000003
583,2017-10-21 18:25:01.514209,0000036a4a539b5aba2a7997cb117639cd26ab6dd4a52c27d4e6caccdda343b9,12,509.04087300000003
584,2017-10-21 18:25:01.539011,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,12,509.06567500000006
275,2017-10-21 18:25:02.889184,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,6,510.41584800000004
434,2017-10-21 18:25:04.713980,000001eb0fda665448587b6a6186167d188ed596718a99e7b9d09a834d9c06a5,9,512.2406440000001
631,2017-10-21 18:25:04.772610,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,13,512.2992740000001
632,2017-10-21 18:25:05.689177,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,13,513.2158410000001
633,2017-10-21 18:25:05.714021,00000de3f89911637742d7a78cb7a9e048a465942681818cd76a142addda9a98,13,513.240685
889,2017-10-21 18:25:05.797826,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,18,513.3244900000001
36,2017-10-21 18:25:06.139349,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,1,513.666013
37,2017-10-21 18:25:06.180939,000002650f7aa1de0ef2b77004c2b297345eae98f2f5ef5a82432b83046e240e,1,513.7076030000001
276,2017-10-21 18:25:06.414706,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,6,513.94137
537,2017-10-21 18:25:06.456099,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,11,513.982763
173,2017-10-21 18:25:07.681096,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,4,515.20776
984,2017-10-21 18:25:07.739496,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,20,515.26616
