,log_time,hash,peer_id,time_of_insertion
574,2017-10-22 04:42:34.941252,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,10,219.41056300000002
1327,2017-10-22 04:42:35.586093,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,22,220.055404
894,2017-10-22 04:42:36.003149,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,15,220.47246
263,2017-10-22 04:42:37.546794,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,5,222.016105
84,2017-10-22 04:42:37.961213,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,2,222.43052400000002
767,2017-10-22 04:42:38.210932,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,13,222.68024300000002
637,2017-10-22 04:42:38.260969,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,11,222.73028000000002
85,2017-10-22 04:42:38.302651,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,2,222.771962
381,2017-10-22 04:42:39.836274,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,7,224.305585
512,2017-10-22 04:42:40.394354,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,9,224.86366500000003
1147,2017-10-22 04:42:40.411083,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,19,224.88039400000002
834,2017-10-22 04:42:40.419423,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,14,224.88873400000003
638,2017-10-22 04:42:40.477696,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,11,224.947007
143,2017-10-22 04:42:40.727875,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,3,225.19718600000002
264,2017-10-22 04:42:40.786087,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,5,225.255398
320,2017-10-22 04:42:41.519498,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,6,225.988809
265,2017-10-22 04:42:41.577858,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,5,226.04716900000003
768,2017-10-22 04:42:41.669446,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,13,226.13875700000003
86,2017-10-22 04:42:41.986024,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,2,226.45533500000002
1020,2017-10-22 04:42:41.988142,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,17,226.45745300000002
144,2017-10-22 04:42:42.027614,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,3,226.496925
1517,2017-10-22 04:42:42.327893,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,25,226.79720400000002
1148,2017-10-22 04:42:42.486130,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,19,226.955441
382,2017-10-22 04:42:42.544369,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,7,227.01368000000002
513,2017-10-22 04:42:42.785963,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,9,227.25527400000001
1149,2017-10-22 04:42:43.236130,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,19,227.705441
1518,2017-10-22 04:42:43.377685,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,25,227.84699600000002
514,2017-10-22 04:42:43.419367,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,9,227.88867800000003
1328,2017-10-22 04:42:43.435979,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,22,227.90529
145,2017-10-22 04:42:43.619676,00000a02e4ef960d051841b777c7629ff4203f382f942b14583c07a59e9813b7,3,228.088987
1453,2017-10-22 04:42:43.669335,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,24,228.13864600000002
1203,2017-10-22 04:42:43.686099,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,20,228.15541000000002
1454,2017-10-22 04:42:43.702743,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,24,228.172054
1080,2017-10-22 04:42:44.311194,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,18,228.780505
446,2017-10-22 04:42:44.636033,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,8,229.105344
200,2017-10-22 04:42:45.244443,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,4,229.71375400000002
515,2017-10-22 04:42:45.452723,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,9,229.92203400000002
1268,2017-10-22 04:42:45.902661,000003adb204dea7a6398cc4e591d1996b3d44088f58592323eb6365f336f76c,21,230.37197200000003
383,2017-10-22 04:42:45.919285,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,7,230.388596
1269,2017-10-22 04:42:45.985948,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,21,230.455259
769,2017-10-22 04:42:46.494373,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,13,230.963684
1204,2017-10-22 04:42:46.602666,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,20,231.071977
835,2017-10-22 04:42:46.727612,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,14,231.19692300000003
895,2017-10-22 04:42:46.891096,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,15,231.360407
1150,2017-10-22 04:42:47.657717,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,19,232.12702800000002
1519,2017-10-22 04:42:47.910931,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,25,232.380242
447,2017-10-22 04:42:48.744207,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,8,233.21351800000002
201,2017-10-22 04:42:48.777565,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,4,233.24687600000001
699,2017-10-22 04:42:48.919196,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,12,233.388507
957,2017-10-22 04:42:49.557791,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,16,234.027102
146,2017-10-22 04:42:49.879577,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,3,234.34888800000002
321,2017-10-22 04:42:50.985849,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,6,235.45516
202,2017-10-22 04:42:53.727501,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,4,238.19681200000002
700,2017-10-22 04:42:53.760775,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,12,238.23008600000003
322,2017-10-22 04:42:53.977514,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,6,238.44682500000002
23,2017-10-22 04:42:54.052443,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,1,238.52175400000002
836,2017-10-22 04:42:54.294101,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,14,238.76341200000002
837,2017-10-22 04:42:54.319137,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,14,238.78844800000002
24,2017-10-22 04:42:54.810855,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,1,239.280166
701,2017-10-22 04:42:54.960783,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,12,239.43009400000003
448,2017-10-22 04:42:55.119139,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,8,239.58845000000002
1329,2017-10-22 04:42:55.152473,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,22,239.62178400000002
1455,2017-10-22 04:42:55.402436,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,24,239.87174700000003
1456,2017-10-22 04:42:55.427417,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,24,239.89672800000002
896,2017-10-22 04:42:56.741525,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,15,241.21083600000003
897,2017-10-22 04:42:57.181269,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,15,241.65058000000002
25,2017-10-22 04:42:57.977531,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,1,242.446842
26,2017-10-22 04:42:58.002400,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,1,242.47171100000003
1081,2017-10-22 04:42:58.319190,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,18,242.78850100000002
1082,2017-10-22 04:42:58.335948,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,18,242.805259
770,2017-10-22 04:42:58.927423,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,13,243.396734
771,2017-10-22 04:42:58.952411,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,13,243.42172200000002
958,2017-10-22 04:42:59.310852,00000d4f27703482c82696adfe577dd7ddb0ec85dc86d7276a76542786e34515,16,243.78016300000002
1396,2017-10-22 04:42:59.419190,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,23,243.88850100000002
384,2017-10-22 04:42:59.885763,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,7,244.355074
575,2017-10-22 04:42:59.960725,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,10,244.430036
576,2017-10-22 04:42:59.985723,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,10,244.455034
1205,2017-10-22 04:43:00.610908,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,20,245.08021900000003
1206,2017-10-22 04:43:01.946419,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,20,246.41573000000002
1330,2017-10-22 04:43:02.377646,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,22,246.846957
1520,2017-10-22 04:43:02.394219,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,25,246.86353000000003
1083,2017-10-22 04:43:02.410829,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,18,246.88014
577,2017-10-22 04:43:02.535826,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,10,247.00513700000002
1270,2017-10-22 04:43:02.577503,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,21,247.046814
1271,2017-10-22 04:43:02.602492,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,21,247.07180300000002
639,2017-10-22 04:43:02.936090,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,11,247.405401
838,2017-10-22 04:43:03.002764,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,14,247.47207500000002
203,2017-10-22 04:43:03.194494,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,4,247.66380500000002
1457,2017-10-22 04:43:03.685760,000005db27b14b9aa13d247c6f84ef121a2cecec6ad8805130f929d0955a8a68,24,248.15507100000002
266,2017-10-22 04:43:03.727422,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,5,248.19673300000002
87,2017-10-22 04:43:03.869173,000000789ac8a559cd1d7657848bb518467b6fdcef5bde1e084e31cb9ce188e5,2,248.33848400000002
1084,2017-10-22 04:43:04.002673,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,18,248.47198400000002
959,2017-10-22 04:43:04.327606,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,16,248.796917
960,2017-10-22 04:43:04.352472,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,16,248.821783
1021,2017-10-22 04:43:04.536064,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,17,249.00537500000002
1022,2017-10-22 04:43:04.560772,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,17,249.03008300000002
1085,2017-10-22 04:43:04.610972,000005219d635295437f705a7bc10307001467ee7d82634e3adfaf736ff17c9a,18,249.080283
516,2017-10-22 04:43:05.077830,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,9,249.547141
449,2017-10-22 04:43:05.277583,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,8,249.74689400000003
1207,2017-10-22 04:43:05.652649,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,20,250.12196
702,2017-10-22 04:43:05.694165,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,12,250.163476
703,2017-10-22 04:43:05.719111,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,12,250.188422
88,2017-10-22 04:43:06.003800,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,2,250.47311100000002
1397,2017-10-22 04:43:06.037062,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,23,250.50637300000002
1398,2017-10-22 04:43:06.070457,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,23,250.539768
323,2017-10-22 04:43:06.070646,000000789ac8a559cd1d7657848bb518467b6fdcef5bde1e084e31cb9ce188e5,6,250.53995700000002
1521,2017-10-22 04:43:06.912040,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,25,251.38135100000002
147,2017-10-22 04:43:08.053933,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,3,252.523244
148,2017-10-22 04:43:08.087204,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,3,252.55651500000002
1458,2017-10-22 04:43:08.370378,000000789ac8a559cd1d7657848bb518467b6fdcef5bde1e084e31cb9ce188e5,24,252.83968900000002
1399,2017-10-22 04:43:08.453872,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,23,252.92318300000002
1522,2017-10-22 04:43:09.170573,000000789ac8a559cd1d7657848bb518467b6fdcef5bde1e084e31cb9ce188e5,25,253.63988400000002
578,2017-10-22 04:43:09.862143,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,10,254.331454
579,2017-10-22 04:43:09.886936,000005219d635295437f705a7bc10307001467ee7d82634e3adfaf736ff17c9a,10,254.35624700000002
1023,2017-10-22 04:43:09.928728,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,17,254.398039
961,2017-10-22 04:43:10.086972,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,16,254.556283
962,2017-10-22 04:43:10.111972,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,16,254.581283
267,2017-10-22 04:43:10.145312,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,5,254.61462300000002
268,2017-10-22 04:43:10.170300,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,5,254.639611
898,2017-10-22 04:43:10.370702,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,15,254.84001300000003
27,2017-10-22 04:43:10.445661,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,1,254.914972
580,2017-10-22 04:43:10.578961,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,10,255.04827200000003
704,2017-10-22 04:43:10.645643,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,12,255.114954
1523,2017-10-22 04:43:10.720324,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,25,255.189635
385,2017-10-22 04:43:10.995408,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,7,255.464719
386,2017-10-22 04:43:11.020386,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,7,255.489697
517,2017-10-22 04:43:11.037116,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,9,255.506427
450,2017-10-22 04:43:11.062268,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,8,255.53157900000002
324,2017-10-22 04:43:11.570856,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,6,256.040167
387,2017-10-22 04:43:11.629054,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,7,256.098365
325,2017-10-22 04:43:11.712431,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,6,256.18174200000004
326,2017-10-22 04:43:11.954062,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,6,256.423373
1086,2017-10-22 04:43:12.045609,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,18,256.51492
1459,2017-10-22 04:43:12.095590,0000060f8147538a0fcfbad45e555b322e072e4a9bd5c3d3130a8461a2a10e2b,24,256.564901
1460,2017-10-22 04:43:12.120453,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,24,256.589764
1461,2017-10-22 04:43:12.145433,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,24,256.61474400000003
89,2017-10-22 04:43:12.312318,000008bbecaffd352a708f1c062acd90a28b4b4d7df225f97aefd3db52403234,2,256.781629
90,2017-10-22 04:43:12.337456,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,2,256.80676700000004
451,2017-10-22 04:43:12.378998,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,8,256.84830900000003
1151,2017-10-22 04:43:12.679157,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,19,257.14846800000004
640,2017-10-22 04:43:12.879235,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,11,257.348546
1331,2017-10-22 04:43:13.195774,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,22,257.66508500000003
963,2017-10-22 04:43:14.404001,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,16,258.873312
204,2017-10-22 04:43:14.612094,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,4,259.081405
772,2017-10-22 04:43:15.078763,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,13,259.54807400000004
1272,2017-10-22 04:43:15.203815,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,21,259.673126
1400,2017-10-22 04:43:15.262040,000005a206cc415c46637a5a196034e336aa299cbdf5f23f5b91a24be164af07,23,259.731351
1401,2017-10-22 04:43:15.287214,0000086fe85b6fa03671963ec9b91f45f28138c47e768d9811e8a73f9f18b7e6,23,259.756525
269,2017-10-22 04:43:15.328780,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,5,259.798091
270,2017-10-22 04:43:16.937187,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,5,261.406498
773,2017-10-22 04:43:16.995667,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,13,261.46497800000003
1208,2017-10-22 04:43:17.662255,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,20,262.131566
149,2017-10-22 04:43:17.703896,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,3,262.173207
964,2017-10-22 04:43:18.012255,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,16,262.48156600000004
452,2017-10-22 04:43:23.245279,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,8,267.71459000000004
1332,2017-10-22 04:43:24.128744,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,22,268.59805500000004
839,2017-10-22 04:43:24.970433,00000cec87c3388fbe46d3aa16c785f8b7c459aa03d31598d1e32b4431610cc0,14,269.439744
205,2017-10-22 04:43:25.178864,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,4,269.64817500000004
1024,2017-10-22 04:43:27.761792,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,17,272.231103
327,2017-10-22 04:43:27.983576,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,6,272.45288700000003
518,2017-10-22 04:43:28.103698,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,9,272.573009
705,2017-10-22 04:43:28.428534,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,12,272.897845
91,2017-10-22 04:43:28.478692,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,2,272.948003
1524,2017-10-22 04:43:28.770197,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,25,273.239508
706,2017-10-22 04:43:29.086828,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,12,273.55613900000003
1025,2017-10-22 04:43:29.253534,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,17,273.722845
1087,2017-10-22 04:43:29.595174,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,18,274.064485
28,2017-10-22 04:43:30.078448,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,1,274.54775900000004
774,2017-10-22 04:43:30.778725,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,13,275.248036
1273,2017-10-22 04:43:30.805531,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,21,275.27484200000004
1402,2017-10-22 04:43:30.953505,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,23,275.422816
519,2017-10-22 04:43:31.278423,00000e9d8872912d77456cd34de8ca137e1de38e295d3f0508907cd7d59a9d53,9,275.74773400000004
1525,2017-10-22 04:43:31.428728,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,25,275.89803900000004
92,2017-10-22 04:43:31.945389,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,2,276.41470000000004
453,2017-10-22 04:43:33.111855,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,8,277.581166
1403,2017-10-22 04:43:33.153473,00000e9d8872912d77456cd34de8ca137e1de38e295d3f0508907cd7d59a9d53,23,277.622784
206,2017-10-22 04:43:33.203646,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,4,277.672957
1526,2017-10-22 04:43:33.620186,00000e9d8872912d77456cd34de8ca137e1de38e295d3f0508907cd7d59a9d53,25,278.089497
707,2017-10-22 04:43:35.328583,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,12,279.79789400000004
1152,2017-10-22 04:43:35.370145,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,19,279.83945600000004
899,2017-10-22 04:43:35.953610,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,15,280.42292100000003
520,2017-10-22 04:43:36.103713,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,9,280.57302400000003
900,2017-10-22 04:43:36.161973,00000e9d8872912d77456cd34de8ca137e1de38e295d3f0508907cd7d59a9d53,15,280.631284
1333,2017-10-22 04:43:36.170296,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,22,280.639607
1334,2017-10-22 04:43:36.203534,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,22,280.672845
388,2017-10-22 04:43:36.253578,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,7,280.722889
150,2017-10-22 04:43:37.036900,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,3,281.506211
271,2017-10-22 04:43:37.220230,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,5,281.689541
581,2017-10-22 04:43:37.753618,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,10,282.222929
207,2017-10-22 04:43:37.778475,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,4,282.247786
29,2017-10-22 04:43:37.936990,000009405eba20f8b77a574c14360206998ff370af4e6073eb242c2cc11b7d1d,1,282.40630100000004
1209,2017-10-22 04:43:37.978468,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,20,282.447779
1210,2017-10-22 04:43:38.003525,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,20,282.47283600000003
641,2017-10-22 04:43:38.186964,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,11,282.656275
642,2017-10-22 04:43:38.211699,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,11,282.68101
93,2017-10-22 04:43:38.895107,00000e9d8872912d77456cd34de8ca137e1de38e295d3f0508907cd7d59a9d53,2,283.364418
840,2017-10-22 04:43:38.987131,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,14,283.45644200000004
1462,2017-10-22 04:43:39.145327,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,24,283.614638
1463,2017-10-22 04:43:39.170095,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,24,283.639406
775,2017-10-22 04:43:39.245324,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,13,283.71463500000004
1088,2017-10-22 04:43:39.311848,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,18,283.781159
272,2017-10-22 04:43:39.828672,00000e9d8872912d77456cd34de8ca137e1de38e295d3f0508907cd7d59a9d53,5,284.29798300000004
1404,2017-10-22 04:43:40.028718,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,23,284.49802900000003
389,2017-10-22 04:43:40.078745,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,7,284.54805600000003
328,2017-10-22 04:43:40.180803,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,6,284.65011400000003
151,2017-10-22 04:43:40.345460,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,3,284.814771
