,log_time,hash,peer_id,time_of_insertion
498,2017-10-17 18:13:19.875670,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,9,283.797703
499,2017-10-17 18:13:19.908982,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,9,283.83101500000004
500,2017-10-17 18:13:19.942339,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,9,283.864372
911,2017-10-17 18:13:20.825732,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,16,284.747765
912,2017-10-17 18:13:20.917430,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,16,284.839463
913,2017-10-17 18:13:21.008939,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,16,284.930972
146,2017-10-17 18:13:21.264390,000005822995f85f1d942da60e418efee7db3d6e14f2c008968a6c0f2349d0de,3,285.186423
1237,2017-10-17 18:13:21.617340,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,22,285.539373
1238,2017-10-17 18:13:21.700730,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,22,285.622763
1024,2017-10-17 18:13:22.200872,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,18,286.122905
1025,2017-10-17 18:13:22.225675,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,18,286.147708
1026,2017-10-17 18:13:22.250653,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,18,286.172686
617,2017-10-17 18:13:22.284018,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,11,286.206051
618,2017-10-17 18:13:22.309084,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,11,286.23111700000004
206,2017-10-17 18:13:22.658995,000005822995f85f1d942da60e418efee7db3d6e14f2c008968a6c0f2349d0de,4,286.581028
82,2017-10-17 18:13:22.692380,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,2,286.614413
83,2017-10-17 18:13:22.717420,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,2,286.639453
1076,2017-10-17 18:13:25.801230,000008886f726d6cd8a1582b8eeb96ea459dd10b8043dc5ea3870d3e82f5b7d9,19,289.72326300000003
1285,2017-10-17 18:13:25.859432,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,23,289.781465
84,2017-10-17 18:13:26.259574,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,2,290.18160700000004
672,2017-10-17 18:13:27.317860,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,12,291.239893
673,2017-10-17 18:13:27.351154,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,12,291.273187
674,2017-10-17 18:13:27.384508,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,12,291.30654100000004
675,2017-10-17 18:13:27.417950,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,12,291.339983
147,2017-10-17 18:13:27.542988,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,3,291.46502100000004
148,2017-10-17 18:13:27.576192,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,3,291.498225
149,2017-10-17 18:13:27.609522,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,3,291.531555
1239,2017-10-17 18:13:27.667839,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,22,291.589872
1240,2017-10-17 18:13:27.692741,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,22,291.614774
1241,2017-10-17 18:13:27.726221,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,22,291.648254
1348,2017-10-17 18:13:28.076368,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,24,291.998401
856,2017-10-17 18:13:28.968056,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,15,292.89008900000005
857,2017-10-17 18:13:29.001312,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,15,292.92334500000004
858,2017-10-17 18:13:29.034783,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,15,292.956816
676,2017-10-17 18:13:29.384690,00000dd1f778069ba0d32a52bf20b5b66ad785270396b61c1f3ab500b3b27c71,12,293.30672300000003
1181,2017-10-17 18:13:29.451311,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,21,293.37334400000003
1182,2017-10-17 18:13:29.484683,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,21,293.406716
437,2017-10-17 18:13:29.951523,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,8,293.873556
438,2017-10-17 18:13:30.043070,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,8,293.965103
439,2017-10-17 18:13:30.117964,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,8,294.039997
379,2017-10-17 18:13:30.134585,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,7,294.056618
380,2017-10-17 18:13:30.159711,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,7,294.081744
381,2017-10-17 18:13:30.184668,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,7,294.10670100000004
744,2017-10-17 18:13:30.226378,00000dd1f778069ba0d32a52bf20b5b66ad785270396b61c1f3ab500b3b27c71,13,294.148411
1349,2017-10-17 18:13:30.234718,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,24,294.15675100000004
1350,2017-10-17 18:13:30.268013,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,24,294.190046
440,2017-10-17 18:13:30.284669,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,8,294.206702
441,2017-10-17 18:13:30.309705,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,8,294.231738
22,2017-10-17 18:13:30.331623,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,1,294.25365600000003
23,2017-10-17 18:13:30.498548,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,1,294.420581
24,2017-10-17 18:13:30.660703,00000dd1f778069ba0d32a52bf20b5b66ad785270396b61c1f3ab500b3b27c71,1,294.582736
85,2017-10-17 18:13:31.226722,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,2,295.148755
86,2017-10-17 18:13:31.251645,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,2,295.173678
382,2017-10-17 18:13:31.301612,000005822995f85f1d942da60e418efee7db3d6e14f2c008968a6c0f2349d0de,7,295.22364500000003
1129,2017-10-17 18:13:31.585071,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,20,295.507104
801,2017-10-17 18:13:31.601901,00000dd1f778069ba0d32a52bf20b5b66ad785270396b61c1f3ab500b3b27c71,14,295.523934
1130,2017-10-17 18:13:31.618434,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,20,295.54046700000004
1027,2017-10-17 18:13:31.676871,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,18,295.598904
558,2017-10-17 18:13:32.243575,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,10,296.165608
257,2017-10-17 18:13:32.502015,00000dd1f778069ba0d32a52bf20b5b66ad785270396b61c1f3ab500b3b27c71,5,296.424048
966,2017-10-17 18:13:33.943408,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,17,297.86544100000003
967,2017-10-17 18:13:33.968256,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,17,297.890289
968,2017-10-17 18:13:33.993257,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,17,297.91529
383,2017-10-17 18:13:33.995759,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,7,297.917792
384,2017-10-17 18:13:34.411528,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,7,298.33356100000003
258,2017-10-17 18:13:34.501852,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,5,298.42388500000004
259,2017-10-17 18:13:34.535187,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,5,298.45722
260,2017-10-17 18:13:34.560105,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,5,298.482138
261,2017-10-17 18:13:34.585020,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,5,298.50705300000004
385,2017-10-17 18:13:34.678530,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,7,298.600563
619,2017-10-17 18:13:36.218592,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,11,300.140625
207,2017-10-17 18:13:36.493799,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,4,300.415832
208,2017-10-17 18:13:36.526930,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,4,300.448963
969,2017-10-17 18:13:38.101894,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,17,302.023927
1242,2017-10-17 18:13:38.510254,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,22,302.43228700000003
1243,2017-10-17 18:13:38.535111,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,22,302.457144
150,2017-10-17 18:13:39.560170,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,3,303.482203
151,2017-10-17 18:13:39.593276,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,3,303.515309
152,2017-10-17 18:13:39.618275,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,3,303.54030800000004
317,2017-10-17 18:13:40.851673,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,6,304.773706
318,2017-10-17 18:13:40.876622,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,6,304.798655
319,2017-10-17 18:13:40.901647,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,6,304.82368
320,2017-10-17 18:13:40.926657,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,6,304.84869000000003
262,2017-10-17 18:13:40.960116,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,5,304.882149
559,2017-10-17 18:13:41.227005,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,10,305.149038
1410,2017-10-17 18:13:43.394780,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,25,307.316813
25,2017-10-17 18:13:44.276083,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,1,308.198116
1077,2017-10-17 18:13:44.418587,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,19,308.34062
1078,2017-10-17 18:13:44.493420,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,19,308.415453
1079,2017-10-17 18:13:44.560035,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,19,308.482068
1080,2017-10-17 18:13:44.651670,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,19,308.573703
802,2017-10-17 18:13:44.668444,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,14,308.590477
803,2017-10-17 18:13:44.818407,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,14,308.74044000000004
804,2017-10-17 18:13:44.901706,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,14,308.82373900000005
805,2017-10-17 18:13:44.985149,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,14,308.90718200000003
620,2017-10-17 18:13:45.576903,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,11,309.498936
621,2017-10-17 18:13:45.601810,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,11,309.523843
442,2017-10-17 18:13:47.301851,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,8,311.223884
745,2017-10-17 18:13:48.176776,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,13,312.098809
746,2017-10-17 18:13:48.201629,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,13,312.123662
747,2017-10-17 18:13:48.226635,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,13,312.14866800000004
677,2017-10-17 18:13:48.501689,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,12,312.423722
678,2017-10-17 18:13:48.526678,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,12,312.448711
679,2017-10-17 18:13:48.551678,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,12,312.47371100000004
321,2017-10-17 18:13:49.201781,000001d5a2ab7f9755dbe90ec2a508f0d3ab54194b129337d52f8fe1f0eff88f,6,313.12381400000004
501,2017-10-17 18:13:49.235070,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,9,313.157103
502,2017-10-17 18:13:49.260067,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,9,313.1821
503,2017-10-17 18:13:49.285084,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,9,313.20711700000004
504,2017-10-17 18:13:49.318427,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,9,313.24046000000004
87,2017-10-17 18:13:49.401827,000008d5100157bb6f8af10382fd23f52ffd42646ab8eeebc0625ec73f960792,2,313.32386
88,2017-10-17 18:13:49.426719,000005e79dac0c6c65820c738057f94b1549d9d28f962f5dc07dd03c309d39a5,2,313.34875200000005
89,2017-10-17 18:13:49.451777,000007f36664fcaac0dd39e6bf1f26e846aa282df7cb930d9ec6fa170d7f2520,2,313.37381
90,2017-10-17 18:13:49.476817,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,2,313.39885000000004
1351,2017-10-17 18:13:50.326794,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,24,314.248827
1286,2017-10-17 18:13:50.685114,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,23,314.607147
1287,2017-10-17 18:13:50.710034,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,23,314.632067
1288,2017-10-17 18:13:50.735121,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,23,314.657154
322,2017-10-17 18:13:51.835447,000007299432af360af8f15a8e81624fc2913302cc1bb53195e9fd420468bd24,6,315.75748000000004
1131,2017-10-17 18:13:51.885416,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,20,315.807449
914,2017-10-17 18:13:52.801995,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,16,316.72402800000003
915,2017-10-17 18:13:52.835143,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,16,316.757176
916,2017-10-17 18:13:52.868551,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,16,316.790584
1244,2017-10-17 18:13:53.760476,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,22,317.68250900000004
209,2017-10-17 18:13:54.743723,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,4,318.66575600000004
1245,2017-10-17 18:13:55.401949,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,22,319.323982
443,2017-10-17 18:13:55.835318,0000019e91a8dbd2554feb09c02b0325d50abdd7c705d28717971c167dfa7b5c,8,319.757351
444,2017-10-17 18:13:55.860027,000007299432af360af8f15a8e81624fc2913302cc1bb53195e9fd420468bd24,8,319.78206
1352,2017-10-17 18:13:56.443600,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,24,320.365633
560,2017-10-17 18:13:56.543591,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,10,320.46562400000005
561,2017-10-17 18:13:56.568487,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,10,320.49052
562,2017-10-17 18:13:56.593510,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,10,320.51554300000004
806,2017-10-17 18:13:56.635256,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,14,320.557289
1028,2017-10-17 18:13:57.318749,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,18,321.240782
1029,2017-10-17 18:13:57.343447,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,18,321.26548
445,2017-10-17 18:13:58.385187,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,8,322.30722000000003
748,2017-10-17 18:13:58.435292,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,13,322.357325
970,2017-10-17 18:13:58.770340,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,17,322.69237300000003
91,2017-10-17 18:13:59.301861,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,2,323.22389400000003
1289,2017-10-17 18:14:01.451799,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,23,325.373832
1290,2017-10-17 18:14:01.510099,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,23,325.432132
26,2017-10-17 18:14:03.301994,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,1,327.22402700000004
27,2017-10-17 18:14:03.326868,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,1,327.24890100000005
28,2017-10-17 18:14:03.360215,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,1,327.28224800000004
263,2017-10-17 18:14:03.376792,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,5,327.298825
264,2017-10-17 18:14:03.401725,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,5,327.323758
210,2017-10-17 18:14:03.418563,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,4,327.340596
211,2017-10-17 18:14:03.443437,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,4,327.36547
446,2017-10-17 18:14:04.160181,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,8,328.082214
153,2017-10-17 18:14:04.410265,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,3,328.33229800000004
1411,2017-10-17 18:14:04.451714,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,25,328.37374700000004
447,2017-10-17 18:14:05.568439,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,8,329.490472
265,2017-10-17 18:14:05.618628,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,5,329.540661
1081,2017-10-17 18:14:06.868899,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,19,330.790932
1183,2017-10-17 18:14:09.051918,00000c121e06fe60ad87953bfbb275a74513d0d1e62e36edf19c1bddda160072,21,332.973951
917,2017-10-17 18:14:09.085167,000001d5a2ab7f9755dbe90ec2a508f0d3ab54194b129337d52f8fe1f0eff88f,16,333.0072
1030,2017-10-17 18:14:09.110210,00000131943d8914209a2cb087127c7b7e6ba6fe14b66a1a2e42c82b1f8e7027,18,333.032243
505,2017-10-17 18:14:09.135164,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,9,333.05719700000003
506,2017-10-17 18:14:09.160145,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,9,333.082178
859,2017-10-17 18:14:13.626522,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,15,337.548555
860,2017-10-17 18:14:13.651442,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,15,337.57347500000003
861,2017-10-17 18:14:13.676420,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,15,337.598453
862,2017-10-17 18:14:13.701487,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,15,337.62352000000004
863,2017-10-17 18:14:13.726595,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,15,337.64862800000003
323,2017-10-17 18:14:13.801646,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,6,337.723679
324,2017-10-17 18:14:13.826601,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,6,337.74863400000004
507,2017-10-17 18:14:15.051642,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,9,338.973675
508,2017-10-17 18:14:15.076597,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,9,338.99863000000005
807,2017-10-17 18:14:16.268492,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,14,340.19052500000004
808,2017-10-17 18:14:16.293284,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,14,340.215317
809,2017-10-17 18:14:16.318294,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,14,340.24032700000004
918,2017-10-17 18:14:17.193601,000004467e4d88f71dbbcdc5749d49fd68e4e29239b88ff8ad428751af8bc335,16,341.115634
919,2017-10-17 18:14:17.285089,00000fed004e14e1d9f6fcc1f81c37b854175539d39dad3e2b4d67734ec6afda,16,341.207122
920,2017-10-17 18:14:17.376834,00000dcc6ca00750470b4a376a5f245489e41f971f641e7386c1187698d77f93,16,341.29886700000003
921,2017-10-17 18:14:17.476798,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,16,341.39883100000003
922,2017-10-17 18:14:17.568565,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,16,341.49059800000003
1184,2017-10-17 18:14:18.885099,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,21,342.807132
1185,2017-10-17 18:14:18.918347,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,21,342.84038000000004
92,2017-10-17 18:14:19.534838,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,2,343.45687100000004
93,2017-10-17 18:14:19.559824,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,2,343.48185700000005
448,2017-10-17 18:14:19.601507,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,8,343.52354
1186,2017-10-17 18:14:20.568560,0000010d5eadbd29d278524b29bf736ff9d911747902c6ea826a220ebc1f68d9,21,344.49059300000005
1187,2017-10-17 18:14:20.601758,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,21,344.523791
1188,2017-10-17 18:14:20.634957,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,21,344.55699000000004
810,2017-10-17 18:14:20.693405,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,14,344.61543800000004
749,2017-10-17 18:14:20.910148,000007299432af360af8f15a8e81624fc2913302cc1bb53195e9fd420468bd24,13,344.83218100000005
1353,2017-10-17 18:14:22.026605,000007299432af360af8f15a8e81624fc2913302cc1bb53195e9fd420468bd24,24,345.948638
1132,2017-10-17 18:14:22.059838,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,20,345.981871
386,2017-10-17 18:14:22.134870,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,7,346.05690300000003
449,2017-10-17 18:14:22.168106,00000c849ec22a12346a61ca6f267d49b91ac35a5fed40df53b38a49a5628fd4,8,346.090139
387,2017-10-17 18:14:23.659858,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,7,347.58189100000004
388,2017-10-17 18:14:23.684795,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,7,347.606828
864,2017-10-17 18:14:23.718070,000003015698d8bc44f5895b637a60a772ff2341d2023568af8390ccc283f0ed,15,347.640103
865,2017-10-17 18:14:23.743244,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,15,347.665277
866,2017-10-17 18:14:23.768093,00000c849ec22a12346a61ca6f267d49b91ac35a5fed40df53b38a49a5628fd4,15,347.690126
867,2017-10-17 18:14:23.968294,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,15,347.890327
622,2017-10-17 18:14:24.001600,00000c849ec22a12346a61ca6f267d49b91ac35a5fed40df53b38a49a5628fd4,11,347.923633
266,2017-10-17 18:14:24.626503,00000c849ec22a12346a61ca6f267d49b91ac35a5fed40df53b38a49a5628fd4,5,348.548536
868,2017-10-17 18:14:24.659752,00000c3500f5989b3817fc8c108ca0a127f59a75250f6169ab5f2f2b4b261c3e,15,348.581785
623,2017-10-17 18:14:25.251528,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,11,349.173561
509,2017-10-17 18:14:25.301533,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,9,349.223566
1291,2017-10-17 18:14:26.043419,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,23,349.965452
94,2017-10-17 18:14:26.993188,00000c121e06fe60ad87953bfbb275a74513d0d1e62e36edf19c1bddda160072,2,350.91522100000003
1031,2017-10-17 18:14:27.001513,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,18,350.92354600000004
1032,2017-10-17 18:14:27.034872,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,18,350.956905
1033,2017-10-17 18:14:27.051483,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,18,350.973516
