,log_time,hash,peer_id,time_of_insertion
112,2017-10-24 08:06:21.383605,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,2,313.24698900000004
851,2017-10-24 08:06:21.491848,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,12,313.355232
852,2017-10-24 08:06:21.533486,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,12,313.39687000000004
853,2017-10-24 08:06:21.566871,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,12,313.43025500000005
702,2017-10-24 08:06:22.841873,00000eccc4ede300e7cce7c21da4e012a71f2d78da3524a4cfd406041cd5e387,10,314.705257
703,2017-10-24 08:06:22.875105,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,10,314.738489
704,2017-10-24 08:06:22.908349,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,10,314.77173300000004
1001,2017-10-24 08:06:22.933408,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,14,314.79679200000004
1002,2017-10-24 08:06:22.958336,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,14,314.82172
171,2017-10-24 08:06:25.605149,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,3,317.46853300000004
172,2017-10-24 08:06:25.772687,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,3,317.636071
622,2017-10-24 08:06:25.813399,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,9,317.676783
113,2017-10-24 08:06:25.924922,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,2,317.78830600000003
114,2017-10-24 08:06:25.999870,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,2,317.86325400000004
623,2017-10-24 08:06:26.001772,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,9,317.865156
624,2017-10-24 08:06:26.204936,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,9,318.06832
625,2017-10-24 08:06:26.371659,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,9,318.235043
854,2017-10-24 08:06:27.741558,00000fdad7a19dee320f8308971e6c98032e9f981ae5c73b391504d675d1de0b,12,319.604942
549,2017-10-24 08:06:28.516423,000001402b12009802a6972602a708f2013a7359e96eec43a82d323ba497f213,8,320.379807
550,2017-10-24 08:06:28.541429,00000cf3477c3f650b818e964b568b0ef1f4a6931aecb57a4c3f7761320f8ee4,8,320.40481300000005
928,2017-10-24 08:06:28.574784,00000274d2af11f32387d11f28f583da721690fe9bebe8df262b1db259ea8ab5,13,320.438168
929,2017-10-24 08:06:28.599757,000007c5cc324e1ad873a1ca9957a1e8dcfcc9ec9765d4696e503ea2f1fd1ec1,13,320.463141
551,2017-10-24 08:06:30.991592,00000290805c06dff249808790fbb586b024b0e70d7a2a1c6a42a380c6ee8768,8,322.854976
47,2017-10-24 08:06:31.691632,00000fdad7a19dee320f8308971e6c98032e9f981ae5c73b391504d675d1de0b,1,323.555016
855,2017-10-24 08:06:31.766777,00000cf3477c3f650b818e964b568b0ef1f4a6931aecb57a4c3f7761320f8ee4,12,323.63016100000004
400,2017-10-24 08:06:33.591530,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,6,325.45491400000003
401,2017-10-24 08:06:33.624845,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,6,325.48822900000005
856,2017-10-24 08:06:33.825000,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,12,325.68838400000004
857,2017-10-24 08:06:33.849937,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,12,325.713321
115,2017-10-24 08:06:34.066712,00000cf3477c3f650b818e964b568b0ef1f4a6931aecb57a4c3f7761320f8ee4,2,325.93009600000005
930,2017-10-24 08:06:34.133328,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,13,325.996712
931,2017-10-24 08:06:34.158271,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,13,326.021655
48,2017-10-24 08:06:34.183301,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,1,326.046685
932,2017-10-24 08:06:34.191584,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,13,326.05496800000003
49,2017-10-24 08:06:34.216664,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,1,326.08004800000003
173,2017-10-24 08:06:34.308517,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,3,326.17190100000005
1072,2017-10-24 08:06:34.691599,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,15,326.554983
1073,2017-10-24 08:06:34.716827,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,15,326.580211
1074,2017-10-24 08:06:34.741674,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,15,326.60505800000004
552,2017-10-24 08:06:37.058578,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,8,328.921962
553,2017-10-24 08:06:37.091762,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,8,328.955146
174,2017-10-24 08:06:37.924810,00000290805c06dff249808790fbb586b024b0e70d7a2a1c6a42a380c6ee8768,3,329.78819400000003
1003,2017-10-24 08:06:37.966488,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,14,329.829872
1004,2017-10-24 08:06:37.991528,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,14,329.854912
1005,2017-10-24 08:06:38.016475,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,14,329.879859
245,2017-10-24 08:06:38.174907,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,4,330.038291
246,2017-10-24 08:06:38.199852,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,4,330.063236
626,2017-10-24 08:06:38.538214,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,9,330.40159800000004
784,2017-10-24 08:06:40.330017,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,11,332.193401
785,2017-10-24 08:06:40.501884,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,11,332.365268
786,2017-10-24 08:06:40.713576,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,11,332.57696000000004
705,2017-10-24 08:06:42.333233,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,10,334.196617
706,2017-10-24 08:06:42.358051,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,10,334.22143500000004
50,2017-10-24 08:06:42.383129,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,1,334.246513
858,2017-10-24 08:06:43.533189,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,12,335.39657300000005
247,2017-10-24 08:06:46.674740,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,4,338.53812400000004
707,2017-10-24 08:06:47.393576,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,10,339.25696000000005
554,2017-10-24 08:06:47.560216,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,8,339.4236
1006,2017-10-24 08:06:49.993342,00000f1c6493e0dc701d31dfa71f3522f7fabf91a5c35c270a3573f99ec37dd1,14,341.85672600000004
324,2017-10-24 08:06:50.035012,000003de3aed5fbff889eeebea09302d59b27738d371ebbf506956cb2be9c901,5,341.89839600000005
325,2017-10-24 08:06:50.059965,00000e98ed0b4940b06d8a7313142a186efb87f27f2cac24fe3f0fc60c8afd10,5,341.92334900000003
326,2017-10-24 08:06:50.084980,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,5,341.948364
402,2017-10-24 08:06:52.076762,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,6,343.940146
708,2017-10-24 08:06:53.878536,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,10,345.74192
933,2017-10-24 08:06:55.193331,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,13,347.056715
248,2017-10-24 08:06:55.593102,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,4,347.45648600000004
51,2017-10-24 08:06:59.451324,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,1,351.314708
627,2017-10-24 08:07:02.814845,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,9,354.67822900000004
1075,2017-10-24 08:07:03.259618,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,15,355.12300200000004
934,2017-10-24 08:07:03.301314,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,13,355.16469800000004
403,2017-10-24 08:07:05.543064,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,6,357.406448
327,2017-10-24 08:07:05.784701,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,5,357.64808500000004
1007,2017-10-24 08:07:06.334795,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,14,358.19817900000004
475,2017-10-24 08:07:07.051389,00000c1af964c25dc5f4fa6483aa2aae13e1d19de177aea2a1221eb82df55f84,7,358.914773
476,2017-10-24 08:07:07.134539,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,7,358.997923
628,2017-10-24 08:07:07.684676,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,9,359.54806
555,2017-10-24 08:07:07.818085,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,8,359.68146900000005
404,2017-10-24 08:07:07.851325,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,6,359.714709
52,2017-10-24 08:07:07.893144,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,1,359.756528
787,2017-10-24 08:07:08.228201,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,11,360.091585
477,2017-10-24 08:07:08.776304,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,7,360.63968800000004
788,2017-10-24 08:07:09.239822,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,11,361.103206
249,2017-10-24 08:07:09.242900,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,4,361.106284
556,2017-10-24 08:07:10.718135,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,8,362.581519
250,2017-10-24 08:07:10.751224,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,4,362.61460800000003
859,2017-10-24 08:07:13.667799,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,12,365.531183
328,2017-10-24 08:07:15.334416,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,5,367.19780000000003
557,2017-10-24 08:07:16.259497,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,8,368.122881
329,2017-10-24 08:07:20.134263,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,5,371.99764700000003
789,2017-10-24 08:07:20.564333,00000caf127327a7edec6429fc5c1d5f51499f8277f7a7fc63bbe6ff6d439e1f,11,372.42771700000003
116,2017-10-24 08:07:20.909333,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,2,372.772717
117,2017-10-24 08:07:20.984226,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,2,372.84761000000003
935,2017-10-24 08:07:22.142499,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,13,374.00588300000004
709,2017-10-24 08:07:22.500950,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,10,374.36433400000004
53,2017-10-24 08:07:23.859206,000005ddb42bd9b2d5df7c73bb2cc4032f5768eff68ceefb7cba6cf1c1a4f7a3,1,375.72259
118,2017-10-24 08:07:25.276113,00000931316633edf6f987096108174e1a98b3e13b212ce70aaf8f63e99644ed,2,377.139497
1076,2017-10-24 08:07:25.325872,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,15,377.189256
860,2017-10-24 08:07:27.410393,000002877d58cc80277892ef1be0512e23c8218bfa5e2585f9ce582d64588950,12,379.273777
861,2017-10-24 08:07:27.636783,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,12,379.50016700000003
405,2017-10-24 08:07:28.550763,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,6,380.414147
629,2017-10-24 08:07:28.642604,000009fd2e84c0c9e4f00604d7ebe4b9224f6bef56d4fe4af6df9dbbb7fa4bf5,9,380.505988
630,2017-10-24 08:07:28.667514,000003e6b9584ade4ccca45f588f98e858a717e29cbe41955d2f4eabf2879ee6,9,380.53089800000004
1008,2017-10-24 08:07:29.134167,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,14,380.99755100000004
1009,2017-10-24 08:07:29.217377,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,14,381.080761
1077,2017-10-24 08:07:29.234224,000009fd2e84c0c9e4f00604d7ebe4b9224f6bef56d4fe4af6df9dbbb7fa4bf5,15,381.09760800000004
1078,2017-10-24 08:07:29.259101,000003e6b9584ade4ccca45f588f98e858a717e29cbe41955d2f4eabf2879ee6,15,381.12248500000004
175,2017-10-24 08:07:29.275771,000009fd2e84c0c9e4f00604d7ebe4b9224f6bef56d4fe4af6df9dbbb7fa4bf5,3,381.139155
176,2017-10-24 08:07:29.300763,000003e6b9584ade4ccca45f588f98e858a717e29cbe41955d2f4eabf2879ee6,3,381.164147
710,2017-10-24 08:07:29.734090,0000058f80df47ebea4969fe678b7971b85a568f9502e3442fb6c17de389ab9b,10,381.59747400000003
862,2017-10-24 08:07:31.237366,000009fd2e84c0c9e4f00604d7ebe4b9224f6bef56d4fe4af6df9dbbb7fa4bf5,12,383.10075
863,2017-10-24 08:07:31.442772,000003e6b9584ade4ccca45f588f98e858a717e29cbe41955d2f4eabf2879ee6,12,383.30615600000004
478,2017-10-24 08:07:31.559352,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,7,383.42273600000004
479,2017-10-24 08:07:32.159224,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,7,384.02260800000005
936,2017-10-24 08:07:32.459157,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,13,384.322541
480,2017-10-24 08:07:32.509301,0000058f80df47ebea4969fe678b7971b85a568f9502e3442fb6c17de389ab9b,7,384.37268500000005
631,2017-10-24 08:07:33.892753,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,9,385.756137
251,2017-10-24 08:07:34.400974,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,4,386.264358
54,2017-10-24 08:07:35.509276,000000c452e6e54752b0deece0ab736d5aecd04549afde324bed0f5034ac3ec7,1,387.37266
55,2017-10-24 08:07:35.542600,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,1,387.40598400000005
711,2017-10-24 08:07:37.692303,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,10,389.55568700000003
632,2017-10-24 08:07:37.734032,0000058f80df47ebea4969fe678b7971b85a568f9502e3442fb6c17de389ab9b,9,389.597416
252,2017-10-24 08:07:39.458954,000009fd2e84c0c9e4f00604d7ebe4b9224f6bef56d4fe4af6df9dbbb7fa4bf5,4,391.322338
253,2017-10-24 08:07:39.483963,000003e6b9584ade4ccca45f588f98e858a717e29cbe41955d2f4eabf2879ee6,4,391.347347
177,2017-10-24 08:07:39.525624,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,3,391.38900800000005
712,2017-10-24 08:07:40.409135,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,10,392.27251900000005
713,2017-10-24 08:07:40.434070,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,10,392.297454
406,2017-10-24 08:07:41.726051,000009fd2e84c0c9e4f00604d7ebe4b9224f6bef56d4fe4af6df9dbbb7fa4bf5,6,393.58943500000004
407,2017-10-24 08:07:42.167669,000003e6b9584ade4ccca45f588f98e858a717e29cbe41955d2f4eabf2879ee6,6,394.03105300000004
481,2017-10-24 08:07:42.542503,000009fd2e84c0c9e4f00604d7ebe4b9224f6bef56d4fe4af6df9dbbb7fa4bf5,7,394.405887
482,2017-10-24 08:07:42.567287,000003e6b9584ade4ccca45f588f98e858a717e29cbe41955d2f4eabf2879ee6,7,394.430671
1079,2017-10-24 08:07:42.617275,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,15,394.480659
408,2017-10-24 08:07:42.833938,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,6,394.69732200000004
409,2017-10-24 08:07:44.000716,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,6,395.8641
410,2017-10-24 08:07:44.025707,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,6,395.889091
864,2017-10-24 08:07:44.558388,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,12,396.42177200000003
330,2017-10-24 08:07:44.800719,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,5,396.664103
331,2017-10-24 08:07:44.867335,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,5,396.730719
332,2017-10-24 08:07:44.892321,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,5,396.75570500000003
1080,2017-10-24 08:07:45.158981,0000058f80df47ebea4969fe678b7971b85a568f9502e3442fb6c17de389ab9b,15,397.02236500000004
119,2017-10-24 08:07:45.159626,0000058f80df47ebea4969fe678b7971b85a568f9502e3442fb6c17de389ab9b,2,397.02301
790,2017-10-24 08:07:46.100646,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,11,397.96403000000004
791,2017-10-24 08:07:46.125597,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,11,397.988981
792,2017-10-24 08:07:46.150587,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,11,398.013971
1010,2017-10-24 08:07:47.033999,0000058f80df47ebea4969fe678b7971b85a568f9502e3442fb6c17de389ab9b,14,398.89738300000005
937,2017-10-24 08:07:47.075890,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,13,398.939274
938,2017-10-24 08:07:47.100996,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,13,398.96438
56,2017-10-24 08:07:49.898064,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,1,401.76144800000003
57,2017-10-24 08:07:50.081526,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,1,401.94491000000005
1081,2017-10-24 08:07:50.368335,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,15,402.231719
1082,2017-10-24 08:07:50.401702,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,15,402.26508600000005
120,2017-10-24 08:07:51.548183,000006e874aa53f0ef97c60332586e7738bc4d7e43ed3b98684b88d71c2bee50,2,403.41156700000005
121,2017-10-24 08:07:51.731507,00000c0e3d129a2c3f313c3ac602a8c178afcc2a6100e842212f076931f69f48,2,403.594891
558,2017-10-24 08:07:52.409993,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,8,404.27337700000004
559,2017-10-24 08:07:52.443308,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,8,404.306692
793,2017-10-24 08:07:54.826477,000007f742cb72b9e197dfe334045b2d0818f6fe651eaa5ad0145a4ce811a98d,11,406.689861
178,2017-10-24 08:07:54.901578,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,3,406.764962
179,2017-10-24 08:07:54.936182,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,3,406.799566
483,2017-10-24 08:07:58.169262,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,7,410.032646
484,2017-10-24 08:07:58.202446,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,7,410.06583
865,2017-10-24 08:08:00.040888,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,12,411.90427200000005
866,2017-10-24 08:08:00.232574,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,12,412.09595800000005
122,2017-10-24 08:08:00.919243,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,2,412.78262700000005
123,2017-10-24 08:08:00.952478,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,2,412.81586200000004
633,2017-10-24 08:08:05.777421,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,9,417.640805
634,2017-10-24 08:08:05.802255,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,9,417.665639
254,2017-10-24 08:08:06.294210,00000793571ec9bda090b4df4e25c2ef8adf3b8b4e19e8e95c4bdb4a1d826efe,4,418.157594
255,2017-10-24 08:08:06.377271,0000031d823eca5446ca1c1a162fbeb80389d8c181cf4b1aa6700b628cac39c9,4,418.240655
411,2017-10-24 08:08:06.669176,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,6,418.53256000000005
714,2017-10-24 08:08:07.769171,000007f742cb72b9e197dfe334045b2d0818f6fe651eaa5ad0145a4ce811a98d,10,419.632555
715,2017-10-24 08:08:07.852235,000002b05b59ac496ef662f661e255726914ad9b28d64c4fd262b9626235f8ca,10,419.715619
560,2017-10-24 08:08:10.885682,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,8,422.749066
58,2017-10-24 08:08:12.219097,00000259129378a11dc4acd6a6a2d085d1aa8ed2b15acc9c2f2cb3a76ad971c3,1,424.08248100000003
635,2017-10-24 08:08:13.327291,000004f7d5676494264fd5da42e6884277a5dd6edad102de1a56c47127ea1544,9,425.190675
256,2017-10-24 08:08:14.652176,000004f7d5676494264fd5da42e6884277a5dd6edad102de1a56c47127ea1544,4,426.51556000000005
794,2017-10-24 08:08:15.585317,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,11,427.448701
867,2017-10-24 08:08:17.576996,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,12,429.44038
868,2017-10-24 08:08:17.601963,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,12,429.465347
561,2017-10-24 08:08:20.076983,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,8,431.94036700000004
180,2017-10-24 08:08:21.973704,000004f7d5676494264fd5da42e6884277a5dd6edad102de1a56c47127ea1544,3,433.83708800000005
939,2017-10-24 08:08:23.310288,000004f7d5676494264fd5da42e6884277a5dd6edad102de1a56c47127ea1544,13,435.173672
59,2017-10-24 08:08:24.226895,000004f7d5676494264fd5da42e6884277a5dd6edad102de1a56c47127ea1544,1,436.090279
257,2017-10-24 08:08:24.276830,00000259129378a11dc4acd6a6a2d085d1aa8ed2b15acc9c2f2cb3a76ad971c3,4,436.140214
124,2017-10-24 08:08:25.873669,000004f7d5676494264fd5da42e6884277a5dd6edad102de1a56c47127ea1544,2,437.737053
795,2017-10-24 08:08:28.535198,000004f7d5676494264fd5da42e6884277a5dd6edad102de1a56c47127ea1544,11,440.39858200000003
258,2017-10-24 08:08:28.593509,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,4,440.45689300000004
716,2017-10-24 08:08:28.610253,00000259129378a11dc4acd6a6a2d085d1aa8ed2b15acc9c2f2cb3a76ad971c3,10,440.47363700000005
636,2017-10-24 08:08:28.826831,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,9,440.690215
485,2017-10-24 08:08:28.876773,000004f7d5676494264fd5da42e6884277a5dd6edad102de1a56c47127ea1544,7,440.740157
181,2017-10-24 08:08:30.076784,00000259129378a11dc4acd6a6a2d085d1aa8ed2b15acc9c2f2cb3a76ad971c3,3,441.940168
412,2017-10-24 08:08:30.793560,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,6,442.656944
1083,2017-10-24 08:08:32.285170,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,15,444.14855400000005
486,2017-10-24 08:08:32.352016,00000259129378a11dc4acd6a6a2d085d1aa8ed2b15acc9c2f2cb3a76ad971c3,7,444.21540000000005
413,2017-10-24 08:08:34.543386,00000259129378a11dc4acd6a6a2d085d1aa8ed2b15acc9c2f2cb3a76ad971c3,6,446.40677000000005
717,2017-10-24 08:08:34.601824,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,10,446.465208
718,2017-10-24 08:08:34.626679,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,10,446.490063
719,2017-10-24 08:08:34.651542,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,10,446.514926
333,2017-10-24 08:08:36.326761,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,5,448.19014500000003
125,2017-10-24 08:08:37.040125,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,2,448.90350900000004
796,2017-10-24 08:08:37.948501,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,11,449.811885
797,2017-10-24 08:08:38.114997,0000096e3d31c2d783c20f1a3af939256265024df6a04fc8c3fc2faa69620f18,11,449.978381
720,2017-10-24 08:08:38.668209,000000c7b618268c35857d8eadeb1f1b3ff95bfa040a98fa9d2e7c59054b73d0,10,450.53159300000004
721,2017-10-24 08:08:38.693107,00000c7b6f9f639b37a2414b4a1e6258c85ae1da83216e37989d1dee6729e90f,10,450.55649100000005
1011,2017-10-24 08:08:38.734865,00000cf16a9ce32036520ff1714aa3baf504a66718773bc784c3d532014981a7,14,450.598249
1012,2017-10-24 08:08:38.759956,000004378ab80fcc2ec8b20fb97db6d4c6d2986c16eb49a8ad1332d864381894,14,450.62334000000004
