,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
553,00000c0a4c8c8c6c6f4f486d5f4d9e2b4b97f64137e35450886c7cd4f1b9e3af,14.0,25.0,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,25,100.0
554,00000d3ec58677e88137774bfacdfa07d8053ed98576a67305d497b1ed868f5e,13.0,25.0,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,25,100.0
555,000001ad766bbb90b6694776ec4b9b54d188a86933cff2f6177f06d844fb2517,12.0,25.0,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,25,100.0
556,000000696c6e6d04353dea07db5fa9fe33184c5e7ce53f4b70c7f4bee0a9f9b7,11.0,25.0,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,25,100.0
557,0000027cdffa503bbd6da26980a6b6960678520d86ea7e2424c91bb8c6b867cc,10.0,25.0,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,25,100.0
558,00000adabf00d1dcdd17622071ac53b3f088f96aad2bae22c21b50c316d6fed5,9.0,25.0,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,25,100.0
559,00000144addf1836984ec8df44ed67c7c3648f7af26c80fbe28b4b6cb5fab040,8.0,25.0,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,25,100.0
560,000006f35c0e600e7f469cc83df47bcbc745fd5f56aed30ace2c4c815ab2aa6a,7.0,25.0,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,25,100.0
561,000003c4c6ed529d2e15d6503e0d9bc463bff26ee1694f14c6b33dce0a1b2444,6.0,25.0,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,25,100.0
562,000000056851e3360efc9cd6aa7ff04458c9b44751b2391a114dd3872e611398,5.0,25.0,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,25,100.0
563,000001d425e48a4ec03b37e307bf963cb4bffbe65cdedff4069d4e5d48afb92d,4.0,25.0,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,25,100.0
564,0000019dae57ffdb311fa0415ac6f10a46f0090d71ba3b26dbd2a7d354964c04,3.0,25.0,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,25,100.0
565,0000045f03b6ce8512a5e1a36c5d0ac7ca5e9a05d97a7ed5a851c0e2417d3aab,2.0,25.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
566,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
567,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
