,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
568,00000973ee170269e6d3682ed26c0ee5b7ec308918796973cc67cd56cff34a11,9.0,20.0,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,20,100.0
569,00000bc15e459a3ff269b11c3bc634b2560b9263fc6e1e86a750bb58700e6bc3,8.0,20.0,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,20,100.0
570,000008c0720e22798f2e0deeb96c35badaedfeab62591b87bfa3fb11ee633029,7.0,20.0,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,20,100.0
571,0000016f00119b3b4bfcb44ebb66d33d87608d5fcd4f83c679d3b1fa760fd69f,6.0,20.0,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,20,100.0
572,00000f744b46937f9eff25826cc34a27b0be7168776d706d55df66a7f4b03e04,5.0,20.0,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,20,100.0
573,00000dd66dd590bb6727b4b1402b48f055eee48faead67881c79fa2fbbdaa584,4.0,20.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
574,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,20.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
575,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,20.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
576,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
577,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
