,log_time,hash,peer_id,time_of_insertion
207,2017-10-16 06:37:33.239431,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,3,572.708987
63,2017-10-16 06:37:33.289354,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,1,572.75891
64,2017-10-16 06:37:33.681127,000009e43580a7f77eab217bf4c57bea6c6048ad7df1cb1c34543e6d1aed73fb,1,573.1506830000001
65,2017-10-16 06:37:33.706042,00000ad2a939192b9d37e06ae04780c1ff676f76b23b9728611ef27c7840d85f,1,573.175598
66,2017-10-16 06:37:33.731050,00000194ada0e39909ff4354fd43c434e8d23c7a9147f74cdd8638da4764891d,1,573.200606
67,2017-10-16 06:37:33.756045,00000e897b334143291a19087d883c21f87687bfeb4f5e5be0adf33f7484d29c,1,573.225601
68,2017-10-16 06:37:33.781028,0000099392b80ce74c90afd106b546e3341f902d15f2f1dbf3f67f64e9705851,1,573.250584
139,2017-10-16 06:37:33.822846,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,2,573.292402
140,2017-10-16 06:37:33.847652,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,2,573.317208
141,2017-10-16 06:37:33.872664,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,2,573.34222
516,2017-10-16 06:37:34.372878,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,8,573.842434
517,2017-10-16 06:37:35.072779,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,8,574.542335
142,2017-10-16 06:37:38.272569,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,2,577.742125
445,2017-10-16 06:37:38.302063,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,7,577.771619
381,2017-10-16 06:37:38.322635,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,6,577.792191
446,2017-10-16 06:37:38.871969,000007a2530876d0cc790204b274e0995ed1268ff85c922d1918e4f1fc3c7d4a,7,578.341525
260,2017-10-16 06:37:42.677639,000005323273e3c442d4545134a73f79d584f77c8198b33a14900aec7fc18125,4,582.147195
651,2017-10-16 06:37:44.133046,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,10,583.602602
652,2017-10-16 06:37:44.522042,000007a2530876d0cc790204b274e0995ed1268ff85c922d1918e4f1fc3c7d4a,10,583.9915980000001
447,2017-10-16 06:37:46.720958,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,7,586.190514
577,2017-10-16 06:37:48.964683,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,9,588.434239
653,2017-10-16 06:37:51.197805,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,10,590.667361
654,2017-10-16 06:37:51.222803,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,10,590.692359
69,2017-10-16 06:37:51.264427,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,1,590.7339830000001
70,2017-10-16 06:37:51.289413,000007a2530876d0cc790204b274e0995ed1268ff85c922d1918e4f1fc3c7d4a,1,590.7589690000001
518,2017-10-16 06:37:52.922811,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,8,592.392367
578,2017-10-16 06:37:52.964433,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,9,592.433989
579,2017-10-16 06:37:52.989478,000007a2530876d0cc790204b274e0995ed1268ff85c922d1918e4f1fc3c7d4a,9,592.4590340000001
580,2017-10-16 06:37:53.014523,0000031fb1adb2c0061cbe942b36e6267ec9f7089fa15fd362cc25d57a2c8727,9,592.4840790000001
655,2017-10-16 06:37:55.398070,00000c6dddb2c9d66bd3e000340b8afce20dc53e8dab1fd365c370f7aad0ef3a,10,594.8676260000001
448,2017-10-16 06:37:57.073356,00000fa1d09afa4c87f38f4f97a1941b434d420c0290dd6a89437ff61a1e4623,7,596.542912
261,2017-10-16 06:37:59.486880,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,4,598.956436
262,2017-10-16 06:37:59.661791,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,4,599.131347
263,2017-10-16 06:37:59.858519,00000fa1d09afa4c87f38f4f97a1941b434d420c0290dd6a89437ff61a1e4623,4,599.328075
208,2017-10-16 06:37:59.940058,00000c6dddb2c9d66bd3e000340b8afce20dc53e8dab1fd365c370f7aad0ef3a,3,599.409614
656,2017-10-16 06:37:59.981702,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,10,599.451258
657,2017-10-16 06:38:00.006667,000001cae52d4abf151dad794aca82d0977b15dee5f812e946710d902b97f5ba,10,599.476223
264,2017-10-16 06:38:00.495246,00000c6dddb2c9d66bd3e000340b8afce20dc53e8dab1fd365c370f7aad0ef3a,4,599.9648020000001
143,2017-10-16 06:38:00.850392,0000068965b6296b8031fab6c1fa3184c9c6f7769d4004d0967ef09fcff9892f,2,600.3199480000001
658,2017-10-16 06:38:00.990080,00000de224385ce410a431d2cce9e57b5ce141a833173e6a156d6fa62e9ccf48,10,600.459636
144,2017-10-16 06:38:01.036861,000007a2530876d0cc790204b274e0995ed1268ff85c922d1918e4f1fc3c7d4a,2,600.506417
145,2017-10-16 06:38:01.186864,00000de224385ce410a431d2cce9e57b5ce141a833173e6a156d6fa62e9ccf48,2,600.65642
