,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
436,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
437,00000d1c794523038ad1d91916df98d0a4b051c3f1270a46f5aea7e2fe1f12df,22.0,21.0,000007131f90a9fbe4ec043a79c6dc2e1205a29d111b48636be916ccae835771,3,12.0
438,000007131f90a9fbe4ec043a79c6dc2e1205a29d111b48636be916ccae835771,21.0,21.0,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,5,20.0
439,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,20.0,21.0,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,10,40.0
440,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,19.0,21.0,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,11,44.0
441,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,18.0,21.0,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,11,44.0
442,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,17.0,21.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,11,44.0
443,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,21.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
444,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,21.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
445,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,21.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
446,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,21.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
447,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,21.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
448,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,21.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
449,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,21.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
450,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,21.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
451,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,21.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
452,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,21.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
453,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,21.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
454,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,21.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
455,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,21.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
456,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,21.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
457,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,21.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
458,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
459,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
460,000002939a33ecfa7575d912d84ee720e3d18db2efdd860c8fa23173b46e392a,20.0,22.0,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,1,4.0
461,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,19.0,22.0,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,14,56.0
462,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,18.0,22.0,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,14,56.0
463,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,17.0,22.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,14,56.0
464,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,22.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
465,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,22.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
466,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,22.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
467,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,22.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
468,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,22.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
469,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,22.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
470,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,22.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
471,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,22.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
472,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,22.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
473,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,22.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
474,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,22.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
475,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,22.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
476,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,22.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
477,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,22.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
478,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,22.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
479,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
480,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
481,000000de1564656767afc0e09e64a65a39b9ad6ffa226fee8c3122dfbc786284,21.0,23.0,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,8,32.0
482,000009441c0a8951c849e48305de87ddf4b3e6182701802d9c54f5c8c59838bb,20.0,23.0,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,13,52.0
483,000001f98e80d4e2670e21fa2f1c914ecf176ebe3b0a2a85eb88526fd92f016e,19.0,23.0,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,14,56.0
484,00000f959f7164aea05c91ce5e25db30c33063efebd3fedcc0a90f80afd7f09e,18.0,23.0,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,14,56.0
485,00000e2a2159a37c2489edfdd337c4fb42eb786aef0ca7cb2b084dccae689226,17.0,23.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,14,56.0
486,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,23.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
487,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,23.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
488,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,23.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
489,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,23.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
490,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,23.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
491,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,23.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
492,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,23.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
493,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,23.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
494,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,23.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
495,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,23.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
496,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,23.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
497,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,23.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
498,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,23.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
499,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,23.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
500,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,23.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
501,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
502,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
503,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,19.0,24.0,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,11,44.0
504,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,18.0,24.0,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,11,44.0
505,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,17.0,24.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,11,44.0
506,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,24.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
507,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,24.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
508,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,24.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
509,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,24.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
510,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,24.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
511,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,24.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
512,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,24.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
513,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,24.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
514,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,24.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
515,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,24.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
516,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,24.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
517,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,24.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
518,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,24.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
519,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,24.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
520,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,24.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
521,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
522,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
523,00000d1c794523038ad1d91916df98d0a4b051c3f1270a46f5aea7e2fe1f12df,22.0,25.0,000007131f90a9fbe4ec043a79c6dc2e1205a29d111b48636be916ccae835771,3,12.0
524,000007131f90a9fbe4ec043a79c6dc2e1205a29d111b48636be916ccae835771,21.0,25.0,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,5,20.0
525,0000078fbec43187b9a6b44702480a3dafa456640a6591fdeb8a72492b389e3a,20.0,25.0,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,10,40.0
526,00000c2222c1d3e3e89efe1a062b2a93d274a9a557c08118cd55ec27049b13e9,19.0,25.0,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,11,44.0
527,0000094694cce42b0f9df3d97d9bc6ce4f38953feb72084c26d3bc8dbcf6d815,18.0,25.0,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,11,44.0
528,00000325c7653c38730e3dffe5ef567e8e3d62fb1baef55b9e7a056dd9995a15,17.0,25.0,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,11,44.0
529,0000079bf0db9a3600b9a63850dcba9759d75e1d0016ecfed1531a42f3acd849,16.0,25.0,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,25,100.0
530,000004ca005463f3eb0b757ceedabc23c7c1c057bdb4628fc0f128a307d37729,15.0,25.0,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,25,100.0
531,0000064bb3decbb7a2997047818bc36bf00c0f464e4b219b2ab016849190588f,14.0,25.0,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,25,100.0
532,0000035658725af51702eea7d278003c6511edb12e4dc639501f246a53be3222,13.0,25.0,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,25,100.0
533,0000003eb24042b9729819f60b12fe522d2d477f07417da1e7cc066e6e9b37b1,12.0,25.0,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,25,100.0
534,00000b3de732760f85af7ecf00aac44da92423cc512482a6837db7e2b790c4b3,11.0,25.0,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,25,100.0
535,00000fc5721d656c53df3d9e03ad69c092062628f462f70b69f58bf61b2c5260,10.0,25.0,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,25,100.0
536,000000ec993edd4c177b3f781c7155491dd287af56fcbf149f3ecf8246d35275,9.0,25.0,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,25,100.0
537,000007790e76b48456fd979c04605b26d1667bd2eae29ce7ae639ff7ff4645c9,8.0,25.0,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,25,100.0
538,0000076322013493c33d1275e50799471f02341b9132a39e589e87de6fb31844,7.0,25.0,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,25,100.0
539,0000092643b162a0b00422385f0a071434fb38ba601cd7cc940293798d7f5e7a,6.0,25.0,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,100.0
540,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5.0,25.0,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,100.0
541,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4.0,25.0,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,100.0
542,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3.0,25.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
543,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,25.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
544,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
545,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
