,log_time,hash,peer_id,time_of_insertion
275,2017-09-27 06:10:55.606283,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,5,428.77179700000005
652,2017-09-27 06:10:56.468975,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,12,429.63448900000003
653,2017-09-27 06:10:56.497969,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,12,429.66348300000004
772,2017-09-27 06:10:59.017081,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,14,432.18259500000005
825,2017-09-27 06:10:59.051859,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,15,432.217373
220,2017-09-27 06:10:59.183323,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,4,432.348837
276,2017-09-27 06:10:59.270981,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,5,432.43649500000004
487,2017-09-27 06:11:00.038052,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,9,433.203566
100,2017-09-27 06:11:00.182226,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,2,433.34774000000004
710,2017-09-27 06:11:00.273276,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,13,433.43879000000004
393,2017-09-27 06:11:01.428191,000007d1d28fc56ff988da5693c5662751506b133acdb1e105945c4732cde65f,7,434.593705
394,2017-09-27 06:11:01.438484,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,7,434.60399800000005
548,2017-09-27 06:11:04.472416,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,10,437.63793000000004
654,2017-09-27 06:11:05.364907,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,12,438.53042100000005
549,2017-09-27 06:11:08.686527,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,10,441.85204100000004
221,2017-09-27 06:11:10.679690,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,4,443.845204
488,2017-09-27 06:11:11.175105,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,9,444.340619
826,2017-09-27 06:11:11.202489,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,15,444.36800300000004
489,2017-09-27 06:11:14.044889,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,9,447.21040300000004
490,2017-09-27 06:11:14.070478,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,9,447.235992
550,2017-09-27 06:11:14.611798,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,10,447.77731200000005
551,2017-09-27 06:11:14.629986,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,10,447.7955
101,2017-09-27 06:11:15.569891,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,2,448.735405
606,2017-09-27 06:11:15.602799,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,11,448.76831300000003
711,2017-09-27 06:11:15.816810,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,13,448.982324
712,2017-09-27 06:11:15.845550,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,13,449.01106400000003
713,2017-09-27 06:11:15.876042,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,13,449.041556
165,2017-09-27 06:11:19.131077,000006855ae27ee7be19f5947e93f0a0bc701869cb0fd905b96b96c192c3ed69,3,452.29659100000003
337,2017-09-27 06:11:19.153648,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,6,452.319162
491,2017-09-27 06:11:22.004884,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,9,455.17039800000003
395,2017-09-27 06:11:23.926212,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,7,457.09172600000005
396,2017-09-27 06:11:23.940533,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,7,457.10604700000005
827,2017-09-27 06:11:23.974539,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,15,457.140053
166,2017-09-27 06:11:25.210854,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,3,458.376368
167,2017-09-27 06:11:25.242018,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,3,458.407532
222,2017-09-27 06:11:25.548537,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,4,458.71405100000004
773,2017-09-27 06:11:26.510610,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,14,459.676124
774,2017-09-27 06:11:26.522482,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,14,459.68799600000006
338,2017-09-27 06:11:27.635740,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,6,460.80125400000003
48,2017-09-27 06:11:27.900557,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,1,461.066071
49,2017-09-27 06:11:27.940577,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,1,461.10609100000005
655,2017-09-27 06:11:28.785352,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,12,461.950866
50,2017-09-27 06:11:31.185536,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,1,464.35105000000004
51,2017-09-27 06:11:31.216787,000009940e90c71e084c394e900f7a5b0e4b626ed01bb5972fd6076c59399a19,1,464.38230100000004
452,2017-09-27 06:11:31.259046,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,8,464.42456000000004
223,2017-09-27 06:11:32.199013,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,4,465.364527
775,2017-09-27 06:11:32.249997,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,14,465.41551100000004
102,2017-09-27 06:11:33.085449,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,2,466.250963
277,2017-09-27 06:11:33.442376,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,5,466.60789000000005
552,2017-09-27 06:11:33.687333,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,10,466.85284700000005
553,2017-09-27 06:11:33.697306,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,10,466.86282000000006
776,2017-09-27 06:11:33.761569,00000aba930dcb1bffb630b1baca6ae987a06f70a6ce76b237f6193beea6a87b,14,466.92708300000004
777,2017-09-27 06:11:33.891401,00000f5984704dde254404ab7f7697ddd1bf36bd328bf437d2f4119ca3a39ed1,14,467.056915
453,2017-09-27 06:11:34.275723,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,8,467.441237
656,2017-09-27 06:11:34.303034,000009940e90c71e084c394e900f7a5b0e4b626ed01bb5972fd6076c59399a19,12,467.46854800000006
397,2017-09-27 06:11:34.508232,00000f5984704dde254404ab7f7697ddd1bf36bd328bf437d2f4119ca3a39ed1,7,467.67374600000005
278,2017-09-27 06:11:34.531484,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,5,467.696998
492,2017-09-27 06:11:34.586068,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,9,467.75158200000004
339,2017-09-27 06:11:34.609519,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,6,467.775033
340,2017-09-27 06:11:34.619748,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,6,467.78526200000005
52,2017-09-27 06:11:37.746407,000005b3c592df7437797e29ef0276edfd4dd82307c10ddb22153bc644ce4517,1,470.911921
607,2017-09-27 06:11:37.768715,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,11,470.934229
103,2017-09-27 06:11:39.820168,0000044ac0c1d0837ef06d299369d782ad5893d05ff5e38fb99ed837f1a815bd,2,472.98568200000005
104,2017-09-27 06:11:39.829510,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,2,472.99502400000006
105,2017-09-27 06:11:39.839087,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,2,473.00460100000004
106,2017-09-27 06:11:39.849108,00000f041a9e0d0be25cb4a901d7af463fc91b1f47ba6ba866b8c9f2ff459e92,2,473.01462200000003
224,2017-09-27 06:11:43.785180,00000bb6848f7a10e4df5339628e68fbc99f6dc2ac7e7f630bcb8cf5ed450c87,4,476.95069400000006
398,2017-09-27 06:11:44.724486,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,7,477.89000000000004
399,2017-09-27 06:11:44.790282,00000f041a9e0d0be25cb4a901d7af463fc91b1f47ba6ba866b8c9f2ff459e92,7,477.955796
493,2017-09-27 06:11:45.003253,00000f5984704dde254404ab7f7697ddd1bf36bd328bf437d2f4119ca3a39ed1,9,478.168767
107,2017-09-27 06:11:45.109647,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,2,478.275161
108,2017-09-27 06:11:45.120053,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,2,478.285567
168,2017-09-27 06:11:45.146265,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,3,478.31177900000006
169,2017-09-27 06:11:45.157242,00000f041a9e0d0be25cb4a901d7af463fc91b1f47ba6ba866b8c9f2ff459e92,3,478.322756
657,2017-09-27 06:11:51.259791,00000e488ab9c7ecece24b8739db11b955f8b91b3fc031578ec6d8429a3f702a,12,484.42530500000004
341,2017-09-27 06:11:55.107992,000005b3c592df7437797e29ef0276edfd4dd82307c10ddb22153bc644ce4517,6,488.27350600000005
342,2017-09-27 06:11:56.761680,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,6,489.92719400000004
109,2017-09-27 06:11:57.875276,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,2,491.04079
279,2017-09-27 06:11:58.863211,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,5,492.028725
343,2017-09-27 06:11:58.867925,00000e488ab9c7ecece24b8739db11b955f8b91b3fc031578ec6d8429a3f702a,6,492.03343900000004
658,2017-09-27 06:11:58.896360,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,12,492.06187400000005
828,2017-09-27 06:11:59.223784,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,15,492.38929800000005
53,2017-09-27 06:11:59.800339,00000f041a9e0d0be25cb4a901d7af463fc91b1f47ba6ba866b8c9f2ff459e92,1,492.96585300000004
54,2017-09-27 06:11:59.810276,00000d8a39df62e248b8f3144c49aa4eeddb7c08b494d1c47ac68a4c43cf99f3,1,492.97579
170,2017-09-27 06:12:05.291007,000009724a03e01157979a5d5519e9756b644b50c786d8a52f57fd78890cf807,3,498.456521
110,2017-09-27 06:12:05.610711,00000e488ab9c7ecece24b8739db11b955f8b91b3fc031578ec6d8429a3f702a,2,498.776225
659,2017-09-27 06:12:05.634297,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,12,498.79981100000003
171,2017-09-27 06:12:08.828798,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,3,501.99431200000004
172,2017-09-27 06:12:08.840257,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,3,502.00577100000004
494,2017-09-27 06:12:10.030553,00000f041a9e0d0be25cb4a901d7af463fc91b1f47ba6ba866b8c9f2ff459e92,9,503.196067
495,2017-09-27 06:12:10.058862,00000d8a39df62e248b8f3144c49aa4eeddb7c08b494d1c47ac68a4c43cf99f3,9,503.224376
344,2017-09-27 06:12:10.772197,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,6,503.93771100000004
345,2017-09-27 06:12:11.442848,0000043f3ee57fea57903702b2a4bdcef941c4ae13919f7350ad210ca5cd16ac,6,504.60836200000006
346,2017-09-27 06:12:11.476919,0000014ac91236512227950e2545e40d96c97865dd0e117237449c7e86dd6417,6,504.64243300000004
347,2017-09-27 06:12:11.497347,00000f041a9e0d0be25cb4a901d7af463fc91b1f47ba6ba866b8c9f2ff459e92,6,504.662861
348,2017-09-27 06:12:11.510633,000009724a03e01157979a5d5519e9756b644b50c786d8a52f57fd78890cf807,6,504.676147
400,2017-09-27 06:12:11.540080,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,7,504.705594
401,2017-09-27 06:12:11.552160,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,7,504.71767400000004
660,2017-09-27 06:12:11.774268,000005b3c592df7437797e29ef0276edfd4dd82307c10ddb22153bc644ce4517,12,504.93978200000004
661,2017-09-27 06:12:11.784868,00000ad6ffd5bcfa12f5497d32c91c823903be079e67af5689c5323ae839e471,12,504.95038200000005
608,2017-09-27 06:12:11.808216,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,11,504.97373000000005
609,2017-09-27 06:12:11.820177,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,11,504.98569100000003
610,2017-09-27 06:12:11.853608,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,11,505.01912200000004
611,2017-09-27 06:12:11.886382,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,11,505.05189600000006
173,2017-09-27 06:12:13.046744,00000d8a39df62e248b8f3144c49aa4eeddb7c08b494d1c47ac68a4c43cf99f3,3,506.212258
496,2017-09-27 06:12:13.072247,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,9,506.23776100000003
454,2017-09-27 06:12:15.530198,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,8,508.695712
455,2017-09-27 06:12:15.553402,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,8,508.71891600000004
778,2017-09-27 06:12:16.231146,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,14,509.39666000000005
829,2017-09-27 06:12:16.305528,00000e488ab9c7ecece24b8739db11b955f8b91b3fc031578ec6d8429a3f702a,15,509.471042
830,2017-09-27 06:12:20.058065,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,15,513.2235790000001
779,2017-09-27 06:12:22.324538,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,14,515.490052
714,2017-09-27 06:12:23.407070,00000fa9e3a4c8affbfeaf36a95c398c6e0be596b41a7154b11efc4e7941d00c,13,516.572584
715,2017-09-27 06:12:23.417358,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,13,516.5828720000001
716,2017-09-27 06:12:23.427227,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,13,516.592741
717,2017-09-27 06:12:23.437040,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,13,516.602554
225,2017-09-27 06:12:24.928195,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,4,518.093709
111,2017-09-27 06:12:26.663684,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,2,519.829198
112,2017-09-27 06:12:26.675458,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,2,519.8409720000001
612,2017-09-27 06:12:26.736033,00000ff64a4307c38295a7a29a181c69ad9ed3ccedaba525cb7f202bca2775f2,11,519.901547
554,2017-09-27 06:12:26.773825,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,10,519.939339
555,2017-09-27 06:12:26.790610,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,10,519.956124
280,2017-09-27 06:12:29.639715,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,5,522.805229
281,2017-09-27 06:12:29.652621,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,5,522.818135
282,2017-09-27 06:12:29.664598,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,5,522.830112
497,2017-09-27 06:12:34.755292,0000082412da28f072e45fd878d9fbc30df756e7273a47549ea3c9037074316e,9,527.9208060000001
498,2017-09-27 06:12:35.420119,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,9,528.585633
499,2017-09-27 06:12:35.429659,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,9,528.595173
55,2017-09-27 06:12:35.569882,000002f5af7061ef64f18b27c21b04985b8e92255965cb77603f8bff2fc4a63f,1,528.735396
56,2017-09-27 06:12:35.580290,00000a7d2c7c6105c3e0bc4a903610e412e5c2945378e02a80844df28fb22c00,1,528.745804
57,2017-09-27 06:12:35.591180,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,1,528.756694
174,2017-09-27 06:12:37.533037,000005467bc1777624c405db81203ac2bf14904dc109562707fe79451d7ea0df,3,530.6985510000001
662,2017-09-27 06:12:37.562970,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,12,530.728484
663,2017-09-27 06:12:37.574722,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,12,530.740236
113,2017-09-27 06:12:38.731709,0000082412da28f072e45fd878d9fbc30df756e7273a47549ea3c9037074316e,2,531.897223
349,2017-09-27 06:12:38.755911,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,6,531.921425
350,2017-09-27 06:12:38.765644,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,6,531.931158
226,2017-09-27 06:12:42.230738,000008c2ce2c95683990231415e4a804e56732031d4c5dd83858a6ff7280c682,4,535.396252
227,2017-09-27 06:12:42.241167,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,4,535.406681
228,2017-09-27 06:12:42.251642,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,4,535.417156
718,2017-09-27 06:12:46.019873,000006a3398ba423c441f40e4372b8d63aaa4e7b39afadb04788a1f6063ca5a2,13,539.185387
114,2017-09-27 06:12:46.592608,000005b6072ee370e4e099d1883957a079261b04e17172b13d763f7f46c8ac1c,2,539.7581220000001
456,2017-09-27 06:12:46.615400,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,8,539.780914
457,2017-09-27 06:12:46.625709,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,8,539.7912230000001
500,2017-09-27 06:12:47.439223,000006a3398ba423c441f40e4372b8d63aaa4e7b39afadb04788a1f6063ca5a2,9,540.604737
831,2017-09-27 06:12:47.464162,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,15,540.629676
832,2017-09-27 06:12:47.474493,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,15,540.6400070000001
664,2017-09-27 06:12:48.286920,000006a3398ba423c441f40e4372b8d63aaa4e7b39afadb04788a1f6063ca5a2,12,541.452434
719,2017-09-27 06:12:48.311708,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,13,541.477222
720,2017-09-27 06:12:48.321419,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,13,541.486933
556,2017-09-27 06:12:49.330453,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,10,542.4959670000001
557,2017-09-27 06:12:49.339987,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,10,542.505501
721,2017-09-27 06:12:51.700803,00000301fe69969c1c7db88c2ecbbbe567ef669692fecbe70c9ec989ad896b2f,13,544.866317
780,2017-09-27 06:12:51.730456,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,14,544.89597
781,2017-09-27 06:12:51.742473,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,14,544.907987
402,2017-09-27 06:12:52.553350,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,7,545.718864
403,2017-09-27 06:12:52.565584,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,7,545.7310980000001
283,2017-09-27 06:12:53.234187,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,5,546.399701
613,2017-09-27 06:12:55.143777,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,11,548.309291
614,2017-09-27 06:12:55.153892,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,11,548.3194060000001
615,2017-09-27 06:12:55.164243,00000ef8a478d035966152d329f4a4ad2692883ca0b80f04077cd6fd75c7bab2,11,548.3297570000001
284,2017-09-27 06:12:55.597030,00000ef8a478d035966152d329f4a4ad2692883ca0b80f04077cd6fd75c7bab2,5,548.762544
616,2017-09-27 06:12:55.646800,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,11,548.812314
833,2017-09-27 06:12:56.279289,000007ed64d592b856c5144fc343b7ad22a9260f0175d0d003f766a72a15bbaf,15,549.444803
834,2017-09-27 06:12:56.291454,000003a209570ca0b17bea3df814146c4db4d126cf198b1b08a7b612d0a5845d,15,549.4569680000001
58,2017-09-27 06:12:56.324783,000006957d5ccf163e4d255be4651e6b2772a5926f6132787780b99bd44ff801,1,549.490297
59,2017-09-27 06:12:56.338725,000008ed12c4d1497aad0c068052f848e0c7455ba1c94ff58619c6a102400b9d,1,549.504239
60,2017-09-27 06:12:56.351431,00000ef8a478d035966152d329f4a4ad2692883ca0b80f04077cd6fd75c7bab2,1,549.5169450000001
722,2017-09-27 06:13:00.375304,00000422ca29f8a04d94694bfb810fddb0667b9c2183c5acd3ba0efb99631390,13,553.5408180000001
501,2017-09-27 06:13:02.511651,00000f06338275b50bf24365d8b57aa6daf35e9f4b7eb6a15b83c4141170cff7,9,555.6771650000001
285,2017-09-27 06:13:02.612119,0000087d37f940da2a36a64c214e3136e57b339bca1de27f6829767943ca70ff,5,555.777633
558,2017-09-27 06:13:02.641025,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,10,555.806539
723,2017-09-27 06:13:06.643390,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,13,559.808904
175,2017-09-27 06:13:07.357060,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,3,560.5225740000001
782,2017-09-27 06:13:08.408214,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,14,561.5737280000001
502,2017-09-27 06:13:08.893525,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,9,562.059039
61,2017-09-27 06:13:09.582098,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,1,562.747612
115,2017-09-27 06:13:15.369056,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,2,568.53457
176,2017-09-27 06:13:17.651247,000005b732529c4c37bcd95e6c503faf84c0ec6b94660820672859a69f891778,3,570.816761
177,2017-09-27 06:13:17.661865,00000657223cc9b2948abcd1d90b49fd9774114e25399861d5678f816ab17f06,3,570.8273790000001
559,2017-09-27 06:13:18.805713,000005b732529c4c37bcd95e6c503faf84c0ec6b94660820672859a69f891778,10,571.971227
560,2017-09-27 06:13:18.816890,00000657223cc9b2948abcd1d90b49fd9774114e25399861d5678f816ab17f06,10,571.9824040000001
178,2017-09-27 06:13:18.846674,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,3,572.012188
404,2017-09-27 06:13:19.894264,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,7,573.059778
405,2017-09-27 06:13:21.841747,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,7,575.0072610000001
835,2017-09-27 06:13:22.904916,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,15,576.07043
836,2017-09-27 06:13:22.916208,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,15,576.081722
617,2017-09-27 06:13:25.206746,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,11,578.37226
406,2017-09-27 06:13:25.734678,00000422ca29f8a04d94694bfb810fddb0667b9c2183c5acd3ba0efb99631390,7,578.9001920000001
407,2017-09-27 06:13:25.869948,0000079d1d760a8b0d3d870a7c68d9ad44f68e3656c6352a87459c44f10ca6ac,7,579.035462
351,2017-09-27 06:13:26.196580,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,6,579.3620940000001
352,2017-09-27 06:13:26.267129,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,6,579.432643
503,2017-09-27 06:13:27.008531,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,9,580.1740450000001
504,2017-09-27 06:13:27.019679,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,9,580.185193
783,2017-09-27 06:13:28.129686,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,14,581.2952
784,2017-09-27 06:13:28.159520,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,14,581.3250340000001
286,2017-09-27 06:13:28.505893,000005b732529c4c37bcd95e6c503faf84c0ec6b94660820672859a69f891778,5,581.671407
287,2017-09-27 06:13:28.516909,00000657223cc9b2948abcd1d90b49fd9774114e25399861d5678f816ab17f06,5,581.6824230000001
288,2017-09-27 06:13:28.527931,000005571bd1d19d96d2638fa0bf9995764d9a7d8127a7ed67bc2e4ad06dd3a8,5,581.693445
724,2017-09-27 06:13:28.555966,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,13,581.72148
725,2017-09-27 06:13:30.562595,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,13,583.728109
458,2017-09-27 06:13:33.657954,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,8,586.823468
62,2017-09-27 06:13:35.619790,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,1,588.785304
63,2017-09-27 06:13:35.631199,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,1,588.7967130000001
665,2017-09-27 06:13:36.149304,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,12,589.3148180000001
561,2017-09-27 06:13:36.402862,00000b60639b045bece4d5da7c3a865b9a8d066d18ab20cd7c547dea51c10d8f,10,589.5683760000001
