,log_time,hash,peer_id,time_of_insertion
439,2017-09-30 10:27:51.223227,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,11,481.282013
440,2017-09-30 10:27:51.256371,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,11,481.31515700000006
31,2017-09-30 10:27:51.881538,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,1,481.94032400000003
72,2017-09-30 10:27:51.948121,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,2,482.006907
73,2017-09-30 10:27:51.981352,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,2,482.040138
74,2017-09-30 10:27:52.014762,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,2,482.073548
474,2017-09-30 10:27:53.106491,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,12,483.165277
308,2017-09-30 10:27:53.148000,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,8,483.206786
309,2017-09-30 10:27:53.173004,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,8,483.23179000000005
668,2017-09-30 10:27:53.906535,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,17,483.965321
441,2017-09-30 10:27:54.214796,00000e2ed04a0b0f57adade77010715ac0f58eb694465e7b962074861a98740c,11,484.27358200000003
592,2017-09-30 10:27:54.539762,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,15,484.59854800000005
593,2017-09-30 10:27:54.572987,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,15,484.631773
267,2017-09-30 10:27:55.439903,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,7,485.498689
514,2017-09-30 10:28:02.689858,00000911e69b02d5a83660187de86398efc7181735308d81daf7c33f24038385,13,492.748644
515,2017-09-30 10:28:02.722826,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,13,492.78161200000005
712,2017-09-30 10:28:02.789799,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,18,492.848585
713,2017-09-30 10:28:02.822956,00000757287ee55116164d1ba1677478a9bea53eb67455b20913a6e34b8184da,18,492.88174200000003
714,2017-09-30 10:28:02.856253,0000093e3ecea8de82cd6f00b3ff90fa8e4d6981a82ae9842a4a3dd83eae5bb2,18,492.91503900000004
110,2017-09-30 10:28:03.506499,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,3,493.565285
111,2017-09-30 10:28:03.539645,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,3,493.598431
355,2017-09-30 10:28:09.447699,0000027645ce4c8d09a764de038d779cccf5e28a8c8791e396adb4ca9ef32ceb,9,499.50648500000005
356,2017-09-30 10:28:09.480927,00000757287ee55116164d1ba1677478a9bea53eb67455b20913a6e34b8184da,9,499.539713
357,2017-09-30 10:28:09.514302,0000093e3ecea8de82cd6f00b3ff90fa8e4d6981a82ae9842a4a3dd83eae5bb2,9,499.57308800000004
516,2017-09-30 10:28:09.581170,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,13,499.63995600000004
517,2017-09-30 10:28:09.614381,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,13,499.67316700000003
310,2017-09-30 10:28:10.715997,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,8,500.774783
112,2017-09-30 10:28:12.572534,00000e2ed04a0b0f57adade77010715ac0f58eb694465e7b962074861a98740c,3,502.63132
223,2017-09-30 10:28:12.747512,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,6,502.806298
32,2017-09-30 10:28:12.789024,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,1,502.84781000000004
594,2017-09-30 10:28:13.639008,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,15,503.69779400000004
793,2017-09-30 10:28:14.314112,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,20,504.372898
759,2017-09-30 10:28:14.472328,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,19,504.53111400000006
760,2017-09-30 10:28:14.497300,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,19,504.55608600000005
179,2017-09-30 10:28:14.530647,00000ae1f5d35431d92d6a31ba62f9207011d7e19a7fd81ccd58000dbf1fdd34,5,504.58943300000004
180,2017-09-30 10:28:15.489023,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,5,505.54780900000003
715,2017-09-30 10:28:15.672291,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,18,505.731077
716,2017-09-30 10:28:15.697262,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,18,505.756048
717,2017-09-30 10:28:15.722261,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,18,505.78104700000006
113,2017-09-30 10:28:16.463979,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,3,506.52276500000005
518,2017-09-30 10:28:16.660775,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,13,506.71956100000006
406,2017-09-30 10:28:20.480745,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,10,510.539531
442,2017-09-30 10:28:21.105857,00000ee3270a8b32a2ab76d33d566edcb3a6bfaed8824f40b93551a500c65420,11,511.164643
152,2017-09-30 10:28:21.164244,000005d52365217a012f412d35b6c28d1e8dceea810b6c76c07691db1d5cae5e,4,511.22303000000005
153,2017-09-30 10:28:21.197456,00000a16312ce9bfd63ece49993152d16e42fdbe47bc19caea3ffc7045bd5a43,4,511.25624200000004
154,2017-09-30 10:28:21.230902,00000e2ed04a0b0f57adade77010715ac0f58eb694465e7b962074861a98740c,4,511.289688
761,2017-09-30 10:28:26.372767,00000e2ed04a0b0f57adade77010715ac0f58eb694465e7b962074861a98740c,19,516.431553
358,2017-09-30 10:28:28.105885,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,9,518.164671
224,2017-09-30 10:28:28.647682,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,6,518.7064680000001
794,2017-09-30 10:28:30.480334,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,20,520.53912
795,2017-09-30 10:28:30.555394,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,20,520.61418
114,2017-09-30 10:28:32.755387,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,3,522.814173
75,2017-09-30 10:28:32.788551,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,2,522.847337
76,2017-09-30 10:28:32.813570,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,2,522.8723560000001
625,2017-09-30 10:28:33.838614,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,16,523.8974000000001
626,2017-09-30 10:28:33.863547,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,16,523.922333
595,2017-09-30 10:28:34.572050,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,15,524.630836
596,2017-09-30 10:28:34.597217,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,15,524.656003
181,2017-09-30 10:28:35.139014,00000e2ed04a0b0f57adade77010715ac0f58eb694465e7b962074861a98740c,5,525.1978
762,2017-09-30 10:28:35.197553,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,19,525.256339
182,2017-09-30 10:28:35.705736,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,5,525.764522
183,2017-09-30 10:28:35.730713,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,5,525.789499
763,2017-09-30 10:28:35.772367,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,19,525.8311530000001
519,2017-09-30 10:28:38.698524,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,13,528.7573100000001
520,2017-09-30 10:28:38.723404,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,13,528.78219
718,2017-09-30 10:28:39.557016,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,18,529.615802
407,2017-09-30 10:28:42.023661,00000e2ed04a0b0f57adade77010715ac0f58eb694465e7b962074861a98740c,10,532.082447
408,2017-09-30 10:28:42.048612,000009bf0530c9599f1822516db175421cf0fe89e0fbaf733c831e42f1ae9c75,10,532.107398
764,2017-09-30 10:28:42.923702,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,19,532.982488
765,2017-09-30 10:28:42.957014,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,19,533.0158
155,2017-09-30 10:28:43.115513,00000d2284fe752bc617c87c1727414989d5a6e163c36f40a1762a9c14c248b1,4,533.174299
156,2017-09-30 10:28:43.140528,00000a03d07e2b6ec731bd85da0eb51b7d085e8847eed9651912815d045be25a,4,533.1993140000001
115,2017-09-30 10:28:45.007199,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,3,535.0659850000001
475,2017-09-30 10:28:45.520833,00000a03d07e2b6ec731bd85da0eb51b7d085e8847eed9651912815d045be25a,12,535.579619
597,2017-09-30 10:28:45.732684,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,15,535.79147
627,2017-09-30 10:28:47.066059,00000ef5da20f27e64a760e6a3f5b95585443a75378d915977ccf3754771f595,16,537.124845
311,2017-09-30 10:28:47.141098,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,8,537.199884
312,2017-09-30 10:28:47.174443,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,8,537.233229
157,2017-09-30 10:28:47.582561,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,4,537.641347
158,2017-09-30 10:28:47.607459,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,4,537.666245
159,2017-09-30 10:28:47.632535,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,4,537.691321
409,2017-09-30 10:28:49.607766,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,10,539.666552
410,2017-09-30 10:28:49.632529,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,10,539.691315
411,2017-09-30 10:28:49.657515,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,10,539.716301
443,2017-09-30 10:28:51.516495,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,11,541.575281
444,2017-09-30 10:28:51.549603,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,11,541.608389
445,2017-09-30 10:28:51.582877,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,11,541.641663
33,2017-09-30 10:28:52.224958,00000e10e38f3497629b98f5f59eb1bcd3adcdabd6bfad46c3e092cc1c0eacb5,1,542.2837440000001
521,2017-09-30 10:28:53.033277,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,13,543.092063
796,2017-09-30 10:28:53.108009,000008988bcca560886ac6e50fdc1216e47403b7f43b587ea22174b2dfe0950b,20,543.166795
797,2017-09-30 10:28:53.133057,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,20,543.1918430000001
719,2017-09-30 10:28:53.191520,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,18,543.250306
268,2017-09-30 10:28:54.175049,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,7,544.233835
269,2017-09-30 10:28:54.208110,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,7,544.2668960000001
270,2017-09-30 10:28:54.241357,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,7,544.300143
77,2017-09-30 10:28:55.066359,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,2,545.1251450000001
476,2017-09-30 10:29:00.032823,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,12,550.0916090000001
477,2017-09-30 10:29:00.066233,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,12,550.1250190000001
478,2017-09-30 10:29:00.099412,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,12,550.1581980000001
412,2017-09-30 10:29:00.674610,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,10,550.7333960000001
720,2017-09-30 10:29:01.766265,0000044ad2f3feefb83c6a3f672ca13bdbfdc1b7118a578cfa9e0c19ea392846,18,551.825051
225,2017-09-30 10:29:01.824573,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,6,551.883359
78,2017-09-30 10:29:02.516386,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,2,552.5751720000001
271,2017-09-30 10:29:02.674507,00000e2ed04a0b0f57adade77010715ac0f58eb694465e7b962074861a98740c,7,552.733293
272,2017-09-30 10:29:02.699584,000009bf0530c9599f1822516db175421cf0fe89e0fbaf733c831e42f1ae9c75,7,552.75837
669,2017-09-30 10:29:02.766283,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,17,552.825069
670,2017-09-30 10:29:02.799636,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,17,552.858422
671,2017-09-30 10:29:02.832968,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,17,552.891754
479,2017-09-30 10:29:04.616652,00000e10e38f3497629b98f5f59eb1bcd3adcdabd6bfad46c3e092cc1c0eacb5,12,554.675438
359,2017-09-30 10:29:04.683125,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,9,554.7419110000001
360,2017-09-30 10:29:04.716292,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,9,554.775078
184,2017-09-30 10:29:05.707919,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,5,555.766705
185,2017-09-30 10:29:05.741214,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,5,555.8000000000001
598,2017-09-30 10:29:06.471238,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,15,556.530024
446,2017-09-30 10:29:06.624350,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,11,556.683136
361,2017-09-30 10:29:06.666162,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,9,556.724948
798,2017-09-30 10:29:06.987962,00000e10e38f3497629b98f5f59eb1bcd3adcdabd6bfad46c3e092cc1c0eacb5,20,557.046748
34,2017-09-30 10:29:07.274487,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,1,557.3332730000001
35,2017-09-30 10:29:07.382696,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,1,557.4414820000001
36,2017-09-30 10:29:07.507919,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,1,557.5667050000001
799,2017-09-30 10:29:07.768906,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,20,557.8276920000001
186,2017-09-30 10:29:08.041183,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,5,558.099969
226,2017-09-30 10:29:08.049539,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,6,558.108325
227,2017-09-30 10:29:08.082870,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,6,558.141656
766,2017-09-30 10:29:08.441293,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,19,558.500079
672,2017-09-30 10:29:08.507963,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,17,558.5667490000001
362,2017-09-30 10:29:08.749717,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,9,558.8085030000001
522,2017-09-30 10:29:11.891374,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,13,561.95016
721,2017-09-30 10:29:11.949839,000008988bcca560886ac6e50fdc1216e47403b7f43b587ea22174b2dfe0950b,18,562.008625
313,2017-09-30 10:29:12.208173,000008988bcca560886ac6e50fdc1216e47403b7f43b587ea22174b2dfe0950b,8,562.266959
523,2017-09-30 10:29:12.283151,00000e874f0bb4e71cf4c80d1d4f992b3430d363040e3ac6b99644427e157392,13,562.341937
187,2017-09-30 10:29:13.266615,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,5,563.325401
116,2017-09-30 10:29:13.341534,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,3,563.4003200000001
117,2017-09-30 10:29:13.374556,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,3,563.433342
273,2017-09-30 10:29:20.812965,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,7,570.871751
560,2017-09-30 10:29:22.082624,00000010f873275de561b860f8b26f7e58ae2c32e0a5f9c7cb5d115506d7ac52,14,572.1414100000001
561,2017-09-30 10:29:22.107612,00000d0d6e5a06827fa5ece0db604a49292f74f598ef9c4e70ba61cfadcab28d,14,572.1663980000001
562,2017-09-30 10:29:22.132796,000008988bcca560886ac6e50fdc1216e47403b7f43b587ea22174b2dfe0950b,14,572.191582
524,2017-09-30 10:29:22.149365,00000c6ae9b253509fbdc0a482af16d9a2c303efadbf764d25fd3b39f0bdfe55,13,572.208151
447,2017-09-30 10:29:22.274413,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,11,572.333199
722,2017-09-30 10:29:23.016103,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,18,573.074889
37,2017-09-30 10:29:23.082819,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,1,573.141605
38,2017-09-30 10:29:23.116091,00000c6ae9b253509fbdc0a482af16d9a2c303efadbf764d25fd3b39f0bdfe55,1,573.174877
800,2017-09-30 10:29:23.282677,00000e874f0bb4e71cf4c80d1d4f992b3430d363040e3ac6b99644427e157392,20,573.3414630000001
314,2017-09-30 10:29:23.341015,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,8,573.399801
315,2017-09-30 10:29:23.374416,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,8,573.433202
316,2017-09-30 10:29:23.399269,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,8,573.4580550000001
599,2017-09-30 10:29:23.424273,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,15,573.483059
188,2017-09-30 10:29:23.474310,00000df86c783a8ff6f961b6c0c0e1045b286f99cb8dbbed03d11e4183208676,5,573.533096
673,2017-09-30 10:29:26.307923,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,17,576.366709
628,2017-09-30 10:29:27.857746,000008988bcca560886ac6e50fdc1216e47403b7f43b587ea22174b2dfe0950b,16,577.9165320000001
525,2017-09-30 10:29:27.966012,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,13,578.024798
674,2017-09-30 10:29:28.032818,00000c6ae9b253509fbdc0a482af16d9a2c303efadbf764d25fd3b39f0bdfe55,17,578.0916040000001
363,2017-09-30 10:29:31.159822,00000c6ae9b253509fbdc0a482af16d9a2c303efadbf764d25fd3b39f0bdfe55,9,581.218608
364,2017-09-30 10:29:31.854216,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,9,581.913002
675,2017-09-30 10:29:32.182414,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,17,582.2412
629,2017-09-30 10:29:34.624002,00000ef7baf23569b70ff53e39bc79ea1ee9b206ebc7a37740a0b85d57de0c27,16,584.6827880000001
630,2017-09-30 10:29:34.649111,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,16,584.707897
631,2017-09-30 10:29:34.674098,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,16,584.732884
160,2017-09-30 10:29:36.390789,000008988bcca560886ac6e50fdc1216e47403b7f43b587ea22174b2dfe0950b,4,586.449575
563,2017-09-30 10:29:36.432247,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,14,586.491033
317,2017-09-30 10:29:37.182450,0000058c7d9bfc648d475b84a4e24a1a2e902ede503eb5b423b5ee02d9299889,8,587.2412360000001
318,2017-09-30 10:29:37.207344,00000c6ae9b253509fbdc0a482af16d9a2c303efadbf764d25fd3b39f0bdfe55,8,587.2661300000001
526,2017-09-30 10:29:37.265712,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,13,587.3244980000001
527,2017-09-30 10:29:37.299148,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,13,587.357934
528,2017-09-30 10:29:37.332562,000002b042a5de741cd8ad4a4a84b55a5a01ee5dc63c86607c6db4d8f1d9d260,13,587.391348
118,2017-09-30 10:29:39.982502,0000056806cb6fd3f0e903fefdf6edfc555b0c23d1657b431437d57f9e752ba1,3,590.041288
119,2017-09-30 10:29:40.015872,000002820f4d1f7f44263193d8311307b22abd3f1ebcf14bb9a0d2c557ee7f61,3,590.074658
79,2017-09-30 10:29:40.065864,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,2,590.1246500000001
80,2017-09-30 10:29:40.090796,00000c49753b857b1525f117ed4367a2df286de3d81af243f2690dfb8272d421,2,590.149582
189,2017-09-30 10:29:42.482565,00000c6ae9b253509fbdc0a482af16d9a2c303efadbf764d25fd3b39f0bdfe55,5,592.5413510000001
723,2017-09-30 10:29:42.532440,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,18,592.591226
767,2017-09-30 10:29:42.540686,0000097e32fce9157ce314942f74084bba240655e0ed1a7fa445219e3c986fc8,19,592.599472
448,2017-09-30 10:29:44.490733,0000080eebb3855e02d45a26923663adaf8b640c1ca374bd564730a866f88e8a,11,594.549519
449,2017-09-30 10:29:44.515629,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,11,594.574415
676,2017-09-30 10:29:44.857408,00000d72eaa2aebd1dce90a02cfa45ea523d5b044527a63afe681d829e8b5e52,17,594.916194
274,2017-09-30 10:29:46.123791,000008988bcca560886ac6e50fdc1216e47403b7f43b587ea22174b2dfe0950b,7,596.182577
564,2017-09-30 10:29:46.165466,000007e9920b40d8cbace9b79e6871754d9f41a7586f0a6973f034b85e46d156,14,596.2242520000001
768,2017-09-30 10:29:49.315404,0000056806cb6fd3f0e903fefdf6edfc555b0c23d1657b431437d57f9e752ba1,19,599.37419
769,2017-09-30 10:29:49.340556,000002820f4d1f7f44263193d8311307b22abd3f1ebcf14bb9a0d2c557ee7f61,19,599.399342
