,log_time,hash,peer_id,time_of_insertion
786,2017-10-06 02:02:46.856551,0000080cddfa40407006877528a3f5f7b35f25a765bdc5abd55d44db8ce4a0a3,11,251.06430400000002
787,2017-10-06 02:02:46.881704,00000d561a875ce363ba3c5941b6071a3f0cf369a902abe79f8eefa3ec6059cb,11,251.089457
1469,2017-10-06 02:02:46.923216,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,20,251.13096900000002
1470,2017-10-06 02:02:46.948200,00000190ffe97dc3ff8462d366204f5fb405a7229fecba6a8a3d1e64bbc09e48,20,251.155953
874,2017-10-06 02:02:50.006363,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,12,254.21411600000002
875,2017-10-06 02:02:50.031342,00000190ffe97dc3ff8462d366204f5fb405a7229fecba6a8a3d1e64bbc09e48,12,254.23909500000002
1471,2017-10-06 02:02:50.064712,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,20,254.272465
1472,2017-10-06 02:02:50.089682,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,20,254.297435
1473,2017-10-06 02:02:50.114737,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,20,254.32249000000002
1162,2017-10-06 02:02:53.058231,0000080ebee9756091c86454767bc9b425f7f9d2344026ee139ea081ef3155da,16,257.265984
876,2017-10-06 02:02:53.947941,00000d8578759cd00341568e58d442ab05e11f9e52fa3770cfb86195cc3b9af4,12,258.15569400000004
877,2017-10-06 02:02:53.972939,00000a1d08a9412055bec7d0a6517b46b39c8f2c88889468f863553222c7f93c,12,258.180692
266,2017-10-06 02:02:54.003102,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,4,258.21085500000004
644,2017-10-06 02:02:54.006307,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,9,258.21406
645,2017-10-06 02:02:54.031270,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,9,258.23902300000003
646,2017-10-06 02:02:54.056376,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,9,258.264129
267,2017-10-06 02:02:54.166703,00000056a70fe83ca3c5d492698932597a10cbcf9d47da1690eb0b98f6bf58db,4,258.374456
338,2017-10-06 02:02:54.306374,0000080ebee9756091c86454767bc9b425f7f9d2344026ee139ea081ef3155da,5,258.51412700000003
1163,2017-10-06 02:02:54.770038,000007c9726a05324023106de891168abc7ac8711b2b9eab1bc227c452de1fe4,16,258.977791
34,2017-10-06 02:02:55.286563,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,1,259.494316
35,2017-10-06 02:02:55.436637,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,1,259.64439000000004
36,2017-10-06 02:02:55.578210,00000056a70fe83ca3c5d492698932597a10cbcf9d47da1690eb0b98f6bf58db,1,259.78596300000004
788,2017-10-06 02:02:56.544839,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,11,260.752592
789,2017-10-06 02:02:56.674973,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,11,260.882726
790,2017-10-06 02:02:56.836536,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,11,261.044289
1075,2017-10-06 02:02:57.503940,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,15,261.711693
1076,2017-10-06 02:02:57.841706,00000190ffe97dc3ff8462d366204f5fb405a7229fecba6a8a3d1e64bbc09e48,15,262.049459
109,2017-10-06 02:02:57.873173,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,2,262.08092600000003
110,2017-10-06 02:02:57.898043,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,2,262.105796
111,2017-10-06 02:02:57.923158,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,2,262.130911
112,2017-10-06 02:02:57.948057,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,2,262.15581000000003
1474,2017-10-06 02:02:57.981420,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,20,262.18917300000004
1475,2017-10-06 02:02:58.006385,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,20,262.214138
1476,2017-10-06 02:02:58.031346,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,20,262.239099
1477,2017-10-06 02:02:58.056360,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,20,262.264113
1478,2017-10-06 02:02:58.081452,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,20,262.28920500000004
1479,2017-10-06 02:02:58.106424,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,20,262.31417700000003
942,2017-10-06 02:02:58.189759,000008ed5334a09c1a9e7e4955c86070ec29250393880a28da22b81ba9a21d1e,13,262.397512
943,2017-10-06 02:02:58.281401,0000004c2342232fc63781a1f6d87729e2b4099d289b953412b054a1e4cc43d5,13,262.48915400000004
709,2017-10-06 02:03:01.081566,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,10,265.28931900000003
710,2017-10-06 02:03:01.164681,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,10,265.372434
711,2017-10-06 02:03:01.239681,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,10,265.44743400000004
189,2017-10-06 02:03:01.381491,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,3,265.589244
190,2017-10-06 02:03:01.406359,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,3,265.61411200000003
191,2017-10-06 02:03:01.431341,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,3,265.639094
791,2017-10-06 02:03:02.053391,00000056a70fe83ca3c5d492698932597a10cbcf9d47da1690eb0b98f6bf58db,11,266.261144
37,2017-10-06 02:03:02.846619,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,1,267.054372
38,2017-10-06 02:03:03.044871,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,1,267.252624
39,2017-10-06 02:03:03.477646,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,1,267.685399
878,2017-10-06 02:03:05.073143,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,12,269.28089600000004
879,2017-10-06 02:03:05.097928,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,12,269.305681
880,2017-10-06 02:03:05.123066,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,12,269.330819
881,2017-10-06 02:03:05.148015,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,12,269.355768
882,2017-10-06 02:03:05.173007,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,12,269.38076
792,2017-10-06 02:03:05.508362,00000d8578759cd00341568e58d442ab05e11f9e52fa3770cfb86195cc3b9af4,11,269.716115
883,2017-10-06 02:03:05.689786,00000056a70fe83ca3c5d492698932597a10cbcf9d47da1690eb0b98f6bf58db,12,269.897539
569,2017-10-06 02:03:05.723003,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,8,269.93075600000003
570,2017-10-06 02:03:05.748029,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,8,269.955782
793,2017-10-06 02:03:05.761506,00000a1d08a9412055bec7d0a6517b46b39c8f2c88889468f863553222c7f93c,11,269.969259
571,2017-10-06 02:03:05.781369,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,8,269.989122
572,2017-10-06 02:03:05.806407,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,8,270.01416
573,2017-10-06 02:03:05.831359,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,8,270.039112
794,2017-10-06 02:03:06.103205,0000080ebee9756091c86454767bc9b425f7f9d2344026ee139ea081ef3155da,11,270.310958
1164,2017-10-06 02:03:06.686717,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,16,270.89447
1165,2017-10-06 02:03:06.869955,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,16,271.07770800000003
1166,2017-10-06 02:03:07.069916,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,16,271.277669
339,2017-10-06 02:03:09.214710,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,5,273.422463
340,2017-10-06 02:03:09.289763,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,5,273.497516
341,2017-10-06 02:03:09.356453,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,5,273.564206
647,2017-10-06 02:03:09.889881,000008ed5334a09c1a9e7e4955c86070ec29250393880a28da22b81ba9a21d1e,9,274.097634
648,2017-10-06 02:03:09.914706,0000004c2342232fc63781a1f6d87729e2b4099d289b953412b054a1e4cc43d5,9,274.122459
1077,2017-10-06 02:03:09.948136,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,15,274.155889
1078,2017-10-06 02:03:09.972979,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,15,274.18073200000003
1079,2017-10-06 02:03:09.998093,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,15,274.205846
1011,2017-10-06 02:03:10.256470,000000e7dded596cd42fd7a88e461240d6169552b585fd545945f8badc285ff2,14,274.464223
1012,2017-10-06 02:03:10.439759,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,14,274.647512
1013,2017-10-06 02:03:10.556388,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,14,274.764141
1014,2017-10-06 02:03:10.706387,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,14,274.91414000000003
795,2017-10-06 02:03:11.211602,0000054a56fc968a30ef76e0652e346995fcce5ed7ffff5c601948dac80a1fd6,11,275.419355
1247,2017-10-06 02:03:11.506616,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,17,275.71436900000003
1248,2017-10-06 02:03:11.581401,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,17,275.789154
1249,2017-10-06 02:03:11.648028,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,17,275.85578100000004
1015,2017-10-06 02:03:12.714692,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,14,276.92244500000004
1016,2017-10-06 02:03:12.739701,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,14,276.947454
1017,2017-10-06 02:03:12.764658,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,14,276.972411
1018,2017-10-06 02:03:12.789769,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,14,276.997522
1019,2017-10-06 02:03:12.814710,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,14,277.022463
884,2017-10-06 02:03:12.823166,0000039e5152263e117eb779414452005ade70e0be0d2d57ec9d3534acd974ca,12,277.03091900000004
1020,2017-10-06 02:03:12.848049,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,14,277.055802
1313,2017-10-06 02:03:12.864789,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,18,277.072542
1314,2017-10-06 02:03:12.889753,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,18,277.097506
1315,2017-10-06 02:03:12.914842,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,18,277.122595
1316,2017-10-06 02:03:12.939764,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,18,277.147517
1317,2017-10-06 02:03:12.964803,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,18,277.17255600000004
40,2017-10-06 02:03:13.191761,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,1,277.399514
41,2017-10-06 02:03:13.353277,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,1,277.56103
1250,2017-10-06 02:03:13.448388,000008ed5334a09c1a9e7e4955c86070ec29250393880a28da22b81ba9a21d1e,17,277.656141
1251,2017-10-06 02:03:13.473304,0000004c2342232fc63781a1f6d87729e2b4099d289b953412b054a1e4cc43d5,17,277.681057
944,2017-10-06 02:03:13.514925,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,13,277.72267800000003
945,2017-10-06 02:03:13.539970,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,13,277.747723
42,2017-10-06 02:03:13.561646,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,1,277.769399
946,2017-10-06 02:03:13.564851,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,13,277.772604
43,2017-10-06 02:03:13.753271,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,1,277.961024
113,2017-10-06 02:03:13.839998,00000533ed75c388eeee22bf8e5c5dd8c053faabd1f3ce32cb97628c66214198,2,278.047751
114,2017-10-06 02:03:13.864879,00000056a70fe83ca3c5d492698932597a10cbcf9d47da1690eb0b98f6bf58db,2,278.072632
115,2017-10-06 02:03:13.889818,000006837410164203057cf252a2f07ec3e6bbf419c5a53876163f9d03ba6fda,2,278.097571
116,2017-10-06 02:03:13.914874,00000127ea43dfaa0c0dd065eaa61a9feb4fa8c201830164c0416e11c38e1e1d,2,278.122627
500,2017-10-06 02:03:13.948369,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,7,278.15612200000004
501,2017-10-06 02:03:13.973194,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,7,278.180947
502,2017-10-06 02:03:13.998167,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,7,278.20592
503,2017-10-06 02:03:14.023142,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,7,278.23089500000003
504,2017-10-06 02:03:14.048212,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,7,278.255965
342,2017-10-06 02:03:14.656614,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,5,278.864367
343,2017-10-06 02:03:14.681592,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,5,278.889345
344,2017-10-06 02:03:14.706547,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,5,278.9143
345,2017-10-06 02:03:14.731690,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,5,278.93944300000004
346,2017-10-06 02:03:14.756665,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,5,278.964418
649,2017-10-06 02:03:16.561822,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,9,280.76957500000003
650,2017-10-06 02:03:16.678347,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,9,280.8861
651,2017-10-06 02:03:16.808417,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,9,281.01617000000005
652,2017-10-06 02:03:17.056555,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,9,281.264308
653,2017-10-06 02:03:17.406133,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,9,281.61388600000004
505,2017-10-06 02:03:17.890071,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,7,282.097824
506,2017-10-06 02:03:17.914872,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,7,282.122625
507,2017-10-06 02:03:17.939896,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,7,282.147649
947,2017-10-06 02:03:17.973393,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,13,282.181146
948,2017-10-06 02:03:17.998295,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,13,282.206048
949,2017-10-06 02:03:18.023296,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,13,282.23104900000004
950,2017-10-06 02:03:18.048275,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,13,282.256028
951,2017-10-06 02:03:18.073321,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,13,282.281074
44,2017-10-06 02:03:20.881623,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,1,285.089376
1080,2017-10-06 02:03:22.864996,00000b727d9163b8d82e1249918912db1d042ff84fd637c842d38c28687d5704,15,287.07274900000004
347,2017-10-06 02:03:24.856649,0000022ba39d2a4b7aaa0049e76a137a69b0401d1e867f4fed28946164a3391c,5,289.06440200000003
796,2017-10-06 02:03:24.898264,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,11,289.106017
797,2017-10-06 02:03:24.923177,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,11,289.13093000000003
798,2017-10-06 02:03:24.948111,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,11,289.155864
799,2017-10-06 02:03:24.973146,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,11,289.180899
800,2017-10-06 02:03:24.998152,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,11,289.20590500000003
348,2017-10-06 02:03:25.739899,000001e453841d96fe0bc7865b82cf2c94013916738c73a2f94960231e8163ae,5,289.947652
349,2017-10-06 02:03:25.764860,0000044849ec168a0fdcf3faf1c6348c700643b01dcdc3eb3c57ce3af4200427,5,289.972613
350,2017-10-06 02:03:25.789840,00000eb360a8eb87d557c0723d4b53a69f4d82e0e18790ca22ce592e5db554cb,5,289.997593
351,2017-10-06 02:03:25.814882,0000080cddfa40407006877528a3f5f7b35f25a765bdc5abd55d44db8ce4a0a3,5,290.02263500000004
352,2017-10-06 02:03:25.839837,00000ee689e5b4fc69b249d064db68d23553867104f9c180bbbadb623e1f0953,5,290.04759
1374,2017-10-06 02:03:25.873241,00000d60e626a0edb99efa97e2e9ae1c9ce17b9e55c6389e0b0b796e29d4cfa2,19,290.08099400000003
1375,2017-10-06 02:03:25.898117,000004ddd3ca85efcbf3ab23ffc22dab4e336a5112f00bde6994d9fc832955dd,19,290.10587000000004
1376,2017-10-06 02:03:25.923119,000004294f644d9c948910480e4e83b6d2368eaa0c71020e1f74a1e78903bba7,19,290.130872
1377,2017-10-06 02:03:25.948120,00000e1ce7e5cdac94406dce405ca18590247673fbdd1160275392deb26790ba,19,290.15587300000004
1378,2017-10-06 02:03:25.973171,00000010aa73545ce49cdad211691c0a91d060c08aae9e12ebb9edf93dafafb5,19,290.180924
1379,2017-10-06 02:03:25.998174,00000f45ec955cc3c4ed6db60f18474fc5de74e5b69641ab40d78ed132ac46da,19,290.20592700000003
1380,2017-10-06 02:03:26.023183,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,19,290.23093600000004
1381,2017-10-06 02:03:26.048174,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,19,290.25592700000004
1382,2017-10-06 02:03:26.073171,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,19,290.280924
1383,2017-10-06 02:03:26.098170,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,19,290.305923
1384,2017-10-06 02:03:26.123220,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,19,290.33097300000003
1385,2017-10-06 02:03:26.148226,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,19,290.355979
574,2017-10-06 02:03:27.389975,00000cc0b850803028bffaf2e4cb5831f39c0d7f1b5ece6e542813743a2bf464,8,291.597728
575,2017-10-06 02:03:27.414937,00000985c1756efd392c5e74899fcd3b31b3507cae07aa12382cb76b6a669a95,8,291.62269000000003
576,2017-10-06 02:03:27.439862,000004caecad1dc1131e50a41d7f117f1a267aa7a9e5b3dac48849dd51e2f8c4,8,291.64761500000003
801,2017-10-06 02:03:27.473223,00000e4d669494181bc709d9d346b76cfa7f1ce8a716ff8865fede12e9f1c417,11,291.68097600000004
1252,2017-10-06 02:03:27.481624,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,17,291.68937700000004
1253,2017-10-06 02:03:27.514883,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,17,291.722636
1254,2017-10-06 02:03:27.539894,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,17,291.74764700000003
1255,2017-10-06 02:03:27.564887,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,17,291.77264
1256,2017-10-06 02:03:27.589911,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,17,291.797664
117,2017-10-06 02:03:28.464945,00000b727d9163b8d82e1249918912db1d042ff84fd637c842d38c28687d5704,2,292.672698
1081,2017-10-06 02:03:28.498247,00000164b5caec7b6aa1961c175171ea9b7a6a707845cacef6c6970f97ddbc64,15,292.706
1082,2017-10-06 02:03:28.523246,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,15,292.730999
1083,2017-10-06 02:03:28.548297,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,15,292.75605
1084,2017-10-06 02:03:28.573367,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,15,292.78112000000004
1085,2017-10-06 02:03:28.598241,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,15,292.805994
1086,2017-10-06 02:03:28.623241,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,15,292.83099400000003
1021,2017-10-06 02:03:29.815016,00000e4d669494181bc709d9d346b76cfa7f1ce8a716ff8865fede12e9f1c417,14,294.02276900000004
802,2017-10-06 02:03:29.848411,00000e7470fc84f7e8c39a5fcef638cf10cf00e8675142b20011408c7d5b6fbd,11,294.056164
353,2017-10-06 02:03:32.414924,0000024ac2b8a3fe733ef8afc954898c10c123d063d4638801806869c750ba15,5,296.622677
1167,2017-10-06 02:03:32.448261,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,16,296.656014
1168,2017-10-06 02:03:32.473265,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,16,296.681018
1169,2017-10-06 02:03:32.498210,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,16,296.705963
1170,2017-10-06 02:03:32.523263,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,16,296.731016
1171,2017-10-06 02:03:32.548271,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,16,296.756024
192,2017-10-06 02:03:36.581578,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,3,300.789331
193,2017-10-06 02:03:36.606707,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,3,300.81446
194,2017-10-06 02:03:36.631617,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,3,300.83937000000003
195,2017-10-06 02:03:36.656631,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,3,300.86438400000003
196,2017-10-06 02:03:36.681632,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,3,300.889385
268,2017-10-06 02:03:36.953371,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,4,301.16112400000003
269,2017-10-06 02:03:37.078354,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,4,301.286107
270,2017-10-06 02:03:37.216788,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,4,301.42454100000003
271,2017-10-06 02:03:37.378415,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,4,301.58616800000004
272,2017-10-06 02:03:37.516803,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,4,301.724556
273,2017-10-06 02:03:37.658410,0000096bd3876eee3cbea127d9effb96d0e0f48583e4b8ea1e9891d7484b88d1,4,301.86616300000003
712,2017-10-06 02:03:41.456769,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,10,305.66452200000003
713,2017-10-06 02:03:41.490250,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,10,305.698003
714,2017-10-06 02:03:41.523359,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,10,305.731112
715,2017-10-06 02:03:41.556717,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,10,305.76447
716,2017-10-06 02:03:41.581720,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,10,305.78947300000004
1087,2017-10-06 02:03:42.623448,00000e4d669494181bc709d9d346b76cfa7f1ce8a716ff8865fede12e9f1c417,15,306.831201
354,2017-10-06 02:03:42.864980,00000e7470fc84f7e8c39a5fcef638cf10cf00e8675142b20011408c7d5b6fbd,5,307.072733
577,2017-10-06 02:03:51.540571,00000426f4735a7125242ab0e1c56f146e28b24a506996bb5c7c0f4fce44a116,8,315.748324
433,2017-10-06 02:03:51.582244,00000ff887d3a88c331855679115887e593042e6e6e10dba4c8400492b2bfbf3,6,315.789997
434,2017-10-06 02:03:51.607255,000002a40bb592bad8116d1181dadcc012985741b1d00ae7c40259b4ffec51b3,6,315.81500800000003
435,2017-10-06 02:03:51.632325,000001ee70dcbb03de8e0aa8dbedfd70648ab9eb78d61237e08ac244f6834caa,6,315.840078
436,2017-10-06 02:03:51.657232,0000012bd31013ea971fbd3f4cb6a6430c6087550b05976e1f38bd09472a7d28,6,315.86498500000005
437,2017-10-06 02:03:51.682230,000004d7af0e102f6a051abd543ad6d49fc6aa7459218e55e75f07d51c60b1b9,6,315.88998300000003
438,2017-10-06 02:03:51.707265,00000817a550a4cc47a1b631d477134b25e2ac799fbca53dbca0dfc916461e30,6,315.91501800000003
118,2017-10-06 02:03:52.207627,00000d209055e75ddf84c95681eb3679abec85d57e86f30e63faf38d95cf30e1,2,316.41538
